,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,2,0,10,3,1,1,2,2,0
581,8,4,0,4,5,1,1,1,2,2,0
582,14,0,9,2,12,0,1,1,2,2,1
583,7,1,15,4,1,1,1,0,2,2,0
584,3,4,8,4,10,3,1,1,2,2,0
585,4,4,15,4,1,1,1,1,2,2,0
586,8,4,15,2,12,0,1,1,2,2,1
587,7,4,11,4,14,1,1,0,2,2,0
588,9,5,11,0,12,1,0,0,0,2,1
589,5,0,9,2,12,0,1,1,2,2,1
590,4,4,1,4,8,3,1,1,1,2,0
591,4,4,5,4,8,2,1,0,1,2,0
592,5,4,11,2,6,0,1,1,2,2,0
593,5,7,9,4,8,3,1,1,1,2,0
594,8,2,9,2,4,0,1,1,2,2,1
595,4,4,0,4,12,3,1,1,2,2,0
596,13,0,8,2,0,0,1,1,0,2,0
597,5,4,9,4,8,1,1,1,2,2,0
598,6,4,9,2,10,5,1,0,2,2,0
599,7,4,11,0,10,4,1,0,2,2,0
600,8,1,15,0,1,4,1,0,2,2,0
601,6,4,11,4,8,5,1,0,2,2,0
602,11,4,11,2,3,0,1,1,2,2,0
603,8,4,1,2,14,0,1,1,2,2,1
604,7,4,14,2,10,0,1,1,2,2,1
605,8,4,8,0,3,1,1,1,2,2,0
606,4,4,15,4,6,3,1,1,0,2,0
607,8,4,1,4,8,4,0,0,2,0,0
608,5,4,10,2,3,0,1,1,3,2,1
609,7,6,11,2,5,0,1,1,2,2,0
610,9,4,15,2,7,0,1,1,2,2,0
611,10,1,12,2,10,0,1,1,2,2,1
612,5,4,15,0,1,3,1,0,2,2,0
613,9,4,5,2,3,0,1,1,2,2,0
614,10,5,15,0,12,1,1,0,2,2,0
615,6,6,9,0,12,3,1,1,2,2,0
616,6,7,15,0,10,1,1,0,2,2,0
617,10,1,9,2,4,0,1,1,2,2,1
618,10,1,15,2,4,0,1,1,2,2,1
619,10,5,9,2,12,0,1,1,3,2,1
620,9,7,8,2,3,0,1,1,1,2,0
621,7,4,8,4,7,2,1,1,2,2,0
622,6,7,15,0,11,4,1,1,2,2,0
623,6,4,11,2,4,0,0,1,2,2,0
624,5,6,0,4,5,3,1,1,2,2,0
625,6,4,11,2,3,0,1,1,2,2,0
626,8,2,11,0,11,2,0,1,4,2,1
627,6,4,0,2,3,0,1,1,2,2,0
628,5,4,9,2,1,5,1,0,2,2,0
629,5,4,11,4,12,1,0,0,2,2,0
630,14,4,11,6,1,1,1,0,1,2,0
631,4,4,15,4,12,3,1,0,2,2,0
632,3,6,11,4,5,3,1,1,2,2,0
633,4,4,11,4,8,3,1,1,1,2,0
634,9,4,1,2,14,0,1,1,2,2,1
635,5,4,11,4,1,3,1,0,0,2,0
636,3,4,15,4,1,3,1,0,0,1,0
637,10,4,11,0,1,1,1,1,2,2,1
638,8,1,15,2,0,0,1,1,4,2,0
639,9,4,11,2,14,0,1,1,2,2,0
640,7,0,12,2,12,0,1,1,2,2,1
641,3,4,11,4,7,3,1,1,1,2,0
642,5,4,11,4,7,1,1,1,2,2,1
643,10,4,11,0,1,1,0,0,2,2,0
644,6,7,11,2,3,0,1,1,2,2,1
645,9,4,11,2,10,0,1,1,2,2,1
646,7,4,15,0,8,4,0,0,2,0,0
647,6,4,11,0,1,4,1,0,1,2,0
648,11,4,11,2,14,0,1,1,2,2,0
649,13,0,11,2,0,0,1,1,3,2,1
650,7,4,8,2,1,0,1,1,2,2,0
651,10,4,11,2,14,0,1,1,2,2,0
652,5,4,9,2,12,0,1,1,2,2,0
653,6,4,12,0,10,1,1,1,3,2,0
654,6,4,15,2,3,0,1,1,2,2,0
655,7,4,9,2,4,0,1,1,3,2,1
656,4,4,8,2,3,0,1,1,2,2,0
657,5,4,9,2,14,0,1,1,2,2,1
658,12,2,7,0,11,1,1,1,1,4,0
659,9,1,9,2,4,0,1,1,2,2,1
660,3,0,15,4,0,3,0,1,4,2,0
661,4,4,15,4,1,3,1,0,1,2,0
662,3,4,15,4,3,2,1,1,1,2,0
663,4,4,11,4,8,1,1,1,1,2,0
664,4,4,11,4,8,1,1,0,2,2,0
665,11,1,9,2,10,5,1,0,2,2,0
666,9,4,11,2,1,0,1,1,2,2,0
667,8,2,9,2,10,0,1,1,2,2,0
668,5,4,5,2,8,0,1,1,2,2,0
669,9,4,7,2,3,0,1,1,2,2,0
670,9,4,11,4,3,1,1,1,2,2,0
671,6,5,11,2,14,0,0,1,3,2,1
672,8,0,15,0,0,4,1,1,4,2,0
673,6,4,9,4,1,1,1,1,2,2,0
674,5,4,11,2,11,0,1,1,2,2,1
675,7,4,11,4,1,1,1,0,2,2,0
676,5,4,9,2,10,0,1,1,2,2,0
677,5,4,15,4,7,1,1,0,2,2,0
678,3,4,7,4,6,3,1,1,0,2,0
679,11,4,0,0,8,1,0,0,2,2,0
680,3,4,11,4,6,3,1,1,1,2,0
681,6,4,1,4,12,3,1,1,2,2,0
682,9,4,11,2,3,0,1,1,2,2,1
683,12,4,9,0,8,1,1,0,2,2,0
684,6,4,9,2,14,0,1,1,2,2,1
685,8,4,7,2,10,0,0,1,2,4,0
686,8,6,9,4,12,1,0,1,2,2,0
687,8,2,9,2,10,0,1,1,3,2,1
688,12,4,9,2,1,0,0,1,2,2,0
689,11,4,9,2,13,0,1,1,2,2,1
690,6,6,5,2,5,0,1,1,2,2,0
691,6,4,11,2,13,5,1,0,2,2,0
692,16,5,11,6,4,1,1,0,1,2,0
693,8,4,12,0,10,1,1,0,3,2,0
694,6,4,15,4,10,4,1,0,1,2,0
695,9,6,11,2,5,0,1,1,0,2,1
696,6,4,11,4,3,1,1,1,2,2,0
697,7,4,2,0,6,1,1,0,2,2,0
698,5,4,15,2,7,5,1,0,1,2,0
699,7,4,11,2,4,0,1,1,2,2,1
700,10,4,15,2,7,0,0,1,2,2,0
701,6,4,7,2,1,0,0,1,2,2,0
702,6,2,14,0,10,4,0,1,2,2,1
703,7,4,15,2,7,0,0,1,2,0,0
704,14,4,11,6,7,1,1,0,1,4,0
705,6,6,12,2,10,0,1,1,3,2,1
706,8,4,15,4,1,3,1,0,1,2,0
707,5,4,4,2,1,5,1,0,2,2,0
708,6,2,7,4,10,1,1,1,2,2,0
709,6,4,11,4,8,3,1,0,2,2,0
710,7,4,15,4,6,2,1,1,2,2,0
711,5,4,15,4,12,2,1,1,2,2,0
712,11,6,1,2,3,0,1,1,2,2,1
713,5,4,11,3,14,1,1,1,2,2,0
714,7,4,6,2,3,0,1,1,3,2,1
715,6,2,12,4,10,1,1,0,2,2,0
716,5,4,15,2,12,0,1,1,2,2,1
717,7,4,15,2,4,0,1,1,2,2,1
718,13,7,15,1,8,4,1,1,0,2,0
719,9,4,8,2,5,0,1,1,3,2,1
720,6,4,11,4,13,1,0,0,2,2,0
721,11,5,15,0,4,1,1,0,2,2,0
722,5,4,5,4,5,3,1,1,2,2,0
723,5,0,11,4,0,3,1,0,2,2,0
724,6,4,9,2,12,0,0,1,2,2,1
725,9,7,11,0,11,4,1,0,2,2,0
726,12,7,8,2,11,0,1,1,2,2,1
727,11,8,11,2,8,0,1,1,2,2,1
728,7,4,11,5,8,4,1,0,2,2,0
729,7,4,3,0,7,4,1,0,2,2,0
730,7,1,9,4,10,1,1,0,2,2,0
731,8,4,11,4,4,1,1,1,2,2,0
732,10,4,10,2,10,0,1,1,2,2,1
733,4,7,11,4,1,1,1,0,2,2,0
734,8,1,11,0,1,4,1,0,2,2,0
735,4,4,12,2,12,0,1,1,2,2,0
736,6,4,11,2,8,0,1,1,1,2,0
737,11,4,9,2,13,0,1,1,2,2,1
738,4,4,2,4,6,3,1,1,0,2,0
739,7,4,11,2,3,0,0,1,2,2,1
740,3,4,15,4,4,3,1,0,2,2,0
741,5,4,15,4,8,3,1,1,2,2,0
742,7,4,7,4,6,1,0,1,2,0,0
743,10,4,7,5,4,1,1,1,1,2,0
744,10,4,12,2,13,0,1,1,2,2,1
745,4,4,8,4,14,1,1,0,1,2,0
746,7,1,9,0,10,4,1,0,2,2,0
747,9,4,12,0,4,1,1,1,1,2,0
748,6,4,11,0,14,1,1,0,2,2,0
749,4,4,9,4,1,3,1,0,1,2,0
750,4,4,11,4,1,3,1,0,1,2,0
751,6,4,9,4,10,1,1,1,2,2,0
752,5,4,11,2,14,0,0,1,3,0,0
753,6,4,11,2,12,0,1,1,3,2,0
754,8,4,10,5,3,1,1,1,2,2,1
755,6,4,9,0,12,1,1,1,0,2,1
756,6,4,15,2,10,0,1,1,3,2,1
757,7,4,11,2,7,0,1,1,2,2,0
758,4,4,15,4,7,3,0,0,2,2,0
759,9,0,11,0,0,4,1,1,2,2,0
760,6,2,9,2,6,0,1,1,2,2,0
761,7,4,11,0,3,1,1,1,2,2,1
762,7,6,11,2,8,0,1,1,2,2,1
763,4,4,5,4,8,3,1,1,1,2,0
764,6,4,11,0,14,1,0,1,3,2,0
765,7,2,11,0,8,4,1,1,3,2,0
766,10,4,8,0,5,1,1,1,2,2,0
767,9,4,11,0,13,4,1,0,2,2,0
768,8,4,15,0,1,4,1,0,2,2,0
769,10,4,11,6,1,4,1,0,2,2,0
770,3,4,15,4,1,3,1,0,2,2,0
771,10,4,9,2,4,0,1,1,2,2,1
772,6,4,8,2,4,0,1,1,1,2,0
773,5,4,15,4,6,3,1,1,2,2,0
774,7,4,15,2,3,0,1,1,2,2,0
775,8,4,8,0,6,1,1,1,2,2,0
776,6,5,15,4,12,1,1,1,2,2,1
777,3,4,11,2,7,0,1,1,2,2,0
778,8,4,15,4,1,1,1,1,1,2,0
779,6,4,11,0,12,4,1,0,2,2,0
780,7,0,15,2,0,0,1,1,2,2,0
781,5,4,9,4,10,1,1,0,1,2,0
782,5,4,15,4,4,3,1,0,2,2,0
783,11,6,11,2,5,0,1,1,3,2,0
784,11,4,11,2,5,0,1,1,2,2,0
785,6,6,9,2,4,0,1,1,2,2,1
786,11,4,11,4,7,2,0,0,2,2,0
787,7,4,8,0,13,4,0,0,2,2,0
788,6,4,4,2,8,0,1,1,2,2,0
789,4,4,11,4,8,3,0,0,1,2,0
790,13,2,11,0,4,1,0,1,2,0,0
791,4,2,11,4,1,1,1,0,2,2,0
792,8,4,11,2,7,0,1,1,2,2,0
793,5,4,1,4,3,1,1,1,2,2,0
794,6,4,10,4,10,1,1,0,2,2,0
795,7,4,11,4,1,4,1,0,2,2,0
796,7,2,9,2,11,0,1,1,1,2,1
797,5,6,15,2,3,0,1,1,2,2,0
798,7,4,12,2,4,0,1,1,3,2,0
799,5,4,6,4,13,1,1,1,3,2,0
800,9,7,7,2,11,0,1,1,2,2,1
801,6,4,9,4,12,1,1,0,2,2,0
802,6,2,9,4,3,1,1,1,1,2,0
803,10,4,11,2,3,0,1,1,2,2,0
804,7,4,11,0,12,1,1,0,2,2,0
805,9,1,12,2,4,0,1,1,2,2,1
806,4,4,11,4,8,1,1,1,0,2,0
807,9,7,9,0,10,1,1,0,2,2,0
808,10,4,15,6,12,4,1,0,2,2,0
809,4,4,15,2,1,0,1,1,2,2,0
810,7,6,15,4,5,1,1,1,2,2,0
811,6,4,15,6,12,4,1,0,2,2,0
812,4,4,15,4,1,3,1,0,1,2,0
813,11,5,15,0,4,1,1,1,2,2,0
814,3,4,11,0,1,3,1,0,0,2,0
815,7,4,15,2,8,0,1,1,2,2,0
816,7,7,8,5,10,4,1,0,2,2,0
817,5,4,5,2,7,0,1,1,2,2,0
818,9,4,15,0,8,1,1,0,0,2,0
819,7,4,11,5,3,4,0,1,2,2,0
820,4,4,1,4,1,3,1,0,2,2,0
821,4,4,9,4,13,1,1,1,2,2,0
822,10,4,15,2,4,0,1,1,2,4,0
823,9,4,11,0,8,4,0,0,1,4,0
824,7,5,9,2,10,0,1,1,2,2,1
825,15,4,11,6,12,4,1,0,2,2,0
826,3,0,8,4,0,3,1,0,1,2,0
827,13,2,11,6,11,4,0,0,0,4,0
828,12,6,11,2,3,0,1,1,2,2,0
829,9,6,15,4,5,1,1,1,2,2,0
830,5,4,11,2,4,5,1,0,2,2,0
831,10,4,11,2,1,5,1,0,2,2,1
832,4,4,11,4,7,1,1,1,2,2,0
833,7,4,11,5,1,4,1,0,2,2,0
834,5,4,11,2,3,0,1,1,2,2,1
835,16,6,9,6,12,5,1,0,0,2,1
836,9,4,11,2,1,0,1,1,2,2,1
837,15,6,9,2,4,0,1,1,2,2,0
838,9,3,7,2,9,5,1,0,3,2,1
839,10,4,7,0,1,1,1,0,1,2,0
840,10,4,15,2,8,0,1,1,1,2,0
841,4,4,11,4,6,1,1,1,2,2,0
842,12,4,15,2,4,0,1,1,2,2,1
843,5,6,11,2,8,0,1,1,2,2,0
844,7,4,7,4,4,1,1,0,2,2,0
845,10,4,11,2,6,0,0,1,2,2,0
846,5,4,2,4,1,3,1,0,2,2,0
847,7,4,10,2,10,0,1,1,2,2,1
848,6,2,15,4,1,3,1,0,1,2,0
849,8,4,4,2,8,5,1,0,1,2,0
850,7,4,15,2,12,0,1,1,2,2,0
851,8,7,9,2,8,0,1,1,2,2,0
852,10,4,15,0,3,1,1,1,1,2,0
853,7,7,14,2,10,0,1,1,2,2,0
854,4,0,15,4,0,3,1,1,2,2,0
855,5,4,15,4,1,1,1,1,2,2,0
856,6,4,12,2,10,0,1,1,2,2,1
857,7,4,12,2,10,0,1,1,2,4,0
858,6,4,15,2,14,0,1,1,2,2,0
859,9,4,12,0,12,1,1,0,1,1,0
860,7,4,15,2,3,0,1,1,1,2,0
861,12,0,4,0,0,1,1,0,1,2,0
862,5,6,0,2,8,5,1,0,1,2,0
863,4,4,9,2,4,0,1,1,2,3,1
864,12,4,12,0,1,1,1,0,1,2,0
865,9,6,5,2,4,0,1,1,2,2,0
866,12,0,15,2,0,0,1,1,2,2,0
867,12,0,15,2,0,0,1,1,2,2,0
868,10,4,11,2,3,0,1,1,2,2,0
869,6,4,9,2,5,0,1,1,4,2,1
870,13,0,8,4,0,2,1,0,1,2,0
871,3,4,9,4,1,3,1,1,1,2,0
872,8,2,9,0,12,4,1,0,2,2,0
873,8,4,9,4,12,1,1,0,2,2,0
874,5,4,11,2,7,0,1,1,2,2,1
875,4,4,15,4,12,3,1,0,2,2,0
876,7,4,15,0,3,3,1,1,1,2,0
877,12,0,15,2,9,5,1,0,1,2,0
878,12,2,12,2,10,0,1,1,2,2,1
879,15,0,15,5,0,1,0,1,1,2,0
880,7,4,11,2,3,0,1,1,2,2,1
881,4,4,15,4,8,3,0,0,1,2,0
882,9,4,12,2,4,0,1,1,2,2,1
883,4,4,7,4,8,3,1,1,2,2,0
884,10,4,11,6,7,4,0,1,2,4,0
885,7,0,5,2,0,0,1,1,2,2,0
886,9,4,11,4,12,1,1,0,2,2,0
887,4,4,11,2,3,0,1,1,2,2,0
888,5,4,11,4,3,3,1,1,2,4,0
889,7,5,0,0,12,3,1,1,1,2,0
890,3,4,15,4,1,3,1,0,1,2,0
891,7,4,11,2,14,0,1,1,2,2,0
892,11,4,11,0,8,4,1,0,1,2,0
893,5,2,8,4,10,1,1,1,2,2,0
894,8,4,11,2,3,0,1,1,2,2,0
895,3,0,1,4,0,3,1,1,0,2,0
896,10,6,11,2,7,0,1,1,1,2,0
897,7,1,14,2,10,5,1,0,2,2,1
898,6,4,11,4,4,4,0,0,2,2,0
899,6,4,2,2,13,0,1,1,4,2,0
900,5,4,9,0,13,1,1,1,2,2,0
901,4,4,11,4,7,1,1,0,2,2,0
902,4,4,0,4,8,3,0,0,2,0,0
903,6,4,0,2,5,0,1,1,4,2,0
904,8,4,11,2,3,0,1,1,2,2,1
905,11,4,9,2,1,0,1,1,2,2,1
906,3,4,11,4,8,1,1,1,2,2,0
907,12,0,11,2,0,0,1,1,2,2,0
908,6,4,15,4,8,1,1,0,2,2,0
909,4,4,15,4,12,3,1,0,2,2,0
910,5,4,15,4,7,1,1,1,2,2,0
911,3,4,7,4,1,1,1,0,0,2,0
912,8,4,11,2,7,0,1,1,2,2,0
913,6,6,15,2,4,0,1,1,2,2,1
914,9,7,11,2,11,0,0,1,2,0,1
915,5,6,9,4,12,1,1,1,3,2,0
916,7,4,9,2,1,5,1,0,2,2,0
917,6,2,14,2,10,0,1,1,2,2,0
918,7,6,11,2,14,0,1,1,2,2,1
919,6,4,0,2,14,0,1,1,2,2,0
920,4,0,9,4,0,3,1,1,2,2,0
921,9,4,12,2,10,0,1,1,2,2,1
922,7,6,12,0,10,4,1,1,2,2,1
923,11,4,12,2,10,0,1,1,3,2,1
924,10,6,9,2,12,0,1,1,2,2,1
925,12,4,8,2,8,5,1,0,2,2,0
926,5,4,11,2,7,5,1,0,2,2,0
927,7,4,11,2,3,0,1,1,2,2,1
928,8,7,15,0,10,4,1,0,1,2,0
929,12,4,9,0,10,1,1,0,3,2,1
930,11,2,9,2,10,0,1,1,2,2,0
931,7,6,11,2,5,0,1,1,3,2,0
932,9,4,15,6,12,4,1,0,2,2,0
933,5,2,15,4,8,4,0,0,1,2,0
934,8,4,11,4,12,3,0,0,1,2,0
935,6,4,15,0,12,4,0,0,1,2,0
936,9,4,15,2,12,0,1,1,0,2,0
937,6,1,15,4,6,1,1,1,2,2,0
938,4,4,2,4,3,1,1,1,2,2,0
939,8,4,4,0,14,4,1,0,2,2,0
940,5,4,15,4,3,1,1,1,2,2,0
941,12,1,11,0,13,1,1,0,2,2,0
942,8,4,9,2,4,0,1,1,2,2,1
943,9,4,8,2,10,5,1,0,2,2,1
944,11,4,9,2,4,0,1,1,2,2,1
945,8,4,15,2,12,0,1,1,2,2,1
946,7,4,12,2,10,0,0,1,2,2,1
947,8,4,11,0,14,1,1,1,2,2,0
948,4,4,11,4,1,3,1,1,2,2,0
949,10,4,9,2,10,0,1,1,2,2,1
950,8,6,7,4,4,1,1,1,2,2,0
951,6,4,8,2,4,0,1,1,2,2,0
952,5,4,11,2,7,0,1,1,1,2,0
953,5,4,11,2,8,2,1,1,2,2,0
954,6,4,15,4,1,1,1,0,1,2,0
955,4,4,5,4,7,3,1,1,2,2,0
956,4,7,9,4,10,3,1,1,1,2,0
957,5,4,15,2,12,0,1,1,2,2,0
958,17,6,11,4,4,1,1,1,1,2,0
959,4,4,9,4,1,3,1,1,2,2,0
960,3,4,15,4,8,3,1,0,1,2,0
961,5,4,5,4,4,1,1,1,2,2,0
962,5,4,9,4,4,3,1,1,2,2,0
963,4,0,11,4,0,3,0,1,1,0,0
964,5,2,11,4,4,1,1,1,2,2,0
965,8,6,14,2,10,0,1,1,3,2,1
966,12,4,12,0,10,1,1,0,0,2,0
967,4,4,15,4,12,1,1,0,2,2,0
968,6,4,11,2,14,0,1,1,1,2,0
969,9,4,9,4,12,1,1,0,2,2,0
970,6,5,10,2,10,0,1,1,2,2,1
971,5,4,9,4,12,3,1,0,1,2,0
972,7,4,12,2,10,0,1,1,2,2,1
973,8,7,11,4,1,1,1,0,2,2,0
974,9,4,15,2,3,0,1,1,2,2,0
975,4,4,15,4,1,3,1,0,2,2,0
976,8,4,15,0,13,1,0,0,2,2,0
977,8,4,11,2,1,0,1,1,2,2,1
978,11,5,10,2,10,0,1,1,2,2,1
979,8,4,11,2,7,0,1,1,1,2,1
980,7,4,15,4,12,1,1,0,2,2,0
981,8,2,10,2,3,0,1,1,3,2,1
982,8,7,11,4,8,1,1,0,1,2,0
983,5,4,11,4,3,3,0,1,2,2,0
984,4,4,1,4,8,3,0,1,2,2,0
985,3,4,8,4,6,3,1,0,1,2,0
986,13,4,9,2,12,0,1,1,3,2,0
987,5,4,15,4,13,3,1,1,2,2,0
988,6,4,11,2,7,0,1,1,2,2,0
989,7,4,9,2,4,0,1,1,2,2,1
990,4,4,8,4,13,1,1,0,1,2,0
991,10,6,11,2,4,0,1,1,2,2,1
992,5,4,15,4,12,3,1,0,2,2,0
993,5,4,11,4,1,1,1,1,1,2,0
994,6,4,15,2,7,0,1,1,2,2,1
995,6,4,15,4,8,1,0,1,2,2,0
996,8,2,9,4,4,1,0,0,2,2,0
997,6,4,11,4,6,1,1,1,2,2,0
998,5,4,9,2,12,2,1,0,2,2,0
999,7,4,11,2,3,0,1,1,2,2,0
1000,9,6,9,2,12,0,1,1,2,2,1
1001,4,4,15,4,1,1,1,1,2,2,0
1002,8,4,7,2,12,0,1,1,2,2,0
1003,5,6,1,4,5,1,1,1,2,2,0
1004,10,5,8,2,4,0,1,1,3,2,1
1005,4,4,15,4,8,3,1,1,2,2,0
1006,5,4,9,2,4,2,1,1,2,2,0
1007,8,4,11,2,5,5,1,0,4,2,0
1008,7,4,15,4,3,2,1,1,2,2,0
1009,4,4,7,4,10,1,1,1,2,2,0
1010,14,8,9,2,8,0,1,1,2,2,1
1011,6,2,9,2,10,5,1,0,2,2,0
1012,6,7,11,4,5,4,1,1,4,2,0
1013,10,4,1,0,6,3,0,1,0,2,0
1014,4,4,9,4,4,1,1,1,4,2,0
1015,7,4,11,4,4,1,1,0,2,2,0
1016,8,2,9,2,10,0,1,1,2,2,0
1017,5,4,11,2,3,0,1,1,2,2,0
1018,13,6,11,2,7,2,1,0,1,2,0
1019,5,4,6,4,14,1,1,1,2,2,0
1020,4,4,15,4,1,1,1,0,2,2,0
1021,7,4,15,2,8,5,1,0,2,2,0
1022,7,4,15,4,8,1,0,0,2,2,0
1023,10,4,11,2,6,0,1,1,2,2,0
1024,11,4,11,0,3,1,1,1,2,2,0
1025,9,4,12,4,12,1,1,1,2,2,1
1026,9,4,6,2,14,0,1,1,3,2,0
1027,10,6,11,2,3,0,1,1,2,2,1
1028,8,4,15,2,3,0,0,1,4,2,1
1029,7,4,9,4,3,2,0,1,2,2,0
1030,8,4,12,2,4,0,1,1,3,2,1
1031,7,4,11,0,4,1,1,0,2,2,1
1032,7,4,11,2,8,0,1,1,2,2,0
1033,6,4,11,2,14,0,1,1,2,2,1
1034,6,4,11,2,7,5,0,0,2,2,0
1035,8,4,15,0,1,4,1,0,2,2,0
1036,5,2,11,2,4,0,1,1,3,2,0
1037,9,4,10,2,3,0,1,1,2,2,1
1038,4,4,9,4,12,1,1,1,1,2,0
1039,6,4,15,2,7,0,0,1,2,2,0
1040,6,4,8,2,4,0,1,1,2,2,0
1041,3,3,11,4,9,1,1,0,1,2,0
1042,6,4,1,2,12,0,1,1,2,2,1
1043,5,4,9,0,1,1,1,1,2,2,0
1044,6,4,15,2,4,0,1,1,2,2,0
1045,3,4,15,4,12,3,1,1,0,2,0
1046,6,4,1,2,12,0,1,1,2,2,0
1047,6,4,11,2,12,0,0,1,2,2,1
1048,7,4,11,0,12,1,0,0,2,2,1
1049,5,4,15,4,12,1,1,1,1,2,0
1050,11,0,11,0,0,4,1,0,1,2,0
1051,9,4,9,2,10,0,1,1,2,2,1
1052,14,0,9,2,0,0,1,1,1,2,1
1053,11,4,9,3,12,1,0,0,1,0,0
1054,7,5,9,2,10,0,1,1,2,2,1
1055,13,4,15,5,8,1,0,1,3,2,0
1056,6,2,11,2,8,0,1,1,1,2,0
1057,8,4,15,2,3,0,1,1,2,2,0
1058,11,4,11,2,3,0,1,1,2,2,1
1059,10,5,15,2,4,0,1,1,2,2,1
1060,3,4,8,4,4,3,1,0,0,2,0
1061,8,4,15,2,3,0,1,1,3,2,1
1062,10,2,15,2,12,0,1,1,2,2,0
1063,4,4,9,4,10,1,1,0,2,2,0
1064,6,4,11,4,3,1,1,1,1,2,0
1065,5,4,15,4,1,1,0,0,1,2,0
1066,7,4,11,2,6,0,1,1,1,2,0
1067,6,2,11,2,13,0,1,1,3,2,0
1068,9,4,11,0,7,4,1,1,2,2,0
1069,7,4,15,2,14,0,1,1,2,2,0
1070,4,4,11,4,14,3,1,0,2,2,0
1071,6,4,11,2,14,0,1,1,2,4,1
1072,3,4,1,4,8,3,1,0,0,1,0
1073,7,4,9,4,14,1,1,0,2,2,0
1074,5,4,9,4,4,2,1,0,2,2,0
1075,7,4,11,2,4,0,1,1,2,2,1
1076,4,4,13,4,6,2,1,1,2,2,0
1077,6,4,7,4,8,4,1,0,1,2,0
1078,10,4,9,2,4,0,1,1,1,2,1
1079,11,4,12,2,10,0,1,1,2,2,1
1080,6,2,15,2,10,0,1,1,3,2,1
1081,8,2,9,4,10,1,0,1,3,2,1
1082,5,4,11,4,14,2,1,1,3,2,0
1083,6,4,11,2,3,0,1,1,2,2,0
1084,5,0,11,4,0,3,1,1,2,2,0
1085,11,4,15,2,3,0,1,1,2,2,1
1086,10,4,9,2,4,0,1,1,2,2,1
1087,10,4,11,6,12,1,1,0,2,2,0
1088,6,4,15,4,1,3,1,0,1,2,0
1089,11,2,13,0,8,2,1,1,1,2,0
1090,12,4,4,2,6,5,1,0,1,2,0
1091,12,4,11,4,12,1,1,1,2,2,0
1092,4,4,15,4,1,1,1,0,1,2,0
1093,4,4,1,2,3,0,0,1,2,2,0
1094,4,4,11,2,8,0,1,1,0,2,0
1095,7,4,2,4,12,4,1,0,2,2,0
1096,5,4,6,2,7,5,0,0,2,2,0
1097,6,4,15,0,11,1,1,1,2,2,0
1098,3,0,1,4,0,3,1,1,4,2,0
1099,15,6,12,4,10,1,1,0,2,2,0
1100,7,4,11,2,3,0,1,1,3,2,0
1101,3,4,15,4,1,3,1,1,2,2,0
1102,7,1,12,0,10,1,1,1,2,2,0
1103,9,4,11,0,3,4,1,1,2,2,0
1104,4,4,15,0,10,3,1,1,0,2,0
1105,7,4,15,2,12,0,1,1,2,4,1
1106,6,6,15,4,12,1,1,1,2,2,0
1107,6,6,15,0,8,1,1,0,2,2,0
1108,7,4,15,0,12,3,0,1,2,2,0
1109,12,0,9,2,0,0,1,1,2,2,0
1110,7,4,8,2,12,0,1,1,2,2,1
1111,6,4,9,2,4,0,1,1,2,2,1
1112,8,4,15,2,4,0,1,1,3,2,1
1113,14,4,1,2,12,0,1,1,2,2,1
1114,8,4,2,2,3,0,1,1,2,2,0
1115,8,7,15,0,1,1,1,0,2,2,0
1116,11,4,11,2,12,0,1,1,1,2,0
1117,5,4,12,2,10,0,1,1,2,2,1
1118,6,7,11,0,8,4,1,1,2,2,0
1119,7,4,0,2,8,0,1,1,1,2,0
1120,4,4,9,4,1,1,0,0,2,2,0
1121,6,2,1,4,12,3,0,1,2,0,0
1122,7,4,11,0,6,1,1,0,2,2,0
1123,5,4,1,2,3,0,1,1,2,2,0
1124,12,1,15,0,1,1,1,0,2,2,0
1125,8,4,1,5,3,4,1,1,2,2,0
1126,10,4,14,2,10,0,1,1,2,2,1
1127,10,5,9,2,10,0,1,1,2,2,0
1128,5,6,15,4,4,3,1,1,2,2,0
1129,9,4,11,2,3,0,1,1,2,2,1
1130,3,4,6,5,12,3,1,1,3,2,0
1131,6,4,15,2,14,0,1,1,2,2,0
1132,8,5,14,2,10,0,1,1,2,2,1
1133,4,6,15,4,12,3,0,1,0,2,0
1134,4,4,15,4,1,1,1,0,2,2,0
1135,7,4,9,0,10,1,1,0,2,2,1
1136,6,4,15,0,14,3,1,0,2,2,0
1137,7,4,10,0,10,3,1,0,2,2,1
1138,13,0,15,2,0,0,1,1,1,2,0
1139,11,8,15,2,8,0,1,1,2,1,1
1140,6,2,9,4,10,1,1,0,2,2,0
1141,6,1,15,2,1,5,0,0,2,2,1
1142,9,7,11,2,11,2,1,1,0,2,0
1143,9,6,6,2,3,0,1,1,2,2,1
1144,4,6,11,4,3,3,1,1,1,2,0
1145,5,4,14,2,10,0,1,1,2,2,1
1146,4,4,8,2,10,0,1,1,2,2,0
1147,7,5,11,2,4,0,1,1,2,2,0
1148,4,4,0,4,6,3,0,1,2,2,0
1149,9,4,10,2,3,0,1,1,2,2,0
1150,12,0,15,2,0,5,0,0,2,2,0
1151,8,4,11,2,12,0,1,1,1,2,1
1152,7,6,9,2,4,0,1,1,2,2,1
1153,7,6,15,0,12,4,1,0,2,2,0
1154,6,4,11,2,14,0,1,1,2,2,0
