,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,15,2,3,0,0,1,2,2,1
581,6,4,9,4,1,1,1,1,1,2,0
582,4,4,7,4,1,3,1,0,2,2,0
583,9,4,15,2,12,0,1,1,2,2,1
584,7,4,2,0,8,1,1,0,2,2,0
585,4,4,11,4,14,1,1,1,3,2,0
586,4,4,9,4,10,1,1,0,2,2,0
587,12,5,9,4,4,1,1,1,2,2,1
588,6,4,11,4,1,3,1,0,2,2,0
589,5,4,11,2,13,0,1,1,2,2,0
590,8,4,15,0,12,1,1,0,2,2,0
591,6,4,9,4,3,1,1,1,2,2,0
592,11,4,11,0,7,1,0,1,2,2,0
593,6,4,11,4,8,4,0,0,1,2,0
594,7,5,15,2,4,0,1,1,2,2,1
595,14,6,6,2,3,0,1,1,1,2,0
596,10,4,11,2,4,0,1,1,2,2,1
597,10,4,14,2,10,0,1,1,2,2,1
598,13,6,15,2,5,1,1,1,3,2,0
599,4,2,15,4,1,1,1,0,2,2,0
600,4,4,15,2,8,5,1,0,2,2,0
601,4,4,15,4,8,3,0,0,1,2,0
602,9,6,9,2,12,0,1,1,3,2,1
603,7,2,15,2,11,5,0,0,2,2,0
604,12,4,15,2,4,0,1,1,2,2,1
605,4,4,15,6,1,1,1,0,1,2,0
606,6,4,11,2,12,0,1,1,2,2,1
607,4,4,0,4,1,4,0,0,1,2,0
608,6,4,11,2,14,0,1,1,3,2,1
609,9,4,15,2,11,0,1,1,2,2,0
610,5,4,3,0,6,4,1,1,2,2,0
611,7,4,7,2,10,5,1,0,2,2,0
612,6,4,9,4,7,4,1,0,2,2,0
613,3,4,11,4,1,3,1,1,1,2,0
614,4,4,15,4,14,3,1,1,2,2,0
615,4,4,1,4,1,3,1,1,1,2,0
616,12,5,9,2,12,0,1,1,2,2,1
617,7,4,9,4,4,1,1,0,2,2,0
618,10,4,9,2,10,0,1,1,3,2,1
619,5,4,11,2,3,0,1,1,2,2,0
620,5,4,11,0,1,4,1,0,2,2,0
621,6,4,9,0,4,1,1,0,2,2,1
622,9,2,12,0,10,1,1,0,2,2,0
623,9,5,15,2,3,0,1,1,2,2,1
624,6,4,15,4,12,1,1,1,1,2,0
625,6,4,12,2,10,5,1,0,2,2,1
626,7,4,11,2,3,0,1,1,2,2,0
627,7,4,7,4,12,3,1,1,1,2,0
628,9,5,11,2,4,0,1,1,2,2,1
629,5,4,7,5,10,1,0,0,1,2,0
630,8,1,9,0,1,1,1,0,2,2,0
631,6,4,11,2,14,0,1,1,2,2,0
632,9,4,14,2,10,0,1,1,2,2,1
633,9,2,10,2,10,0,0,1,2,2,1
634,4,0,8,2,0,0,1,1,2,2,0
635,5,6,11,4,5,2,1,1,2,2,0
636,9,4,11,2,4,0,1,1,2,2,0
637,16,0,15,2,0,5,1,0,1,2,0
638,8,1,15,2,4,0,1,1,2,2,1
639,7,4,15,0,3,1,1,1,2,2,0
640,7,4,7,2,1,0,1,1,2,2,1
641,5,4,11,4,3,4,1,1,2,2,0
642,9,2,12,2,12,0,1,1,2,2,1
643,8,4,15,2,4,0,1,1,1,2,1
644,3,4,11,4,8,1,1,1,0,2,0
645,12,0,11,0,0,1,1,1,1,2,0
646,5,1,15,4,1,1,1,0,2,2,0
647,8,4,11,2,7,0,1,1,2,2,0
648,7,4,7,4,1,4,1,1,2,2,0
649,11,4,9,2,12,0,1,1,2,2,1
650,5,4,9,2,10,0,1,1,2,2,1
651,4,4,11,4,12,1,1,0,2,2,0
652,4,4,11,2,14,3,1,1,0,2,0
653,7,4,9,2,4,0,1,1,2,2,1
654,9,4,15,2,7,0,0,1,2,2,1
655,8,4,15,0,11,3,1,1,4,2,0
656,8,4,9,2,4,0,1,1,2,2,1
657,4,4,11,4,14,3,1,1,2,2,0
658,3,4,11,4,8,3,1,0,1,2,0
659,9,4,12,2,4,0,1,1,2,2,1
660,8,4,9,0,10,1,1,1,2,1,1
661,3,4,15,4,1,3,1,0,2,2,0
662,5,4,12,4,10,4,1,0,2,2,0
663,8,4,11,3,3,4,1,0,2,2,0
664,6,4,15,0,1,1,1,0,2,1,0
665,9,2,11,4,1,4,1,0,2,2,0
666,8,4,7,2,3,0,0,1,2,0,0
667,8,4,15,4,1,1,1,1,2,2,0
668,3,7,12,4,10,3,1,1,0,2,0
669,4,4,9,4,10,1,1,1,2,2,0
670,5,4,9,0,10,1,1,1,2,2,0
671,9,5,11,2,4,0,1,1,2,2,0
672,10,4,12,2,4,5,1,0,2,2,1
673,6,7,11,4,6,3,0,1,2,2,0
674,5,4,9,2,12,0,1,1,2,2,0
675,5,4,9,2,3,0,1,1,2,2,0
676,6,4,9,4,12,4,0,0,2,2,0
677,6,4,15,4,12,1,1,1,2,2,1
678,5,4,11,4,12,1,1,0,2,2,0
679,5,4,8,2,1,1,1,0,2,2,0
680,7,4,8,4,6,4,1,1,3,2,0
681,9,0,15,6,0,4,0,0,2,2,0
682,7,4,5,2,3,0,1,1,2,2,0
683,5,4,11,4,13,1,1,0,2,2,0
684,5,8,15,2,11,5,1,0,1,2,1
685,12,5,9,0,4,1,1,1,2,2,1
686,9,4,9,2,12,0,1,1,2,2,1
687,12,6,11,2,5,0,1,1,2,2,0
688,6,5,5,2,4,0,1,1,1,2,0
689,6,4,15,4,7,1,1,1,2,1,1
690,9,1,9,2,4,0,1,1,2,2,0
691,5,4,11,4,3,1,1,1,2,2,0
692,5,1,11,4,1,3,1,0,1,2,0
693,9,4,11,4,13,1,1,0,2,2,0
694,6,4,11,2,1,5,1,0,2,2,0
695,12,4,7,2,12,0,1,1,2,2,0
696,6,4,9,4,10,3,0,0,2,2,0
697,4,4,11,4,8,3,1,0,1,2,0
698,4,4,11,4,3,1,0,1,2,2,0
699,5,4,8,4,7,1,1,1,2,2,0
700,7,4,11,2,3,0,1,1,2,2,0
701,6,4,11,4,4,3,1,1,2,2,1
702,12,4,11,2,3,0,1,1,2,2,1
703,8,4,12,2,1,0,1,1,2,2,0
704,5,4,11,5,4,4,1,0,1,2,0
705,6,4,15,4,1,3,1,0,2,2,0
706,8,1,14,2,10,0,1,1,2,2,1
707,6,4,12,2,4,0,1,1,2,2,1
708,5,4,11,2,3,0,1,1,2,2,0
709,6,4,11,4,4,4,1,0,2,2,0
710,7,4,11,0,3,1,1,1,2,2,0
711,4,4,15,4,12,1,1,0,2,2,0
712,5,4,15,4,4,1,1,1,2,2,0
713,5,4,12,2,10,0,1,1,2,2,0
714,9,4,9,0,4,1,1,0,2,2,0
715,5,6,15,2,8,2,1,0,2,1,0
716,7,4,11,4,8,3,0,1,2,2,1
717,10,4,15,2,1,0,1,1,3,2,1
718,5,4,11,2,4,0,1,1,2,2,0
719,11,4,15,0,10,4,0,0,2,2,0
720,10,4,9,0,10,1,1,0,2,2,0
721,3,0,15,4,0,3,1,0,0,2,0
722,6,4,11,2,1,5,1,0,2,2,1
723,6,4,11,2,14,0,1,1,2,2,0
724,9,4,1,2,1,0,1,1,2,2,0
725,10,4,15,2,12,0,1,1,2,2,1
726,4,4,0,4,12,3,1,0,2,2,0
727,15,4,1,2,8,3,1,0,1,2,0
728,10,4,11,2,14,0,1,1,2,2,0
729,9,4,11,4,8,4,1,0,2,1,0
730,7,4,5,2,3,0,1,1,2,2,0
731,6,4,15,2,4,0,1,1,2,2,0
732,7,4,11,4,6,2,1,1,2,2,0
733,3,4,9,4,10,2,1,1,0,2,0
734,5,4,15,4,11,3,1,0,2,2,0
735,6,4,10,4,10,1,1,0,2,2,1
736,9,4,11,2,3,0,1,1,2,2,1
737,10,4,7,0,1,4,1,0,2,2,0
738,14,4,1,2,8,0,1,1,2,2,0
739,5,2,15,4,13,3,1,0,2,2,0
740,5,4,15,0,10,4,0,0,2,2,0
741,6,4,2,4,7,3,0,0,2,2,0
742,3,4,15,4,12,3,1,1,1,2,0
743,5,4,15,2,1,3,1,0,0,2,0
744,6,4,15,5,10,3,1,1,2,2,1
745,5,4,11,2,4,0,1,1,2,2,0
746,12,2,9,0,10,1,1,0,1,2,0
747,9,4,2,2,7,0,0,1,2,2,0
748,8,4,15,0,6,1,1,1,2,2,0
749,13,4,9,6,13,1,1,1,4,2,0
750,13,6,15,2,3,0,1,1,2,2,1
751,5,4,2,2,10,2,1,1,2,2,0
752,9,2,15,5,8,4,0,0,1,2,0
753,9,4,11,4,8,2,1,1,1,2,0
754,11,4,1,2,7,0,1,1,2,2,0
755,8,2,11,0,8,4,0,0,2,1,0
756,9,4,14,2,10,0,1,1,2,2,1
757,5,6,11,0,3,4,1,1,2,2,0
758,12,5,10,6,10,1,1,1,1,2,1
759,8,4,6,0,7,2,1,0,2,2,0
760,13,4,9,6,13,4,1,0,1,2,1
761,10,4,11,0,3,1,1,1,2,2,0
762,6,4,15,0,4,1,1,1,2,2,0
763,5,4,11,2,4,0,1,1,3,2,0
764,12,6,15,2,4,0,1,1,2,2,0
765,6,4,8,4,8,1,1,0,2,2,0
766,4,4,2,4,3,2,1,1,2,4,0
767,11,4,12,0,10,1,1,1,1,4,1
768,10,4,9,2,10,0,1,1,2,2,1
769,8,7,7,4,10,1,1,0,2,2,1
770,11,4,15,2,13,0,1,1,2,2,0
771,8,4,15,2,4,5,1,0,3,2,1
772,18,7,8,4,10,3,1,0,2,2,0
773,5,4,15,0,1,1,1,0,2,2,0
774,3,4,15,4,4,3,1,0,2,2,0
775,8,4,11,2,12,0,1,1,2,1,0
776,9,4,11,2,14,0,1,1,3,2,1
777,4,4,15,4,1,3,1,0,2,2,0
778,13,4,11,2,1,2,1,0,0,2,0
779,8,2,12,5,10,4,1,0,2,2,0
780,6,4,11,2,7,0,1,1,2,2,0
781,7,6,11,0,9,4,0,0,4,2,0
782,8,0,11,0,0,4,0,0,4,2,0
783,6,4,15,2,3,0,1,1,2,2,0
784,15,0,5,6,0,1,0,0,1,2,0
785,7,4,9,5,13,1,0,1,2,2,0
786,4,4,15,4,3,3,1,1,2,2,0
787,5,4,11,4,12,4,1,0,2,2,0
788,13,0,0,2,0,0,1,1,1,2,0
789,4,3,1,4,6,3,0,1,2,0,0
790,8,4,2,2,1,5,1,0,2,2,0
791,6,4,15,2,12,0,1,1,3,2,1
792,5,4,15,5,13,1,1,0,2,2,0
793,5,4,7,4,8,1,1,1,2,2,0
794,4,4,15,4,13,3,1,0,0,2,0
795,7,4,8,2,3,0,1,1,2,2,1
796,4,4,1,2,1,0,1,1,0,2,0
797,6,2,14,4,10,1,1,1,2,2,1
798,12,4,11,0,12,1,1,0,2,2,0
799,8,4,11,2,12,0,1,1,2,2,1
800,11,1,9,2,1,0,1,1,2,2,1
801,9,7,12,2,10,0,1,1,2,2,1
802,6,4,15,2,4,0,1,1,2,2,0
803,7,7,9,2,10,0,1,1,1,2,0
804,7,5,11,2,4,0,1,1,1,2,0
805,5,6,8,4,12,1,1,0,2,2,0
806,5,4,1,4,3,1,0,1,2,0,0
807,10,7,14,2,10,0,1,1,2,2,1
808,10,4,11,0,14,1,1,1,2,2,0
809,7,4,9,5,10,1,1,1,2,2,0
810,11,4,11,2,12,0,1,1,2,2,0
811,6,4,11,4,14,1,1,1,2,2,0
812,6,4,9,4,3,3,1,1,1,2,0
813,5,7,15,4,1,1,1,1,2,2,0
814,6,4,7,2,13,0,1,1,2,2,0
815,6,4,0,2,1,0,1,1,2,2,0
816,6,4,1,2,12,0,1,1,2,2,0
817,7,4,11,4,8,1,0,1,2,0,0
818,13,0,15,3,0,4,1,0,1,2,0
819,4,7,15,4,1,1,1,1,2,2,0
820,5,2,9,5,10,1,1,0,2,2,0
821,7,0,15,5,0,4,1,0,2,2,0
822,4,4,11,4,8,3,0,0,0,2,0
823,9,4,14,0,10,1,1,1,2,2,1
824,6,1,9,2,11,5,1,0,3,2,0
825,3,5,2,4,12,3,1,0,2,2,0
826,11,1,9,4,13,1,1,0,0,2,0
827,9,4,9,2,12,0,1,1,2,2,1
828,7,4,11,0,14,1,1,1,3,2,1
829,6,4,15,2,7,5,1,0,1,2,1
830,10,6,14,2,10,0,1,1,2,2,1
831,7,4,15,0,10,4,1,1,2,2,0
832,10,4,9,4,4,1,1,1,3,2,1
833,3,4,15,4,5,3,1,1,0,2,0
834,4,0,7,4,0,1,1,1,1,2,0
835,6,4,9,2,12,0,0,1,2,2,0
836,13,6,9,6,10,1,1,0,2,2,1
837,6,4,15,2,1,5,1,0,1,2,0
838,4,4,9,4,8,3,1,1,2,2,0
839,9,4,11,2,8,0,1,1,2,2,0
840,4,4,15,4,7,3,0,0,2,2,0
841,6,2,6,2,14,0,1,1,2,2,0
842,10,4,9,0,4,4,1,0,2,2,0
843,10,4,15,2,3,0,1,1,2,2,1
844,11,4,9,0,10,1,1,0,2,2,0
845,3,4,0,4,0,3,1,0,0,2,0
846,9,4,15,4,14,1,1,1,2,2,0
847,6,4,12,4,10,1,1,0,1,2,0
848,7,4,8,2,4,0,1,1,2,2,1
849,6,4,4,2,3,0,1,1,2,2,0
850,3,4,11,4,8,3,1,1,1,2,0
851,6,4,11,2,3,0,1,1,1,2,0
852,5,2,11,4,8,2,0,1,2,2,0
853,6,6,9,0,10,1,1,1,2,2,0
854,6,4,15,0,1,1,1,0,2,2,0
855,9,6,11,0,3,1,1,1,2,2,0
856,8,4,11,0,1,3,1,0,1,2,0
857,4,4,11,4,8,3,1,1,2,2,0
858,6,2,8,4,1,1,1,0,2,2,0
859,6,4,11,4,1,1,1,1,2,2,0
860,12,4,9,2,1,0,1,1,2,2,0
861,10,4,9,2,12,0,0,1,2,0,1
862,10,4,11,0,14,4,1,1,2,2,1
863,4,4,15,4,14,1,1,1,2,2,0
864,14,1,11,0,7,5,1,0,1,2,0
865,11,6,0,6,11,4,1,0,1,2,0
866,6,4,9,4,3,1,1,1,2,2,1
867,9,6,14,2,10,0,1,1,2,2,1
868,5,4,1,2,3,0,1,1,2,2,0
869,7,4,9,2,8,0,1,1,2,2,0
870,3,4,11,4,3,3,1,1,1,2,0
871,7,2,9,0,11,1,1,0,2,2,0
872,7,4,15,0,3,1,1,1,2,2,0
873,5,4,8,5,10,5,1,0,2,1,1
874,6,4,11,2,14,0,1,1,2,2,0
875,5,4,11,4,3,1,1,1,2,2,0
876,5,4,9,4,1,4,1,0,3,2,0
877,4,0,15,4,0,1,0,0,1,2,0
878,8,4,11,4,8,3,1,1,2,2,0
879,8,2,15,0,8,4,1,0,2,2,0
880,14,1,15,2,11,0,1,1,1,2,0
881,7,4,15,2,13,0,1,1,2,2,0
882,13,4,15,3,8,1,1,1,1,2,0
883,9,1,9,0,10,2,1,1,2,2,1
884,10,4,14,2,10,0,1,1,3,3,1
885,7,6,11,2,7,5,1,0,2,2,1
886,6,4,5,2,6,0,1,1,2,2,0
887,5,4,12,4,10,3,1,0,1,2,0
888,5,4,11,2,7,0,1,1,2,2,0
889,7,4,8,0,1,4,1,0,2,2,0
890,3,4,15,4,5,3,1,1,2,2,0
891,4,4,15,4,3,1,1,1,3,2,0
892,6,4,15,2,11,0,1,1,2,2,0
893,10,4,9,2,4,0,1,1,2,2,1
894,6,0,9,2,10,0,1,1,2,2,1
895,5,4,12,2,4,0,1,1,2,2,1
896,4,4,7,4,6,3,1,1,2,2,0
897,8,4,12,2,4,0,1,1,2,2,1
898,11,0,15,2,0,0,1,1,1,2,0
899,6,4,14,4,10,1,1,1,2,2,1
900,5,6,11,2,5,0,1,1,3,2,0
901,6,4,11,4,4,1,1,0,2,2,0
902,12,2,15,4,1,1,1,0,2,2,0
903,10,2,10,2,10,0,1,1,2,2,1
904,7,4,9,0,10,2,1,1,2,2,0
905,7,4,11,2,12,5,1,0,2,1,0
906,7,4,15,2,4,0,0,1,2,2,1
907,7,4,9,2,10,0,1,1,3,2,1
908,9,1,9,2,4,0,0,1,2,0,0
909,5,4,5,2,3,0,1,1,2,2,0
910,6,6,9,4,4,1,1,1,2,2,0
911,3,4,11,4,7,3,1,1,1,2,0
912,7,4,9,0,10,1,1,1,2,2,0
913,10,2,14,2,10,0,1,1,2,2,1
914,11,1,11,2,1,0,1,1,2,2,0
915,7,4,9,2,12,5,1,0,1,2,1
916,6,4,9,4,4,1,1,0,2,2,0
917,3,4,15,4,12,3,1,0,0,2,0
918,4,4,15,4,7,3,1,1,2,2,0
919,10,2,15,6,4,4,0,0,2,2,0
920,3,4,15,4,6,3,1,1,1,2,0
921,7,2,13,0,10,4,1,0,1,2,0
922,5,4,11,2,3,0,1,1,2,2,0
923,9,4,11,5,3,4,0,1,2,2,0
924,8,4,9,0,10,1,1,1,2,2,1
925,3,4,1,4,7,3,1,0,1,2,0
926,12,4,10,2,10,0,1,1,3,2,1
927,13,6,15,3,8,4,1,1,1,2,0
928,11,4,15,2,6,0,0,1,3,2,1
929,7,4,11,2,4,5,1,0,2,2,0
930,6,4,9,4,8,1,0,0,2,2,0
931,6,4,15,2,7,0,1,1,2,2,0
932,8,6,4,2,8,0,1,1,2,2,0
933,7,4,9,0,10,4,1,0,4,2,1
934,9,0,5,2,0,0,1,1,2,2,0
935,14,0,6,6,0,1,1,0,1,2,0
936,5,7,15,2,11,3,1,0,2,2,0
937,6,6,15,2,5,0,1,1,3,2,0
938,4,0,11,2,0,0,1,1,1,2,0
939,5,4,11,4,4,1,1,0,2,2,0
940,6,6,12,2,10,0,1,1,1,2,0
941,9,4,12,2,1,0,1,1,1,2,0
942,10,4,15,2,14,0,1,1,2,2,0
943,4,0,11,4,0,3,1,0,2,2,0
944,5,8,6,0,7,1,0,0,1,2,1
945,10,6,15,2,5,0,1,1,2,2,0
946,5,4,15,4,12,3,1,1,1,2,0
947,6,4,9,2,4,0,0,1,2,2,1
948,4,4,15,4,1,3,1,1,0,2,0
949,9,4,15,2,1,0,1,1,2,2,1
950,10,4,15,0,4,4,1,0,1,2,0
951,11,1,10,2,10,0,0,1,3,2,1
952,7,4,11,2,8,0,1,1,2,2,0
953,5,4,11,4,3,1,1,1,1,2,0
954,9,4,15,2,12,0,1,1,2,2,0
955,6,7,15,4,1,1,1,1,2,2,0
956,8,2,15,2,11,0,1,1,2,2,0
957,5,0,15,2,0,5,1,0,2,1,0
958,5,6,3,2,12,3,1,0,1,2,0
959,12,4,9,2,1,0,0,1,2,2,0
960,7,4,11,2,3,0,1,1,2,2,1
961,10,4,0,2,7,0,1,1,2,2,1
962,9,4,11,2,12,0,1,1,2,2,1
963,7,4,15,2,3,0,1,1,2,2,0
964,4,4,9,4,10,3,1,0,1,2,0
965,8,4,10,2,10,0,1,1,1,2,1
966,11,4,15,2,1,0,0,1,2,0,0
967,4,4,14,4,4,1,1,1,1,2,0
968,10,4,11,0,3,4,1,1,3,4,0
969,6,4,15,2,7,0,1,1,2,2,0
970,4,4,11,4,3,2,0,1,2,2,0
971,5,4,9,4,12,1,1,1,3,2,0
972,7,2,15,2,8,0,1,1,1,2,0
973,8,1,12,2,10,0,0,1,2,2,1
974,5,4,15,4,8,1,0,1,1,2,0
975,6,1,8,2,10,0,0,1,2,2,1
976,8,4,15,2,7,0,1,1,2,2,0
977,4,4,15,4,1,4,0,0,2,2,0
978,12,6,15,2,4,0,1,1,2,2,0
979,6,6,15,5,4,1,1,1,1,2,0
980,11,7,11,4,14,1,1,1,0,2,0
981,13,6,1,2,8,2,1,0,0,2,0
982,7,4,11,4,3,1,1,1,2,2,0
983,5,4,11,4,6,3,1,1,1,2,0
984,8,4,11,2,7,5,1,0,1,2,0
985,5,4,1,4,14,1,1,1,2,2,0
986,11,4,15,0,6,4,0,1,1,0,0
987,3,4,8,4,13,3,1,1,2,2,0
988,7,4,11,2,3,0,1,1,2,2,0
989,11,4,15,2,7,0,1,1,2,2,1
990,7,4,9,0,8,1,1,0,2,2,0
991,5,4,8,4,1,1,1,0,2,2,0
992,7,7,15,0,1,1,1,1,2,2,0
993,3,4,11,0,6,2,0,1,1,0,0
994,6,4,14,0,9,4,0,0,4,2,0
995,3,4,11,4,13,3,1,0,0,2,0
996,4,4,6,5,8,1,1,0,2,2,0
997,7,4,11,2,7,0,1,1,1,2,0
998,9,4,11,2,4,0,1,1,2,2,0
999,4,0,0,4,0,4,1,0,1,2,0
1000,5,4,11,4,8,3,1,1,2,2,0
1001,4,2,15,4,1,3,1,1,1,2,0
1002,9,6,15,0,10,4,1,0,2,2,0
1003,8,4,5,0,14,4,1,1,1,1,0
1004,5,4,15,2,1,5,1,0,2,2,1
1005,7,6,8,4,5,3,1,1,1,2,0
1006,5,4,11,2,4,0,1,1,3,2,1
1007,8,4,9,2,4,0,1,1,2,2,1
1008,12,4,11,4,3,1,1,1,2,2,0
1009,11,7,11,0,1,4,1,0,2,2,1
1010,5,4,8,4,13,1,1,0,2,2,0
1011,6,0,11,4,0,1,1,0,2,2,0
1012,6,4,9,2,4,0,0,1,2,0,1
1013,7,2,9,2,1,0,1,1,2,2,1
1014,4,4,15,4,12,1,1,1,3,2,0
1015,4,4,1,4,12,1,1,0,3,2,0
1016,12,7,11,0,8,1,1,1,1,2,0
1017,3,4,15,4,12,3,0,0,1,2,0
1018,7,6,9,2,3,0,1,1,2,2,0
1019,6,4,8,0,8,1,1,0,2,2,0
1020,11,4,11,6,8,4,0,0,0,2,0
1021,5,6,3,5,12,1,1,1,3,2,0
1022,6,4,11,0,14,4,1,1,2,2,0
1023,10,4,11,2,3,0,0,1,2,2,1
1024,5,8,7,2,11,0,0,1,2,2,1
1025,9,4,15,2,7,0,1,1,2,2,0
1026,10,4,15,2,14,0,1,1,2,2,1
1027,7,2,11,4,1,1,1,1,2,2,0
1028,6,4,11,2,14,0,1,1,2,2,1
1029,8,2,11,0,3,1,1,0,2,2,0
1030,9,4,14,0,4,1,1,0,2,2,1
1031,5,1,9,2,1,0,0,1,1,2,0
1032,3,1,15,4,7,2,0,1,2,2,0
1033,11,2,12,4,10,1,1,0,2,2,0
1034,10,6,15,2,8,0,1,1,1,2,0
1035,9,6,10,2,10,0,1,1,2,2,1
1036,12,6,10,0,9,1,1,0,4,2,0
1037,7,4,0,2,14,0,1,1,2,2,0
1038,6,6,15,1,12,4,1,0,1,2,1
1039,6,4,11,2,8,0,1,1,1,2,0
1040,7,4,15,3,1,4,0,0,1,2,0
1041,5,2,15,4,11,3,1,0,1,2,0
1042,12,2,9,6,8,1,1,1,2,2,1
1043,4,4,11,4,8,3,1,0,0,1,0
1044,7,4,15,2,8,5,1,0,2,2,1
1045,4,4,11,4,6,3,1,1,1,2,0
1046,4,4,11,2,14,0,1,1,2,2,0
1047,12,0,1,2,0,0,1,1,2,2,0
1048,10,4,11,2,8,5,1,0,1,2,0
1049,5,4,0,2,4,0,1,1,2,2,0
1050,3,4,11,4,8,3,0,1,1,0,0
1051,13,4,12,2,10,1,1,1,3,2,0
1052,12,4,15,6,10,1,1,0,0,2,0
1053,10,4,9,2,12,0,1,1,2,2,1
1054,9,4,14,2,10,0,1,1,2,2,1
1055,7,6,11,2,5,0,1,1,2,2,0
1056,10,4,9,0,12,2,1,0,2,2,0
1057,13,5,12,2,4,0,1,1,3,2,1
1058,8,4,1,2,12,0,1,1,2,2,0
1059,5,6,11,2,10,0,1,1,2,2,0
1060,5,7,12,4,10,1,1,1,2,2,0
1061,12,5,1,2,5,0,1,1,2,2,0
1062,10,2,11,2,14,0,1,1,2,2,0
1063,11,4,12,2,10,0,1,1,2,2,1
1064,5,4,11,4,3,1,0,1,2,2,1
1065,4,4,11,4,8,3,0,1,2,2,0
1066,4,4,11,4,14,3,1,1,0,2,0
1067,3,4,15,4,12,3,1,0,1,2,0
1068,10,6,11,2,8,5,1,0,1,2,0
1069,8,4,15,2,4,0,0,1,2,2,0
1070,4,4,6,4,7,2,1,1,1,2,0
1071,6,2,9,2,4,0,1,1,2,2,0
1072,3,4,1,4,14,3,1,1,2,2,0
1073,7,4,9,0,4,1,1,0,2,2,0
1074,6,2,13,2,3,0,1,1,2,2,0
1075,4,4,15,4,8,1,1,0,1,2,0
1076,5,4,11,4,8,4,1,0,1,2,0
1077,3,4,9,4,10,3,1,0,0,2,0
1078,6,4,11,2,11,0,1,1,2,2,0
1079,9,2,14,0,10,4,1,1,3,2,1
1080,3,4,15,4,5,3,1,1,1,2,0
1081,11,4,1,0,8,4,1,0,1,2,0
1082,9,4,15,2,13,0,1,1,2,2,1
1083,8,1,11,2,7,5,1,0,2,2,0
1084,10,6,12,6,10,1,1,1,3,2,1
1085,10,5,15,2,12,0,1,1,3,4,1
1086,5,4,15,4,3,3,1,1,2,2,0
1087,3,4,11,4,12,3,1,1,1,2,0
1088,8,4,15,2,12,0,0,1,2,2,0
1089,10,4,11,0,1,1,1,1,0,1,0
1090,11,7,12,5,10,4,1,1,1,2,0
1091,5,4,15,2,1,0,1,1,2,2,0
1092,8,6,11,4,5,3,1,1,2,2,0
1093,6,4,9,2,4,0,1,1,2,2,1
1094,10,4,12,2,10,0,1,1,2,2,0
1095,10,4,11,2,8,0,1,1,2,2,1
1096,10,6,15,2,11,0,1,1,3,2,0
1097,13,6,11,2,12,0,1,1,2,2,1
1098,3,4,11,4,8,3,0,0,0,2,0
1099,11,4,1,2,12,0,1,1,2,2,0
1100,4,0,9,4,0,3,1,1,1,2,0
1101,8,4,9,4,12,1,1,1,2,2,0
1102,5,6,11,0,11,3,1,0,4,2,0
1103,10,6,11,2,12,0,1,1,2,2,0
1104,6,4,11,2,1,5,1,0,2,2,0
1105,5,4,7,4,6,3,1,1,2,2,0
1106,6,4,7,2,13,0,0,1,2,2,0
1107,10,4,9,2,4,0,1,1,2,2,1
1108,6,4,9,2,12,0,1,1,2,2,0
1109,4,4,11,4,5,2,1,1,2,2,0
1110,6,6,5,4,5,1,1,1,3,2,0
1111,13,0,11,2,0,0,1,1,0,2,0
1112,4,4,11,4,1,3,1,1,1,2,0
1113,6,4,15,4,3,1,1,1,2,2,0
1114,6,1,15,4,10,1,1,1,2,2,1
1115,15,6,11,2,12,0,1,1,1,2,0
1116,6,4,0,2,3,0,1,1,2,2,0
1117,5,4,15,4,1,3,1,0,1,2,0
1118,10,4,9,2,3,0,1,1,2,2,0
1119,5,4,8,4,13,1,0,1,2,2,0
1120,7,4,15,2,12,0,1,1,2,2,1
1121,7,4,11,0,14,1,1,1,2,2,0
1122,14,6,9,6,10,1,1,1,3,2,0
1123,5,4,15,2,4,0,1,1,2,2,0
1124,12,4,11,2,7,0,1,1,2,2,0
1125,13,4,2,2,8,1,1,0,0,2,1
1126,10,6,8,2,5,0,1,1,3,2,0
1127,15,0,11,2,0,0,1,1,1,2,0
1128,7,2,9,0,10,4,0,1,2,2,0
1129,12,0,11,2,3,0,1,1,2,2,0
1130,11,4,5,6,8,1,0,0,0,2,0
1131,6,4,12,2,4,0,1,1,2,2,0
1132,8,2,14,2,10,0,1,1,2,2,1
1133,12,4,9,2,3,0,1,1,2,2,0
1134,8,4,9,2,4,0,1,1,2,2,1
1135,3,4,11,4,14,1,1,1,1,2,0
1136,10,4,11,0,1,1,1,0,2,2,1
1137,7,4,9,4,10,3,1,0,1,2,0
1138,10,4,5,2,7,0,1,1,2,2,0
1139,4,4,15,4,3,3,1,1,1,2,0
1140,15,6,11,6,12,1,1,0,1,2,0
1141,11,4,15,2,14,0,1,1,2,2,1
1142,8,2,12,2,10,0,1,1,1,2,0
1143,9,4,9,0,4,4,1,0,2,2,0
1144,12,4,15,2,4,0,0,1,1,2,0
1145,10,4,11,6,1,4,1,0,2,2,0
1146,8,5,3,2,6,0,1,1,3,2,1
1147,11,6,9,2,10,0,1,1,2,2,1
1148,5,8,9,2,11,0,1,1,2,2,1
1149,5,4,11,2,3,0,1,1,2,2,0
1150,11,4,11,4,7,4,0,0,2,2,0
1151,5,4,9,2,12,5,1,0,3,2,1
1152,11,1,14,2,10,0,1,1,2,2,1
1153,4,4,1,2,12,0,1,1,2,2,0
1154,7,6,9,2,4,0,1,1,2,2,1
