,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4949,3,4,1,4,3,3,1,1,2,2,0
6443,9,4,15,2,4,0,0,1,1,0,0
7018,6,4,15,0,12,1,1,0,2,2,0
9376,3,4,1,4,4,3,0,1,1,2,0
29343,8,4,15,0,1,1,0,0,3,0,0
9457,7,4,15,4,4,1,0,0,2,0,0
2507,10,4,11,2,3,0,1,1,2,2,1
35323,3,4,11,4,6,3,1,1,1,2,0
29970,4,4,11,2,12,3,0,0,1,0,0
24883,10,4,15,2,7,0,1,1,2,2,0
5906,4,4,15,2,4,0,1,1,2,2,0
28414,7,4,12,2,10,0,1,1,2,2,1
19782,4,4,15,4,3,3,0,1,2,2,0
23704,8,4,10,4,1,1,1,1,2,2,0
5773,4,4,11,4,4,1,1,0,2,2,0
37375,11,4,0,0,3,1,1,0,2,2,0
34076,9,4,12,2,10,5,1,0,2,2,1
16488,4,4,11,4,1,3,0,0,2,2,0
9953,8,4,15,4,12,1,1,1,2,2,0
14900,11,2,11,2,11,0,1,1,2,2,0
6814,4,4,15,4,3,3,1,1,1,2,0
2808,8,4,11,2,1,5,1,0,2,2,1
22600,4,7,2,2,4,2,1,0,2,2,0
25920,8,6,11,2,5,0,1,1,2,2,1
35546,11,4,4,2,14,0,1,1,2,2,0
25708,3,4,11,4,12,2,1,1,2,2,0
28588,10,4,11,2,7,0,1,1,2,2,0
2479,6,4,12,2,10,0,1,1,2,2,0
11306,5,4,8,4,4,3,1,1,2,2,0
21241,6,4,12,4,10,1,1,0,1,2,0
20270,6,4,11,2,12,5,1,0,1,2,0
11518,10,6,11,2,3,0,1,1,2,2,1
18811,7,4,11,2,1,5,1,0,2,2,1
4676,7,6,12,4,5,0,1,1,3,2,1
31257,10,2,11,2,3,0,1,1,2,2,0
27937,4,4,15,2,8,5,1,0,0,2,0
12862,7,4,11,0,12,2,1,1,2,2,0
19064,10,5,1,0,12,1,1,0,4,2,0
13619,5,4,15,2,4,0,1,1,2,2,1
36909,5,6,9,2,4,0,1,1,3,2,1
14769,4,4,15,4,1,4,1,0,1,2,0
37173,12,4,7,2,1,0,1,1,2,2,0
21395,10,4,11,2,4,0,1,1,3,2,1
33346,4,7,9,4,10,3,1,1,1,2,0
27100,7,6,11,2,12,0,1,1,2,2,0
29185,8,4,15,2,8,0,1,1,2,2,0
10139,12,5,11,2,3,0,1,1,2,2,1
6510,9,7,11,5,1,1,1,0,2,2,0
30508,10,7,9,0,11,1,1,1,2,2,1
10980,7,4,9,2,4,0,1,1,2,2,1
20411,7,4,9,2,14,0,1,1,2,2,1
26776,4,4,11,4,8,3,1,0,2,2,0
34077,7,4,9,2,10,0,0,1,2,0,1
23829,9,4,8,2,12,0,1,1,2,2,1
2615,3,4,15,4,4,1,1,0,1,2,0
12538,11,6,15,2,3,0,1,1,2,2,1
1938,4,4,11,4,12,3,1,0,1,2,0
25820,5,4,15,4,8,1,1,1,2,2,0
2242,6,2,15,5,1,1,0,0,2,0,0
2161,3,0,1,4,0,4,1,1,1,2,0
17801,4,4,11,4,1,3,1,0,2,2,0
24809,11,7,15,5,10,1,0,1,2,0,0
15833,8,2,6,2,11,0,0,1,2,2,0
8250,5,4,15,4,12,1,1,0,1,2,0
35415,6,4,11,4,5,3,1,1,0,2,0
3215,5,1,15,2,1,0,1,1,2,2,0
22476,6,4,11,4,4,3,1,0,2,2,0
29723,9,7,9,0,10,1,1,0,1,2,0
3514,9,6,11,2,6,0,0,1,2,2,1
31803,6,5,12,2,4,0,1,1,3,2,1
32463,6,2,11,2,11,0,1,1,2,2,0
35675,9,4,9,2,12,0,1,1,2,2,1
26331,9,4,9,2,1,0,1,1,2,2,0
23505,5,1,7,5,11,4,1,1,2,2,0
25942,7,4,9,2,1,5,1,0,2,2,1
4829,5,2,8,0,1,4,1,1,1,2,0
1779,7,4,11,4,8,4,1,0,2,2,0
375,12,4,1,2,8,0,1,1,1,2,0
32370,7,1,15,2,13,0,1,1,2,2,0
13971,3,4,15,4,7,3,0,1,1,2,0
34003,8,4,5,2,8,5,1,0,2,2,0
4040,12,0,7,2,0,5,1,0,0,2,0
13756,5,2,11,2,14,0,0,1,2,0,0
29341,8,4,15,0,12,3,1,1,2,2,0
37694,6,4,9,4,10,1,1,1,1,2,0
272,7,4,8,0,13,4,1,1,2,2,0
37615,3,4,11,4,3,2,1,1,2,2,1
467,10,4,11,6,1,4,1,0,2,2,0
14206,12,6,15,6,3,1,1,1,0,2,0
7838,7,6,9,2,3,0,1,1,2,2,0
32909,7,4,15,0,1,4,1,0,2,2,0
5324,7,4,12,0,4,1,1,0,2,4,0
22137,5,4,7,4,13,3,1,0,2,2,0
4235,7,4,15,0,4,4,1,0,3,2,0
3295,5,4,7,4,12,3,1,1,1,2,0
9705,5,6,12,2,10,0,1,1,2,2,0
14061,7,4,12,0,10,4,1,0,2,2,0
29325,4,4,11,4,8,3,1,0,1,2,0
3585,4,4,15,4,8,3,1,0,1,2,0
20581,12,4,12,2,6,0,1,1,0,2,0
7713,6,4,14,2,8,0,1,1,2,2,1
23310,4,4,11,4,14,1,1,1,2,2,0
548,7,4,15,2,4,5,1,0,2,2,1
24382,8,6,6,2,8,5,1,0,2,2,0
30704,12,4,11,2,14,0,1,1,1,2,0
9352,4,4,15,4,7,3,1,1,2,2,0
766,8,4,9,2,12,0,1,1,2,2,0
8287,8,4,9,2,4,0,1,1,2,2,1
12105,10,4,11,0,7,1,1,0,2,2,0
35480,9,4,11,0,7,1,1,0,2,2,0
7931,6,2,9,4,10,3,1,1,2,2,0
14157,9,6,15,2,3,0,1,1,3,2,1
31285,6,4,11,2,4,0,1,1,2,2,0
5085,7,4,11,2,3,0,1,1,2,2,1
30236,8,4,11,2,4,0,1,1,3,2,1
5533,9,7,9,2,11,3,0,1,1,1,0
4851,8,4,10,2,10,0,1,1,3,2,1
6528,9,1,9,2,13,0,1,1,2,2,1
33908,5,4,11,0,8,4,1,0,2,2,0
31752,3,0,1,4,0,3,0,1,0,2,0
21626,10,4,11,2,14,0,1,1,2,2,1
16508,8,4,11,2,8,0,1,1,2,2,0
710,12,4,11,2,7,0,1,1,2,2,0
10757,8,4,11,4,8,3,0,0,1,2,0
3527,6,4,11,4,7,1,1,1,2,2,0
33159,9,7,2,4,11,1,0,0,2,2,0
20730,9,5,9,2,12,0,1,1,3,2,1
17104,5,4,11,2,3,0,1,1,2,4,0
1299,12,6,11,2,12,0,0,1,0,2,0
24206,7,4,8,2,14,0,1,1,2,1,1
37337,4,4,15,4,8,3,1,1,1,2,0
20594,8,4,11,2,14,0,1,1,3,2,0
12915,5,2,15,0,4,3,1,0,1,2,0
14134,4,4,15,4,13,3,1,0,2,2,0
1761,10,5,0,2,3,0,0,1,2,2,0
33428,9,4,11,2,6,0,0,1,2,2,0
21873,12,4,9,2,12,0,1,1,2,2,1
25500,9,4,9,5,12,1,1,0,1,1,0
29984,6,4,11,3,3,1,0,0,2,2,0
31000,11,6,1,2,3,0,1,1,2,2,1
13895,10,6,11,2,12,0,1,1,4,2,0
27601,5,2,9,2,4,0,1,1,2,2,0
2343,10,4,11,4,5,1,1,1,2,2,0
28383,8,4,11,4,8,1,1,0,2,2,0
13280,6,4,7,3,4,1,1,0,1,2,0
24068,7,4,11,0,14,1,1,1,2,2,0
356,4,7,7,4,1,1,1,0,2,2,0
33275,10,4,15,4,8,1,1,1,1,2,0
22676,12,2,10,2,10,5,1,0,2,2,0
3460,8,4,9,2,1,5,1,0,2,2,1
10737,7,4,9,0,7,1,1,1,2,2,0
33172,12,4,5,2,7,0,1,1,2,2,0
13989,9,5,15,2,3,0,1,1,3,2,1
6986,11,2,6,2,3,0,0,1,2,2,0
10471,7,4,9,0,12,2,1,0,2,2,0
15423,4,4,11,4,6,3,1,1,2,2,0
29735,9,6,7,2,5,0,1,1,2,2,1
12961,11,4,2,0,8,1,1,0,2,2,0
20376,3,0,0,4,0,3,1,0,0,2,0
1551,3,1,2,4,11,3,1,1,2,2,0
18466,9,4,8,0,8,4,0,0,1,2,0
12553,6,4,9,4,10,1,1,1,2,2,0
966,10,4,11,2,3,0,1,1,2,2,0
5238,6,4,11,2,14,0,1,1,2,2,0
20039,4,4,11,4,7,3,0,1,2,2,0
10484,10,4,11,2,3,0,1,1,2,2,1
28754,13,4,12,5,12,1,0,1,2,2,0
9040,10,4,9,6,1,4,1,0,2,2,0
11729,9,1,11,2,3,0,1,1,2,2,1
14466,10,4,10,0,1,1,1,1,2,2,1
25800,6,4,0,2,3,0,1,1,2,2,0
16596,10,4,9,2,1,0,0,1,2,2,1
4234,10,4,15,2,1,0,0,1,2,2,1
30745,8,4,12,4,12,3,1,1,2,2,0
21017,8,4,15,5,6,4,1,1,2,2,0
24512,5,4,11,0,3,1,1,1,2,2,0
8455,13,0,0,6,0,1,1,0,0,2,0
24691,6,4,9,0,4,1,1,1,3,2,0
3098,8,2,15,5,1,4,1,0,2,2,0
33393,10,4,9,2,1,3,1,0,2,2,0
35114,9,4,9,0,6,1,1,1,2,2,0
23159,5,4,11,0,8,1,1,0,1,2,0
32079,8,4,11,0,3,4,0,0,2,2,0
2743,7,5,9,2,4,0,1,1,3,2,1
33378,3,4,11,4,3,3,1,1,2,2,0
29993,4,4,8,2,14,0,1,1,1,2,0
13082,4,4,15,4,14,3,0,1,2,2,0
19894,7,7,9,2,10,5,1,0,1,2,1
23513,5,4,15,4,1,3,0,0,2,2,0
22761,6,5,15,4,4,3,1,1,2,2,0
7439,4,4,15,4,8,4,1,0,1,2,0
16876,4,4,15,4,11,3,1,1,2,2,0
11286,8,4,15,2,11,0,0,1,2,2,1
16223,6,4,11,2,4,0,1,1,1,2,0
16482,4,5,11,4,5,3,1,0,1,2,0
18360,6,4,11,2,12,0,1,1,2,2,0
18188,9,4,11,2,3,0,1,1,1,2,0
2273,8,4,11,2,3,0,1,1,2,2,0
35640,4,4,9,4,12,3,1,0,2,2,0
10190,9,4,10,0,10,1,0,1,3,2,1
6537,3,4,11,4,7,3,1,1,1,2,0
29172,5,4,7,4,6,1,1,1,2,2,0
17228,14,4,11,2,1,0,1,1,2,2,0
6321,6,4,9,2,13,0,1,1,2,1,1
7609,11,4,11,6,14,1,1,1,2,2,1
34269,10,4,11,2,3,0,1,1,2,4,0
7765,4,4,11,4,1,1,1,0,2,2,0
12115,9,4,11,2,14,0,1,1,1,2,0
9077,8,2,11,2,11,0,1,1,2,2,0
2653,5,7,12,2,10,0,1,1,1,2,1
26357,9,4,5,0,6,1,1,1,2,2,0
16545,8,4,11,0,3,4,1,1,2,2,0
17712,10,6,9,2,4,0,1,1,2,2,1
8668,9,7,9,0,10,1,1,1,2,2,0
12168,9,4,9,2,10,0,1,1,2,2,1
5071,9,4,15,2,4,0,1,1,2,2,1
9785,8,4,9,2,4,0,1,1,3,2,1
10720,11,4,1,0,6,1,0,1,2,2,0
20193,6,4,0,2,7,0,1,1,2,2,0
35314,8,2,11,2,11,0,1,1,2,2,1
22645,6,4,12,2,10,0,1,1,2,2,1
4657,11,5,15,2,12,0,1,1,1,2,1
3405,15,4,8,2,3,0,1,1,4,2,1
33192,6,4,9,4,8,3,0,0,1,2,0
29897,11,1,15,0,1,4,1,0,2,2,0
22535,3,0,15,4,0,3,1,1,0,2,0
20664,7,4,1,2,3,0,1,1,2,2,1
15021,8,4,11,2,8,5,0,0,1,2,0
24601,10,4,11,2,13,0,1,1,2,2,0
12217,5,4,9,4,12,3,0,1,2,2,0
33613,7,7,12,4,10,1,0,1,2,2,1
18448,11,6,10,2,10,0,1,1,2,2,1
14204,6,4,8,4,12,1,1,1,2,2,0
28225,6,2,9,2,4,0,1,1,2,2,1
11836,12,0,11,2,0,0,1,1,2,2,0
36672,8,6,9,2,10,0,1,1,2,2,1
4267,4,4,15,4,8,1,1,1,1,2,0
13233,6,4,1,2,13,0,1,1,2,2,0
37693,5,4,11,4,12,1,1,0,2,2,0
15099,10,6,0,0,8,1,1,1,3,2,0
5127,12,4,15,6,1,1,1,0,1,2,0
36420,6,4,7,3,1,1,1,0,2,2,0
37193,6,4,15,2,11,0,1,1,2,2,1
18840,7,4,15,2,12,0,1,1,2,2,1
6059,6,4,15,2,10,0,1,1,2,2,1
12900,7,4,11,2,14,0,1,1,2,2,0
18049,7,5,9,2,4,0,1,1,3,2,1
2766,11,4,1,2,13,0,1,1,1,2,0
13896,3,4,1,4,8,2,1,0,2,2,0
5070,8,7,9,2,4,0,1,1,2,2,1
7447,3,4,15,4,1,3,1,0,1,2,0
8960,6,4,14,2,10,0,1,1,2,2,1
11453,6,4,9,2,10,0,1,1,2,2,0
5220,5,4,0,4,12,4,1,1,2,2,0
25829,6,4,15,4,14,1,1,1,2,2,0
16681,5,4,15,4,6,3,1,1,2,1,0
7898,12,6,14,2,10,0,1,1,3,2,1
7398,6,4,0,4,7,1,1,1,2,2,0
1715,13,0,11,5,0,1,1,0,2,2,0
30284,8,4,11,2,3,0,1,1,3,2,0
8615,11,4,15,0,12,1,1,0,0,2,0
6442,4,4,9,4,13,3,1,1,1,2,0
20858,9,4,11,2,12,5,1,0,2,2,1
27539,3,4,0,4,10,3,1,0,0,2,0
3104,7,4,11,2,14,0,1,1,2,2,0
26397,12,0,9,2,0,0,1,1,0,2,0
29805,9,4,14,2,10,0,1,1,2,2,1
34731,10,7,9,0,10,1,1,1,2,2,0
29448,6,5,11,2,3,0,1,1,2,2,1
5573,3,4,11,4,12,3,0,0,0,2,0
32064,13,0,0,2,0,0,1,1,0,2,0
37524,7,4,9,2,12,0,1,1,2,2,0
22521,6,4,15,0,12,4,1,0,2,2,0
36700,12,4,11,6,14,1,1,1,2,1,0
1797,6,4,15,4,1,1,1,1,2,2,0
33521,5,4,9,4,12,1,1,1,2,2,0
14670,11,4,11,6,8,4,0,0,1,0,0
31412,8,6,13,2,5,0,1,1,1,2,0
17030,9,4,11,2,3,0,1,1,2,2,1
37419,8,6,9,2,10,0,0,1,2,0,1
12060,6,4,11,2,7,5,0,0,1,2,0
33157,9,4,5,2,8,0,0,1,2,2,0
48,12,2,0,2,10,0,1,1,2,2,0
20787,4,4,15,4,12,3,1,1,1,2,0
24893,8,4,15,2,1,0,1,1,2,2,0
25733,6,4,0,2,3,0,1,1,3,2,0
30575,11,2,11,2,1,5,1,0,2,2,0
20562,4,4,15,4,1,1,1,0,0,2,0
34242,9,7,15,2,4,0,1,1,2,2,1
24680,5,4,9,4,10,1,0,0,2,2,0
7321,4,4,11,4,7,1,0,1,2,2,0
9357,4,4,15,4,12,2,1,1,2,2,0
2014,4,4,9,4,10,1,1,1,2,2,0
772,5,4,9,4,12,3,1,1,2,2,0
17406,9,5,15,2,4,0,1,1,1,3,0
38074,6,4,11,4,10,3,1,1,2,2,0
37217,4,0,11,4,0,3,0,0,2,2,0
12008,6,4,1,4,7,1,1,1,2,2,0
19801,3,4,0,4,6,3,1,1,1,2,0
8125,9,4,12,4,4,1,1,1,2,2,1
29851,5,4,11,2,7,0,1,1,2,2,0
5537,8,4,9,2,10,0,1,1,2,2,0
22275,12,4,15,6,14,2,1,1,2,2,0
21662,9,2,3,2,8,0,0,1,1,2,0
13952,7,4,7,2,12,0,1,1,2,2,1
282,12,4,10,2,10,5,1,0,2,2,1
803,14,4,11,2,14,0,1,1,2,2,1
26018,5,2,9,2,14,0,1,1,2,2,0
14896,7,4,11,2,1,0,1,1,2,2,0
27352,9,6,9,0,10,4,1,0,2,2,0
11302,11,4,9,0,4,4,1,1,2,2,1
16886,13,4,11,2,14,0,1,1,1,2,0
13956,5,4,7,4,3,1,1,1,2,2,0
35778,9,6,11,0,8,4,1,0,2,2,0
23887,5,4,15,5,8,1,0,1,2,0,0
25932,10,8,9,4,2,3,0,0,4,2,0
19795,8,4,8,0,8,1,1,0,1,2,0
17029,10,6,9,2,10,0,1,1,3,2,1
12875,6,4,12,4,10,1,1,0,2,2,1
34468,8,4,1,2,7,0,0,1,2,2,0
21150,3,8,1,4,7,3,1,0,0,2,0
36661,4,4,8,4,3,1,1,1,2,2,0
11334,8,4,9,4,14,1,1,1,2,2,0
32406,6,4,9,2,10,0,0,1,0,2,0
18722,7,2,8,0,10,4,1,0,2,2,0
34111,4,7,9,4,10,3,1,0,0,2,0
16164,10,2,15,2,11,0,0,1,3,2,1
23578,5,4,8,2,12,0,1,1,3,2,1
11005,8,7,15,4,0,1,1,0,4,2,1
18954,3,4,1,4,6,1,1,1,1,2,0
25010,6,4,15,3,1,1,1,0,2,2,0
5332,8,4,15,2,4,0,1,1,2,2,1
37815,7,4,9,2,4,0,1,1,2,2,0
27583,5,0,9,2,0,0,1,1,1,2,0
17352,3,4,15,4,6,3,1,1,1,2,0
35239,11,7,12,0,10,4,0,0,2,2,0
9994,12,4,11,6,12,1,1,0,1,2,0
36523,9,2,9,2,14,0,1,1,2,2,1
30850,6,4,8,4,3,3,1,1,2,2,0
29307,9,4,12,2,10,0,1,1,2,2,1
37307,4,7,11,4,11,3,0,1,2,0,0
20946,6,4,11,2,1,0,1,1,2,2,0
19307,11,4,5,6,9,1,0,0,0,2,0
30755,7,4,15,2,3,0,1,1,2,2,0
23106,7,4,11,2,4,0,1,1,2,2,0
34321,10,4,12,2,4,0,1,1,2,2,1
20847,9,4,15,2,12,0,1,1,1,2,0
4973,3,4,11,4,12,3,1,1,2,2,0
484,15,6,8,4,10,1,1,0,4,2,0
14367,18,2,9,0,1,1,1,0,2,2,0
24267,5,4,15,4,8,3,1,0,2,2,0
18593,4,4,7,4,13,1,1,1,3,2,0
10067,4,4,15,4,1,3,1,0,2,2,0
10577,5,4,15,4,8,3,1,1,2,2,0
16285,4,4,15,4,1,4,1,0,2,2,0
2424,10,2,9,2,4,0,1,1,2,2,1
23588,8,4,7,0,12,4,1,0,1,2,0
7595,9,4,9,5,10,1,1,0,2,2,0
32238,11,4,11,0,3,1,1,1,2,2,0
34928,7,4,15,4,8,3,0,1,1,4,0
31499,4,4,9,4,1,3,1,1,1,2,0
5971,11,4,11,0,1,4,0,0,2,2,0
15174,7,4,15,0,4,4,1,0,2,2,0
25795,9,1,6,0,1,1,1,0,2,2,0
3130,13,4,11,2,10,0,1,1,1,2,0
5813,15,6,11,4,3,1,0,1,2,2,0
26311,3,4,15,4,8,3,1,1,2,2,0
35308,11,4,15,2,3,0,0,1,2,0,0
16228,9,4,11,0,6,1,1,0,2,2,0
597,6,4,9,4,10,3,1,1,0,2,0
8292,8,4,11,2,1,0,1,1,2,2,0
22196,7,1,11,0,1,4,1,1,2,2,0
31260,9,6,11,2,3,0,1,1,2,2,0
10437,8,7,9,2,10,0,1,1,2,2,1
24141,5,4,2,4,8,1,1,1,2,2,0
26044,10,2,12,0,10,4,1,0,1,2,0
19879,6,5,2,4,4,1,1,0,3,2,0
140,5,4,15,0,1,1,1,0,2,2,0
25612,7,5,9,2,4,0,1,1,2,2,1
2966,6,4,15,0,7,4,0,0,2,2,0
1001,10,4,1,2,6,0,1,1,2,2,0
22288,9,6,12,4,4,1,1,1,3,2,1
17076,7,4,14,0,12,1,1,1,2,2,1
19546,12,4,15,4,12,1,1,0,2,2,0
14815,7,6,12,2,10,0,1,1,2,2,1
7822,10,4,11,3,3,1,1,1,2,2,0
22262,9,4,12,2,10,0,1,1,2,2,1
11072,6,4,11,5,1,4,0,0,2,2,0
20890,6,4,6,2,8,0,1,1,0,2,0
7456,4,4,15,4,4,2,1,0,3,2,0
17935,6,4,15,3,14,1,0,1,2,2,0
35132,7,4,11,4,1,1,1,0,2,2,0
25679,4,4,15,4,12,3,1,1,2,2,0
37429,12,0,7,0,0,1,1,1,2,2,0
35995,11,6,11,2,3,0,1,1,2,2,1
18379,11,4,0,2,7,0,1,1,2,2,0
29785,6,4,8,2,12,0,1,1,1,2,0
32949,10,4,11,2,8,0,1,1,2,2,1
4838,7,4,7,4,10,1,1,0,2,2,0
23162,8,4,7,2,14,0,1,1,2,2,0
1228,11,0,4,5,0,1,1,0,2,2,0
27438,6,4,11,4,1,1,1,1,2,2,1
10513,4,4,15,4,1,3,1,0,2,2,0
23430,4,7,15,4,11,3,1,1,0,2,0
5532,5,4,8,0,10,4,1,0,2,2,0
25328,4,4,6,4,8,3,1,0,1,2,0
32772,6,4,1,2,8,0,1,1,2,2,0
26933,9,4,15,2,12,0,1,1,3,2,0
7829,12,4,15,4,10,1,1,0,0,2,0
19776,10,0,15,2,14,0,1,1,3,2,0
16000,4,4,7,2,1,5,1,0,1,2,0
2556,4,4,15,4,1,1,1,0,2,2,0
25072,18,2,15,2,8,5,1,0,1,2,0
23971,10,1,11,2,3,0,1,1,2,2,1
32528,7,4,15,2,3,0,1,1,3,2,1
13679,4,4,11,4,1,1,1,0,2,2,0
14446,6,2,12,4,10,4,0,0,2,2,1
22746,4,4,11,4,3,3,1,1,2,2,0
25862,7,4,8,2,1,0,1,1,2,2,0
675,5,4,8,4,5,3,1,1,1,3,0
17244,4,4,15,4,3,4,1,0,2,2,0
16380,14,4,0,3,5,1,1,0,1,2,0
7820,5,4,11,4,8,4,1,0,1,2,0
30937,7,4,7,4,12,3,1,1,2,2,0
12711,10,4,11,0,12,1,1,0,2,2,0
37812,3,0,1,4,0,3,1,0,0,2,0
19252,7,4,11,2,12,5,0,0,2,2,1
26190,3,4,1,0,8,4,1,0,2,2,0
30197,7,4,11,2,8,0,0,1,2,4,0
31929,8,4,15,2,4,0,1,1,3,2,1
4919,11,8,15,0,7,3,1,0,0,2,0
9892,4,4,9,4,4,3,1,0,1,2,0
32346,7,4,9,4,12,1,1,0,1,2,0
18292,6,4,9,2,4,0,1,1,2,2,1
27712,3,4,6,4,6,3,1,1,0,2,0
7202,4,4,5,4,8,4,1,0,1,2,0
26815,3,4,15,4,3,3,1,1,2,2,1
23,8,6,14,4,10,1,1,1,3,2,1
36233,5,4,9,2,3,0,1,1,2,2,1
28249,13,5,9,2,4,0,1,1,2,2,1
25937,4,4,5,4,8,1,1,1,2,2,0
11361,5,4,15,4,12,3,1,0,1,2,0
1178,7,4,1,0,4,4,0,0,1,2,0
12991,7,4,10,6,9,4,1,0,1,2,0
4645,8,4,8,2,3,0,1,1,2,2,0
4627,14,5,15,2,5,0,1,1,2,2,0
14813,10,5,15,2,4,0,1,1,2,2,1
17017,6,4,12,4,4,1,1,1,2,2,0
31905,5,4,15,2,3,0,1,1,1,4,0
35052,6,4,7,5,1,4,1,0,1,2,0
7106,7,4,12,4,10,1,1,0,1,2,0
15014,4,4,15,4,1,3,1,0,1,2,0
37859,6,2,11,2,11,0,0,1,2,2,1
36681,10,4,12,2,11,0,1,1,2,2,1
29597,3,0,2,4,0,3,1,0,1,2,0
1401,9,4,15,2,3,0,1,1,2,2,1
28578,5,4,11,4,1,4,1,0,2,2,0
22981,8,4,9,4,12,1,0,1,2,2,1
31632,5,4,11,4,1,1,1,0,2,2,0
12670,10,2,5,2,5,0,1,1,3,2,0
8965,7,4,11,2,3,0,1,1,2,2,1
236,6,4,15,2,4,5,1,0,2,2,1
2415,11,4,11,6,8,1,1,0,1,2,0
28881,7,6,8,4,10,1,1,1,2,2,0
12887,11,4,15,0,12,1,0,0,2,2,0
22848,9,4,9,2,11,0,1,1,2,2,0
28064,10,4,11,4,12,2,1,0,2,2,0
7714,7,4,11,5,7,4,1,0,2,2,0
6966,9,0,1,5,0,4,1,0,1,2,0
10556,4,4,0,2,3,0,1,1,1,2,0
24858,6,4,11,4,6,1,0,1,1,2,0
17925,6,4,9,2,12,0,1,1,2,2,1
19859,9,4,11,4,4,1,1,0,3,2,0
17967,12,4,10,6,6,1,1,1,1,2,0
9715,4,4,8,4,1,1,1,1,2,2,0
21524,6,4,8,0,5,1,1,1,2,2,0
2775,11,5,11,2,4,0,1,1,2,2,1
2129,9,4,11,5,6,4,1,1,1,2,0
6298,5,4,8,2,12,5,1,0,1,2,1
21553,5,4,9,4,8,1,0,1,2,2,0
18518,3,7,1,4,1,3,1,1,2,2,0
23631,6,4,11,0,14,1,1,1,2,2,0
12260,11,7,9,2,4,0,1,1,2,2,1
31456,7,4,15,0,12,1,1,0,2,2,0
32422,9,1,10,2,10,0,1,1,2,2,1
22625,7,4,11,2,12,0,1,1,2,2,0
37356,12,0,9,2,0,0,1,1,2,2,0
1642,7,4,15,2,14,0,1,1,2,2,0
10485,9,4,11,4,8,1,0,0,2,2,0
20945,9,0,15,0,0,3,1,1,2,2,0
38081,7,4,11,2,3,0,1,1,2,2,0
33634,10,4,9,0,12,1,1,0,2,1,0
8512,7,4,9,2,12,0,1,1,2,2,0
22496,8,4,11,2,4,5,1,0,2,2,1
31605,10,4,10,2,10,0,1,1,2,2,1
24656,8,4,11,4,3,1,1,1,2,2,0
35505,7,4,15,2,7,5,0,0,2,2,1
35410,8,1,9,0,4,4,1,1,2,2,0
19765,12,4,14,0,8,2,1,1,2,2,0
7497,5,4,8,4,12,1,1,0,1,2,0
37810,4,4,9,2,12,0,1,1,1,2,0
32919,5,6,15,3,4,1,1,0,3,2,0
32363,10,4,12,2,10,0,1,1,2,2,1
2178,12,4,11,2,3,0,1,1,2,2,0
26709,7,4,15,2,12,5,1,0,2,2,0
8652,12,4,15,6,8,1,1,0,2,2,0
17325,12,4,0,2,3,0,1,1,2,2,0
31115,8,2,11,2,8,0,0,1,2,2,0
21234,12,4,15,2,14,0,1,1,2,2,0
22911,10,4,12,4,4,1,1,1,2,2,1
5646,8,4,8,5,5,4,1,1,2,2,0
27200,10,4,8,2,13,0,1,1,2,2,1
2081,5,4,11,4,8,1,1,0,2,2,0
27753,6,4,9,2,13,0,1,1,2,2,0
19266,9,4,9,2,10,0,1,1,2,2,1
32880,9,4,3,2,4,5,0,0,1,2,1
18021,4,4,15,4,3,4,0,1,2,0,0
720,4,2,15,4,3,3,0,1,2,2,0
1774,8,2,12,4,10,1,1,1,2,2,0
27784,8,1,11,2,11,0,1,1,2,2,1
625,4,4,11,4,10,4,1,1,4,2,0
5043,5,4,11,2,14,0,0,1,2,2,0
9516,10,4,11,2,7,0,1,1,2,2,0
34069,6,4,8,4,3,1,1,1,2,2,0
6873,10,4,12,2,4,5,1,0,2,2,1
36314,8,4,11,4,3,1,1,1,2,2,1
25601,10,4,12,0,10,1,1,0,2,2,0
17530,6,7,12,4,8,1,1,0,1,1,0
11186,7,4,9,2,13,5,1,0,2,2,1
28427,9,2,10,2,10,5,0,0,2,2,0
540,10,1,11,0,1,4,1,0,2,1,0
12447,4,4,11,4,1,4,1,0,2,2,0
5776,10,6,11,2,12,0,1,1,2,2,1
4314,6,4,11,2,14,0,1,1,2,2,0
11157,7,4,11,2,12,0,1,1,2,2,0
31522,4,4,11,4,8,2,0,0,1,2,0
8111,10,2,15,2,3,0,1,1,2,2,1
35150,8,8,11,2,14,5,1,0,4,2,1
18864,6,4,12,2,4,0,1,1,2,2,1
24574,8,4,15,0,4,1,1,1,2,2,0
32290,6,4,11,0,3,4,1,1,2,2,0
36973,11,4,9,6,1,1,0,0,2,0,0
34642,9,6,11,2,12,0,0,1,2,4,0
17685,14,5,11,2,4,0,1,1,1,2,0
26319,4,0,11,4,0,3,0,0,1,2,0
16972,4,4,1,4,13,3,1,1,2,2,0
31956,5,4,15,2,12,5,1,0,2,2,1
3493,5,4,11,0,1,4,1,0,2,2,0
7783,5,4,11,4,6,1,1,1,2,2,0
14649,5,2,9,0,1,3,1,0,2,2,0
27703,8,4,15,2,3,0,1,1,2,2,0
32403,6,4,11,2,14,0,1,1,2,2,0
12860,5,4,1,4,4,4,1,1,2,2,0
37275,14,7,15,0,8,4,1,0,0,2,0
1407,11,4,5,0,3,1,1,1,2,2,0
2375,3,4,11,4,1,3,1,1,0,2,0
13023,5,4,15,4,6,1,0,1,2,0,0
19622,6,4,11,4,14,3,1,1,2,2,0
17131,7,4,7,4,14,3,1,1,2,2,0
