,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,4,6,4,1,1,2,2,0
581,7,6,0,2,5,0,1,1,2,2,0
582,11,2,12,2,10,0,0,1,2,2,1
583,11,4,7,2,3,0,1,1,2,2,1
584,8,2,15,0,3,3,1,1,2,2,0
585,4,4,15,4,12,3,1,1,1,2,0
586,11,6,11,2,12,0,1,1,2,2,0
587,8,4,11,2,12,0,1,1,1,2,1
588,14,4,10,2,10,0,1,1,1,2,1
589,3,4,11,4,1,3,1,0,1,2,0
590,4,4,15,4,1,1,1,0,2,2,0
591,5,7,11,2,10,5,1,0,2,2,0
592,7,4,1,2,8,0,1,1,1,2,0
593,6,4,4,2,3,0,1,1,3,4,0
594,6,1,11,2,1,5,1,0,1,2,0
595,12,4,15,2,3,0,1,1,2,4,0
596,6,4,11,5,3,1,1,1,2,2,0
597,5,4,12,4,10,1,1,0,1,2,0
598,7,4,11,4,1,1,1,0,2,4,0
599,4,6,15,4,12,1,0,1,1,2,0
600,4,4,15,4,1,1,1,0,2,2,0
601,8,6,11,0,3,1,1,1,2,2,0
602,7,2,12,5,10,1,1,0,1,2,0
603,12,4,9,2,1,5,1,0,2,2,1
604,7,4,8,5,10,4,1,0,1,2,0
605,12,4,9,2,4,0,1,1,2,2,1
606,5,4,15,0,1,4,1,0,2,4,0
607,9,4,15,4,3,1,1,0,2,2,0
608,11,6,0,0,5,1,1,1,2,2,0
609,7,6,11,2,12,0,1,1,3,2,1
610,6,5,9,2,4,0,1,1,2,2,1
611,8,6,11,0,4,4,1,0,2,2,0
612,7,4,11,4,4,1,1,1,2,2,0
613,10,2,12,0,10,1,0,0,2,2,0
614,10,6,14,2,10,0,1,1,2,2,0
615,8,6,9,2,4,0,1,1,2,2,1
616,10,4,11,2,4,0,1,1,2,2,0
617,13,6,12,2,12,0,1,1,1,2,0
618,7,2,12,2,11,0,1,1,2,2,1
619,6,1,15,2,10,0,0,1,2,2,1
620,8,0,0,0,0,4,0,0,2,2,0
621,4,4,10,4,6,3,1,1,2,2,0
622,7,6,1,0,10,1,1,0,2,2,0
623,7,4,8,2,3,0,1,1,2,2,1
624,6,4,11,0,7,1,1,0,2,2,1
625,10,4,0,4,7,4,0,1,2,2,0
626,13,5,11,2,3,0,1,1,1,2,1
627,7,4,0,2,3,0,1,1,2,2,0
628,11,2,15,0,13,1,1,0,2,2,0
629,8,1,15,0,13,4,0,1,2,2,0
630,9,4,9,2,4,0,1,1,2,2,1
631,8,4,11,2,3,0,1,1,0,2,0
632,4,4,15,4,8,3,1,1,1,2,0
633,11,7,9,2,10,5,0,0,2,2,0
634,7,4,11,2,3,0,1,1,2,2,1
635,9,6,9,4,10,1,1,1,2,1,0
636,7,2,11,2,11,0,1,1,2,2,0
637,12,4,10,2,10,0,1,1,1,2,1
638,6,4,15,6,4,1,0,0,2,0,0
639,5,7,1,2,3,0,1,1,1,2,0
640,4,4,11,2,7,0,1,1,2,2,0
641,6,4,15,3,1,4,1,0,2,2,0
642,13,5,9,5,4,1,1,1,2,2,0
643,3,4,9,4,6,3,1,1,1,2,0
644,3,4,15,4,13,3,0,1,1,2,0
645,10,4,9,0,8,1,1,0,2,2,0
646,12,5,9,2,4,0,1,1,2,2,1
647,8,7,15,2,12,0,1,1,1,2,0
648,8,4,0,4,8,4,1,0,2,2,0
649,6,6,11,5,3,1,1,0,2,2,0
650,9,4,15,2,4,0,1,1,2,2,0
651,7,4,15,2,3,0,1,1,2,2,1
652,4,4,9,4,10,1,1,1,2,2,0
653,3,4,15,4,12,3,1,0,1,2,0
654,7,4,15,2,12,0,1,1,0,2,0
655,5,5,7,2,12,0,1,1,2,2,1
656,7,4,15,4,12,3,0,0,2,2,0
657,3,4,15,4,4,3,1,1,1,2,0
658,7,4,10,2,10,0,1,1,1,2,1
659,10,6,9,1,5,1,1,1,3,2,1
660,5,4,15,4,8,1,1,1,2,2,0
661,7,4,9,2,10,0,1,1,3,2,0
662,4,4,15,4,6,3,1,1,3,1,0
663,8,4,7,2,7,0,1,1,2,2,1
664,3,4,0,4,5,3,0,0,2,2,0
665,8,4,11,0,7,4,1,1,2,2,0
666,10,4,6,2,1,5,1,0,2,2,0
667,8,4,9,2,1,0,1,1,3,2,1
668,12,6,15,2,14,0,1,1,2,2,0
669,11,4,9,6,1,1,1,0,2,2,0
670,9,4,7,0,8,4,1,0,1,2,0
671,4,4,11,4,12,3,1,0,0,2,0
672,6,4,11,4,1,4,1,0,2,1,0
673,8,5,9,2,12,0,1,1,1,2,0
674,10,4,5,2,3,0,1,1,2,2,0
675,7,6,9,2,10,0,1,1,2,2,1
676,8,7,10,2,10,0,1,1,1,2,1
677,7,4,15,0,8,1,1,1,1,2,0
678,9,4,11,0,8,4,0,0,1,2,0
679,7,4,15,2,4,5,1,0,2,2,1
680,5,4,11,4,8,1,0,1,2,2,0
681,12,4,8,2,3,0,1,1,2,2,1
682,3,4,8,4,12,3,1,1,1,2,0
683,4,4,11,4,7,3,1,1,1,1,0
684,8,4,15,0,8,4,1,0,2,2,0
685,8,7,15,2,3,0,1,1,2,2,1
686,9,7,10,2,11,0,1,1,2,2,1
687,5,4,8,4,8,1,1,0,1,2,0
688,10,4,8,1,6,1,1,1,1,2,0
689,6,5,0,4,3,3,1,1,2,2,0
690,4,4,9,4,10,1,1,1,2,2,0
691,7,4,2,0,7,1,1,1,2,2,0
692,4,4,9,4,1,1,1,1,2,2,0
693,4,4,2,4,6,3,1,1,1,2,0
694,7,4,11,0,14,4,1,1,2,2,0
695,11,4,11,2,14,0,1,1,2,2,1
696,7,4,11,3,8,2,1,0,0,2,0
697,5,4,11,2,3,0,1,1,2,2,0
698,6,4,9,4,12,3,0,1,2,2,0
699,12,4,11,0,4,1,1,1,2,2,0
700,8,1,9,2,4,0,1,1,2,2,1
701,9,1,12,2,1,0,0,1,2,2,1
702,13,2,12,6,10,1,1,0,2,2,0
703,12,4,1,0,8,1,1,0,0,2,0
704,7,7,11,4,8,2,1,1,1,2,0
705,4,4,11,4,7,3,1,0,1,2,0
706,11,1,4,6,0,4,1,1,2,2,0
707,5,4,14,2,6,0,1,1,1,2,0
708,9,4,12,0,10,1,0,1,2,2,0
709,3,4,11,4,4,3,1,1,1,2,0
710,7,4,11,2,5,0,1,1,2,2,0
711,8,7,9,0,10,1,1,0,2,2,1
712,7,4,11,2,6,0,1,1,2,2,1
713,9,4,0,2,7,1,1,1,2,2,0
714,7,4,10,2,10,0,1,1,2,2,1
715,9,4,9,4,3,1,1,1,2,2,0
716,3,4,15,4,1,3,0,0,1,2,0
717,10,4,9,2,7,0,1,1,2,2,1
718,6,4,11,4,1,1,1,0,2,2,0
719,6,4,11,2,8,5,1,0,2,2,1
720,17,3,15,5,6,2,0,0,1,2,1
721,12,4,11,2,1,5,1,0,1,2,0
722,5,4,12,2,4,0,1,1,2,2,0
723,8,6,11,0,12,1,1,1,1,2,0
724,7,4,8,4,10,1,1,0,2,2,0
725,6,5,9,4,10,4,1,0,2,2,1
726,5,4,11,2,3,0,1,1,2,2,1
727,8,4,12,2,10,0,1,1,2,2,1
728,12,4,11,6,8,1,1,1,2,2,0
729,6,4,11,4,7,4,1,1,2,2,0
730,9,5,12,0,10,1,1,1,2,2,1
731,10,4,11,4,1,4,0,0,2,2,0
732,7,4,11,2,7,0,1,1,2,2,0
733,5,4,3,4,8,1,1,1,2,2,0
734,5,4,11,2,3,0,1,1,2,2,0
735,4,4,11,4,12,3,1,1,1,2,0
736,5,6,8,4,5,3,1,1,1,2,0
737,6,4,0,4,7,3,1,1,2,2,0
738,4,4,8,4,3,1,1,1,1,2,0
739,9,6,11,2,3,0,1,1,2,2,1
740,9,4,11,2,14,0,1,1,2,2,0
741,8,4,9,2,4,0,1,1,2,2,1
742,3,4,11,4,8,3,1,0,1,2,0
743,6,1,15,0,13,1,1,0,4,2,0
744,14,4,15,2,8,0,1,1,0,2,0
745,7,7,11,2,3,0,1,1,2,2,1
746,4,7,15,2,11,0,1,1,1,2,0
747,11,4,12,0,10,1,1,0,2,2,0
748,9,4,11,2,3,0,1,1,1,2,1
749,10,4,11,2,7,0,1,1,2,2,0
750,7,4,15,0,3,4,1,1,2,2,0
751,5,4,15,4,10,1,1,1,2,2,0
752,9,4,11,2,12,0,0,1,2,2,1
753,4,4,11,4,14,1,1,1,2,2,0
754,12,0,5,0,0,5,1,0,1,2,0
755,4,4,9,4,12,3,1,0,1,2,0
756,6,4,11,4,12,1,1,0,2,2,0
757,4,4,15,4,12,3,1,0,2,2,0
758,11,4,15,2,12,0,1,1,2,2,0
759,4,0,15,4,0,3,1,0,1,2,0
760,8,2,9,0,4,1,1,0,2,2,1
761,8,4,11,2,7,0,1,1,2,2,1
762,5,6,12,4,10,1,1,1,2,2,0
763,10,6,11,2,5,0,1,1,2,2,0
764,9,4,12,2,10,0,1,1,2,2,1
765,6,4,11,2,3,0,1,1,3,2,1
766,7,4,15,4,1,4,1,0,1,2,0
767,6,4,11,0,13,4,0,0,2,2,0
768,5,4,1,4,14,3,1,1,2,2,0
769,6,5,8,2,12,0,1,1,2,2,1
770,6,5,11,2,12,0,1,1,2,2,1
771,9,6,15,0,10,1,1,1,3,2,0
772,8,5,11,4,11,1,1,1,3,2,0
773,4,4,11,4,1,3,1,0,2,2,0
774,5,4,11,2,8,5,1,0,1,2,0
775,8,4,11,2,14,0,0,1,3,2,1
776,5,4,8,5,1,4,1,0,2,2,0
777,16,7,9,0,10,1,1,1,3,2,0
778,11,4,11,2,14,0,1,1,2,2,0
779,8,4,11,4,3,1,1,1,2,2,0
780,6,4,15,5,8,3,1,1,1,2,0
781,10,4,9,2,4,0,1,1,0,2,0
782,9,1,7,0,1,1,1,1,2,2,1
783,9,4,15,4,3,3,1,1,2,2,0
784,5,4,9,2,5,0,1,1,2,2,0
785,5,4,5,2,5,0,1,1,4,2,0
786,7,4,15,4,3,1,0,0,2,2,0
787,8,1,15,2,1,0,1,1,2,2,1
788,11,4,3,0,7,1,1,1,2,2,0
789,9,4,15,4,10,1,1,1,1,2,0
790,7,4,11,2,7,0,1,1,2,2,0
791,15,4,15,2,7,5,1,0,1,2,0
792,3,4,6,4,1,3,1,0,2,2,0
793,3,4,15,4,8,2,1,0,1,2,0
794,5,4,11,4,1,3,1,0,1,2,0
795,5,4,9,5,3,1,1,1,2,2,0
796,10,4,1,0,1,1,1,0,1,2,0
797,9,4,5,2,6,0,1,1,2,2,0
798,10,4,15,0,12,4,0,0,2,2,0
799,8,4,8,2,4,0,1,1,2,2,1
800,10,4,9,0,4,1,1,0,2,2,0
801,3,4,11,4,1,3,1,1,1,2,0
802,6,4,15,4,8,2,0,0,2,2,0
803,11,1,9,2,10,0,1,1,4,2,1
804,11,4,9,2,4,0,1,1,2,2,1
805,10,4,9,2,10,0,1,1,3,2,1
806,9,5,11,2,4,0,1,1,3,2,1
807,13,0,11,4,0,1,1,0,0,2,0
808,9,5,12,2,4,0,1,1,2,2,1
809,8,4,11,2,6,0,1,1,2,2,0
810,7,4,9,2,4,0,1,1,2,2,1
811,8,7,11,0,12,1,1,0,3,2,0
812,5,6,4,2,5,0,1,1,1,2,0
813,3,4,15,4,8,3,1,1,1,2,0
814,12,4,11,6,8,1,1,0,1,1,0
815,8,4,11,0,7,1,1,0,2,2,0
816,3,4,9,4,12,3,0,0,1,2,0
817,4,4,11,4,8,1,1,1,1,2,0
818,9,7,9,0,10,4,0,0,2,2,0
819,12,5,15,2,3,0,1,1,2,2,1
820,4,4,9,4,10,1,1,1,2,2,0
821,4,4,8,4,3,1,1,1,2,2,0
822,6,4,14,2,10,0,1,1,3,2,1
823,8,2,9,2,3,0,1,1,2,2,1
824,8,7,11,0,10,3,0,1,3,2,0
825,4,4,15,4,13,3,1,1,2,2,0
826,11,4,11,6,14,4,1,0,2,2,0
827,6,4,11,0,12,4,0,0,1,2,0
828,10,7,9,2,10,0,1,1,2,2,1
829,11,2,9,5,10,1,1,0,2,2,1
830,3,6,0,4,5,3,1,1,1,2,0
831,12,4,11,2,3,0,1,1,2,1,0
832,5,4,15,4,3,1,1,1,2,2,0
833,7,4,0,4,3,1,1,1,2,2,0
834,10,4,1,2,3,0,1,1,2,2,0
835,12,4,9,2,12,5,1,0,1,2,0
836,4,4,15,4,12,3,1,0,1,2,0
837,7,4,15,2,8,0,1,1,3,2,1
838,5,4,2,4,1,4,1,0,2,2,0
839,8,4,9,4,1,3,1,0,2,2,0
840,3,4,9,4,3,2,1,1,0,2,0
841,12,2,15,2,11,0,1,1,1,2,0
842,6,4,9,2,12,0,1,1,2,2,1
843,3,4,15,4,12,3,1,0,1,2,0
844,6,4,11,0,1,1,1,0,1,2,0
845,13,0,15,0,0,1,1,1,1,2,0
846,9,4,15,2,3,0,1,1,2,2,0
847,6,4,12,0,10,4,1,0,2,2,0
848,5,4,9,4,12,3,0,1,2,2,0
849,9,2,9,2,10,0,1,1,2,2,1
850,8,2,15,5,8,4,0,0,2,0,0
851,7,4,11,2,14,0,1,1,2,2,0
852,14,4,11,2,7,2,0,0,2,2,0
853,4,4,15,2,1,5,1,0,1,2,0
854,5,4,9,2,12,0,1,1,2,2,1
855,10,4,11,2,14,0,1,1,3,2,1
856,8,4,11,5,12,1,1,0,2,2,1
857,4,4,11,4,10,3,1,0,1,2,0
858,15,5,9,2,4,5,0,0,1,2,0
859,17,3,8,4,5,1,0,1,1,0,0
860,10,4,8,0,1,4,0,0,2,1,0
861,4,4,15,4,1,3,1,1,2,2,0
862,3,4,15,4,10,3,1,0,0,2,0
863,5,4,9,2,5,0,0,1,2,2,0
864,7,4,11,4,12,1,1,1,2,4,0
865,8,4,11,2,3,0,1,1,2,2,0
866,6,4,6,2,3,0,1,1,2,2,0
867,5,4,1,2,12,0,1,1,3,2,0
868,10,4,11,2,3,0,1,1,2,2,0
869,10,4,11,2,14,0,1,1,2,2,0
870,8,4,11,0,10,4,1,0,2,2,0
871,9,4,11,0,8,1,1,1,2,2,0
872,12,4,8,6,12,1,1,0,1,2,0
873,4,4,8,2,7,5,1,0,2,2,0
874,9,4,11,0,7,1,1,1,2,2,0
875,11,4,11,4,7,1,1,1,2,2,0
876,8,4,11,2,14,0,1,1,2,2,1
877,4,4,9,4,13,3,1,1,1,2,0
878,10,4,11,2,4,0,1,1,2,2,1
879,3,6,7,4,8,3,0,0,1,2,0
880,9,4,9,2,6,0,1,1,2,2,0
881,5,1,9,0,1,4,1,1,2,2,0
882,6,7,11,0,7,3,1,1,2,2,0
883,5,4,15,4,12,3,1,1,2,2,0
884,7,4,11,2,6,0,0,1,2,2,0
885,4,4,15,5,1,1,1,0,1,2,0
886,5,6,11,2,5,0,1,1,2,2,0
887,5,4,15,0,12,4,1,0,2,2,0
888,11,4,4,2,7,0,1,1,2,2,0
889,6,4,11,5,3,4,1,0,2,2,0
890,10,4,11,2,7,0,1,1,2,2,1
891,4,4,7,4,12,1,1,0,0,2,0
892,4,4,1,4,1,3,1,0,1,4,0
893,9,7,15,4,12,1,0,0,1,3,0
894,4,4,8,4,10,3,1,0,2,2,0
895,6,4,5,2,3,0,1,1,2,2,0
896,4,6,2,4,5,1,1,1,2,2,0
897,10,4,11,2,7,0,1,1,2,2,0
898,11,1,15,6,1,4,1,0,2,2,0
899,6,4,11,0,14,1,1,1,2,2,0
900,10,0,11,2,0,0,1,1,0,2,0
901,8,4,9,2,10,0,1,1,3,2,1
902,3,4,15,4,8,3,1,1,1,2,0
903,5,4,15,4,4,3,0,1,2,0,0
904,9,4,9,0,10,1,1,0,1,2,1
905,9,2,15,5,11,3,1,1,2,2,0
906,3,4,2,4,1,3,1,1,0,2,0
907,8,4,11,0,8,4,1,0,2,2,0
908,4,4,15,4,1,1,1,0,2,2,0
909,11,4,11,2,13,0,1,1,1,2,1
910,10,4,9,2,4,0,1,1,3,2,1
911,9,0,1,0,0,1,1,0,1,2,0
912,8,4,11,0,1,1,1,0,2,2,0
913,10,4,15,2,13,0,1,1,2,2,0
914,5,4,15,4,12,3,1,0,2,2,0
915,3,4,1,1,8,1,0,1,0,2,0
916,6,4,11,0,4,3,1,0,2,2,0
917,11,4,9,2,10,0,1,1,2,2,1
918,12,4,15,0,12,1,1,0,2,2,0
919,11,4,11,2,12,0,1,1,0,2,0
920,5,4,5,2,14,0,1,1,3,2,0
921,5,4,15,2,4,4,0,1,2,2,0
922,12,4,9,5,4,1,1,1,2,2,0
923,9,2,9,2,10,0,1,1,2,2,1
924,10,4,15,2,12,0,1,1,2,2,1
925,4,4,2,4,1,3,0,0,1,2,0
926,9,4,12,2,10,0,1,1,2,2,1
927,8,6,9,4,5,1,1,1,2,2,0
928,5,2,12,4,10,1,1,0,2,2,1
929,6,4,7,2,1,0,1,1,2,2,0
930,6,4,9,4,1,1,1,0,1,2,0
931,11,4,9,0,1,4,0,0,1,2,0
932,13,4,8,2,4,0,1,1,0,2,1
933,5,4,11,0,8,1,1,1,2,2,0
934,7,7,9,2,12,0,1,1,1,2,0
935,7,2,14,2,10,0,1,1,2,2,1
936,4,4,11,4,8,3,1,0,1,2,0
937,12,4,1,2,3,0,1,1,3,2,0
938,8,7,5,6,10,4,1,0,2,2,0
939,11,4,15,6,12,4,1,0,1,2,0
940,14,4,15,6,13,1,1,0,1,2,0
941,8,4,14,2,6,0,1,1,2,2,0
942,10,4,15,2,14,0,1,1,2,2,0
943,12,4,12,0,10,1,1,0,2,2,1
944,8,4,7,0,1,1,1,0,1,2,0
945,10,0,5,2,0,5,1,0,2,2,0
946,11,0,9,0,0,2,0,1,2,2,0
947,9,2,15,0,4,1,1,0,2,2,0
948,12,0,1,2,0,0,1,1,0,2,0
949,11,6,8,2,3,0,1,1,2,2,1
950,11,1,9,2,1,0,1,1,2,2,1
951,7,6,9,2,3,0,1,1,2,2,1
952,5,4,15,2,6,0,0,1,2,2,0
953,5,4,4,4,7,4,1,1,2,2,0
954,10,7,11,0,4,1,0,1,2,0,1
955,10,6,9,2,4,0,1,1,2,2,1
956,9,4,11,2,3,0,1,1,2,2,0
957,5,4,14,2,14,0,1,1,2,2,0
958,10,4,11,0,8,1,1,0,1,2,0
959,9,4,15,4,12,1,1,0,1,2,0
960,11,4,15,2,3,0,1,1,2,2,1
961,17,3,11,4,6,5,1,0,2,2,1
962,8,4,12,4,1,1,1,0,2,2,0
963,12,4,3,5,7,1,1,0,1,2,0
964,10,4,9,2,12,0,1,1,2,2,1
965,9,5,11,2,4,0,1,1,3,2,1
966,6,4,12,2,10,0,1,1,2,2,1
967,9,4,9,2,12,0,1,1,2,2,0
968,8,7,9,2,10,0,1,1,2,2,1
969,6,2,9,4,14,1,1,1,2,2,0
970,4,4,7,4,1,3,1,0,0,2,0
971,4,4,9,4,13,3,0,0,2,2,0
972,8,4,8,0,10,4,1,0,2,2,0
973,7,4,8,4,8,1,1,1,2,2,0
974,4,4,15,4,8,3,1,0,1,2,0
975,10,4,15,2,1,0,1,1,2,2,0
976,3,4,11,4,8,3,1,0,0,2,0
977,3,4,11,4,13,3,1,0,1,2,0
978,9,1,9,2,10,0,1,1,2,2,0
979,3,4,11,4,12,3,1,0,0,2,0
980,11,2,0,2,8,5,1,0,2,2,0
981,7,4,15,2,4,0,1,1,3,2,0
982,4,7,11,4,12,3,1,0,1,2,0
983,10,4,15,0,1,1,1,1,2,2,1
984,12,4,11,2,12,0,1,1,3,2,1
985,8,2,9,0,10,1,1,0,2,2,1
986,5,4,15,4,6,3,0,1,2,2,0
987,4,4,11,4,4,3,1,0,2,2,0
988,5,4,9,4,10,1,1,1,2,2,0
989,8,1,8,0,13,1,0,0,4,2,0
990,7,4,9,2,3,0,1,1,3,2,0
991,5,4,11,2,3,0,1,1,2,2,0
992,8,7,5,0,8,4,0,1,2,0,0
993,3,4,11,4,6,3,1,1,1,2,0
994,12,6,11,5,3,1,1,1,1,2,0
995,13,0,11,6,0,1,1,0,1,2,0
996,8,7,9,2,10,0,1,1,3,2,1
997,9,4,11,2,3,0,1,1,2,2,0
998,5,4,1,4,8,1,1,1,2,2,0
999,12,6,8,2,3,0,1,1,3,2,0
1000,6,4,0,4,8,3,1,0,1,2,0
1001,8,4,15,3,12,1,0,0,2,3,0
1002,5,4,12,4,12,1,1,0,1,2,0
1003,7,4,15,0,3,1,1,1,2,2,0
1004,7,6,0,2,5,0,1,1,2,2,0
1005,7,4,8,4,4,1,1,0,2,2,0
1006,5,4,15,4,3,1,1,0,3,2,0
1007,7,4,15,2,3,0,1,1,2,2,0
1008,11,4,15,2,3,0,1,1,2,2,1
1009,8,4,9,2,4,0,1,1,2,2,1
1010,7,4,0,0,3,3,1,1,0,2,0
1011,5,7,9,5,12,1,1,0,2,2,0
1012,8,4,9,2,5,0,1,1,2,2,0
1013,7,4,11,2,14,0,1,1,1,2,0
1014,5,4,9,4,3,1,1,1,1,2,0
1015,8,2,9,2,10,5,0,0,2,2,1
1016,7,4,15,4,10,1,1,0,1,2,0
1017,3,4,11,4,8,1,1,0,1,2,0
1018,9,4,14,2,14,0,1,1,2,2,1
1019,8,4,15,0,6,1,1,1,2,2,0
1020,3,0,0,4,0,3,1,0,1,2,0
1021,10,1,7,2,10,0,1,1,3,2,1
1022,7,4,11,3,8,1,1,1,2,2,0
1023,4,4,2,4,8,3,0,0,1,0,0
1024,6,4,11,0,1,4,1,0,1,2,0
1025,10,6,9,6,10,4,1,1,1,2,0
1026,3,4,15,4,8,2,0,0,0,3,0
1027,6,1,8,2,8,0,1,1,2,2,1
1028,9,7,12,0,10,4,1,0,1,2,0
1029,6,4,11,2,3,0,1,1,2,2,1
1030,10,4,9,2,4,0,1,1,3,2,1
1031,6,4,15,4,12,1,1,1,2,2,0
1032,8,6,11,2,3,0,1,1,2,2,0
1033,4,4,11,4,9,1,1,0,2,2,0
1034,5,4,11,0,8,3,1,0,1,2,0
1035,10,4,9,2,12,0,1,1,2,2,1
1036,13,0,5,2,0,0,1,1,0,2,0
1037,6,4,7,4,4,1,1,0,2,2,0
1038,5,2,0,2,14,0,1,1,1,2,0
1039,5,4,9,2,12,0,1,1,2,2,1
1040,7,4,9,4,10,2,1,1,2,4,0
1041,5,4,11,2,7,0,1,1,2,2,0
1042,7,4,14,2,10,0,1,1,1,2,1
1043,4,4,15,4,1,3,1,0,2,2,0
1044,7,4,1,0,12,3,1,0,2,2,0
1045,10,5,12,2,4,0,1,1,2,2,1
1046,9,4,1,0,8,1,1,0,1,2,0
1047,4,4,11,4,8,4,1,0,2,2,0
1048,6,4,11,4,1,1,1,1,2,2,0
1049,6,4,9,4,3,1,1,1,2,2,0
1050,6,6,9,4,5,1,1,1,2,2,0
1051,7,4,9,5,4,1,1,0,1,2,1
1052,6,0,11,0,7,1,1,0,2,2,0
1053,10,4,9,2,3,0,1,1,2,2,1
1054,7,7,11,2,14,0,1,1,2,2,0
1055,11,4,15,4,14,1,1,1,1,2,0
1056,3,4,11,4,3,4,1,0,0,2,1
1057,6,4,11,0,1,4,1,0,1,2,1
1058,5,2,11,4,10,1,1,0,2,2,0
1059,7,2,9,4,1,1,1,0,1,2,0
1060,12,1,11,2,12,0,1,1,4,2,1
1061,6,6,8,2,3,0,1,1,2,2,1
1062,6,4,7,2,12,0,1,1,2,2,0
1063,6,4,11,4,4,1,1,1,2,2,0
1064,9,2,14,5,10,1,1,1,2,4,1
1065,3,4,12,4,4,1,1,0,2,2,0
1066,6,4,11,2,3,0,1,1,2,2,0
1067,4,4,9,4,4,3,1,1,2,2,0
1068,11,4,7,2,12,0,1,1,1,2,0
1069,6,4,12,2,4,0,1,1,2,2,1
1070,10,4,15,2,10,0,1,1,2,2,0
1071,9,4,11,2,4,0,1,1,2,2,1
1072,4,4,11,4,7,1,1,0,1,2,0
1073,8,4,11,0,1,1,1,0,2,2,0
1074,4,4,9,4,3,3,1,1,1,2,0
1075,5,4,11,2,3,0,1,1,2,2,0
1076,12,4,15,2,10,5,1,0,2,2,0
1077,7,4,8,2,1,0,1,1,2,2,0
1078,12,0,11,2,5,0,1,1,1,2,0
1079,7,4,15,2,3,0,1,1,2,2,1
1080,11,4,15,0,8,1,1,0,2,2,0
1081,9,4,8,0,8,4,1,1,2,2,0
1082,3,0,7,4,0,3,1,1,2,2,0
1083,9,7,2,2,2,5,1,0,2,2,0
1084,3,4,11,4,3,3,1,1,2,2,0
1085,7,4,9,2,12,0,1,1,1,2,0
1086,6,4,9,4,1,1,1,0,2,2,0
1087,8,6,11,4,4,1,1,1,2,2,0
1088,4,4,15,4,1,1,1,0,1,2,0
1089,8,7,11,2,1,0,1,1,3,2,1
1090,9,4,11,2,3,0,1,1,2,2,0
1091,9,4,11,0,13,4,0,0,2,2,0
1092,10,4,4,2,8,5,1,0,1,2,0
1093,4,4,9,4,8,4,1,1,2,2,0
1094,9,6,15,6,10,4,1,0,2,2,0
1095,9,4,15,2,6,0,1,1,2,2,1
1096,7,4,11,2,7,0,1,1,2,2,1
1097,9,4,15,2,13,0,1,1,2,2,0
1098,11,4,7,2,11,0,1,1,3,2,0
1099,11,1,15,0,10,1,1,0,4,2,1
1100,8,1,15,2,1,0,1,1,2,2,1
1101,9,6,9,2,12,0,1,1,1,2,0
1102,4,4,11,4,13,1,1,0,2,2,0
1103,5,4,9,4,5,3,1,1,1,2,0
1104,8,4,11,2,7,0,0,1,2,2,0
1105,7,6,12,2,4,0,1,1,2,2,0
1106,6,4,11,2,3,0,1,1,2,2,0
1107,4,4,11,5,1,3,1,0,1,2,0
1108,4,0,12,4,5,1,0,1,1,2,0
1109,6,1,9,2,10,0,1,1,2,2,0
1110,10,4,8,0,12,4,0,0,1,2,0
1111,8,4,11,0,3,1,1,1,2,2,0
1112,7,6,12,2,10,0,1,1,2,2,1
1113,4,4,4,4,7,3,1,1,2,2,0
1114,5,4,5,6,8,4,1,0,2,2,0
1115,3,4,15,4,3,3,1,1,2,2,0
1116,3,4,12,4,12,1,1,0,1,2,0
1117,6,4,11,2,3,0,1,1,2,2,0
1118,5,4,8,4,13,1,0,1,2,2,1
1119,7,4,9,4,10,1,0,0,1,2,0
1120,3,4,11,4,8,3,1,0,1,2,0
1121,7,4,11,2,14,0,1,1,2,2,0
1122,3,4,1,4,12,3,1,1,1,2,0
1123,12,4,11,0,1,1,1,1,2,2,0
1124,8,4,7,0,1,1,1,0,2,2,0
1125,12,4,11,6,12,1,1,0,2,2,0
1126,11,4,10,4,4,2,1,0,0,2,1
1127,8,7,9,4,10,4,0,0,2,3,1
1128,6,2,14,2,10,0,1,1,2,2,0
1129,9,4,9,0,10,4,1,0,1,2,0
1130,4,4,11,4,1,1,1,1,2,2,0
1131,4,4,11,4,3,3,1,1,2,2,0
1132,5,4,11,2,3,0,1,1,2,2,0
1133,7,4,15,2,7,0,1,1,2,2,1
1134,5,4,15,2,1,5,1,0,2,2,0
1135,6,7,15,4,1,1,0,1,2,2,0
1136,7,6,9,2,4,0,1,1,2,2,1
1137,7,2,11,2,3,0,1,1,2,2,0
1138,6,4,15,4,12,1,0,0,3,2,0
1139,8,5,12,4,11,1,1,1,2,2,0
1140,6,4,11,2,5,0,1,1,2,2,0
1141,7,4,5,2,3,0,1,1,2,2,0
1142,4,4,4,2,8,5,1,0,1,2,0
1143,4,4,8,0,10,3,1,1,2,2,0
1144,11,6,11,2,12,0,1,1,1,2,0
1145,4,4,1,2,3,0,1,1,2,2,0
1146,15,1,11,5,1,1,1,0,1,2,0
1147,8,4,15,2,4,0,1,1,2,2,1
1148,12,2,11,2,11,0,0,1,2,2,0
1149,6,4,15,4,8,1,1,1,2,4,0
1150,8,0,11,0,0,1,1,0,1,2,0
1151,5,4,15,2,4,0,0,1,3,2,0
1152,5,4,15,4,12,2,1,0,0,2,0
1153,9,4,15,2,12,0,1,1,2,2,0
1154,4,4,15,4,10,3,0,0,2,2,0
