,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28892,9,4,11,5,1,4,1,0,2,2,0
23395,8,4,11,2,7,0,1,1,2,2,0
26600,10,4,11,2,8,0,1,1,2,2,0
30200,9,2,12,2,4,0,1,1,2,2,1
19493,4,4,15,4,8,2,1,1,2,2,0
33200,10,4,8,2,8,5,1,0,1,2,1
23541,13,4,4,0,9,2,1,0,1,2,0
26987,7,4,11,2,3,0,1,1,3,2,1
27853,10,4,11,2,6,5,1,0,1,2,1
10498,6,4,9,4,12,1,1,0,2,2,0
17860,4,2,7,4,10,3,0,0,1,0,0
37926,8,4,11,0,14,1,1,1,1,2,0
2626,8,7,15,0,1,4,0,1,2,2,0
14997,5,4,9,4,1,3,1,0,2,2,0
5782,6,6,9,2,12,0,1,1,1,2,0
14713,7,2,15,2,11,0,1,1,2,2,0
19007,5,4,11,2,7,0,1,1,2,2,0
6951,6,4,5,2,7,0,1,1,2,2,0
21741,11,4,15,2,3,0,1,1,2,1,1
2860,4,4,15,4,3,3,0,1,2,2,0
29654,7,6,6,2,5,0,1,1,2,2,0
17290,12,4,5,6,7,4,1,0,2,2,0
16319,12,0,11,2,0,0,1,1,2,2,0
33109,6,4,9,4,13,1,1,1,2,2,0
6933,9,4,9,2,13,0,1,1,2,2,1
14500,4,4,9,4,10,1,1,0,1,2,0
36672,11,4,11,2,12,0,1,1,2,2,0
35070,4,7,15,4,10,1,1,0,2,2,0
29062,10,5,9,2,4,0,1,1,3,2,1
7300,11,6,5,2,8,0,1,1,1,2,0
35231,6,4,11,4,12,1,1,1,2,2,0
34073,5,4,9,4,1,3,1,0,1,2,0
11773,4,4,1,4,10,3,1,0,1,2,0
5030,10,4,9,2,4,0,1,1,1,2,1
26127,4,4,15,4,1,3,1,0,1,2,0
7541,8,4,8,2,13,0,1,1,2,2,1
12216,4,4,15,0,5,4,1,1,2,2,0
23128,11,4,15,2,8,5,0,0,2,0,0
37119,6,4,7,2,12,0,1,1,0,1,0
22037,7,4,7,2,1,5,0,0,2,2,1
27518,9,4,11,2,3,0,1,1,2,2,0
27183,7,2,11,0,3,1,1,1,2,2,0
14715,3,4,1,2,8,3,1,1,1,2,0
20012,7,4,9,2,4,0,1,1,2,2,1
17872,4,4,15,4,1,3,1,1,0,2,0
31777,10,4,12,2,10,0,1,1,3,2,1
19008,3,2,11,4,2,4,0,0,0,2,1
36394,8,4,12,2,6,0,1,1,2,2,0
36094,9,4,11,2,3,0,1,1,2,4,0
22608,5,7,15,4,7,4,1,1,2,2,0
14899,6,2,12,4,10,1,1,1,2,2,1
25383,6,4,15,0,4,1,1,0,2,2,0
17404,8,4,11,5,8,1,1,0,2,2,0
2656,10,6,11,5,8,0,1,1,3,2,0
10987,13,4,9,0,8,1,1,1,0,2,0
5288,7,4,5,2,7,0,1,1,2,2,0
16764,11,2,11,0,4,1,0,1,2,2,0
8186,11,4,0,2,12,0,1,1,2,2,0
27841,7,4,11,2,7,5,1,0,2,2,0
13561,10,4,15,0,8,1,1,0,2,2,0
31135,7,4,11,5,12,1,1,0,2,2,0
36022,8,6,12,2,10,5,1,0,0,2,1
19215,6,4,3,4,1,1,1,1,0,2,0
14271,7,4,9,2,10,0,1,1,2,1,0
2863,6,4,15,2,4,5,1,0,2,2,0
639,16,6,14,6,12,0,1,1,2,2,0
24714,14,2,7,6,8,1,1,0,1,2,0
12995,12,4,11,2,3,0,1,1,2,2,0
36811,5,4,9,4,8,3,1,1,2,2,0
4030,4,4,15,4,6,3,1,0,1,2,0
11371,10,6,15,2,5,0,1,1,3,2,1
1578,14,6,1,0,5,4,1,1,0,2,0
14552,5,4,11,4,7,1,1,1,2,2,0
24498,8,4,9,2,4,0,1,1,2,2,1
10660,9,4,11,2,7,0,1,1,2,2,0
23547,5,4,11,4,6,3,1,1,1,2,0
33424,7,4,15,6,8,1,1,0,2,2,0
23909,4,4,11,4,6,3,1,0,1,2,0
4586,9,6,15,4,3,3,1,1,3,2,0
28142,10,4,9,2,1,0,1,1,2,2,1
18630,5,4,15,4,3,1,1,1,2,2,0
2127,10,1,11,0,1,1,1,1,2,2,0
18778,7,4,5,2,5,0,1,1,2,2,0
33643,7,4,9,2,12,0,1,1,3,2,1
10230,9,4,11,2,4,0,1,1,0,2,0
7473,8,4,7,2,14,0,1,1,1,2,0
10888,9,2,10,2,10,0,1,1,2,2,1
3282,7,2,11,0,8,4,1,0,1,2,0
19958,7,4,11,4,14,3,1,1,1,2,0
4491,8,4,11,2,3,0,1,1,2,2,0
26344,4,0,15,4,0,3,1,0,1,2,0
25749,5,2,9,4,4,1,1,0,2,2,0
29409,7,4,11,2,4,5,1,0,2,2,1
7592,14,0,9,3,0,1,1,0,0,2,0
7810,5,4,11,4,3,3,1,1,2,2,0
25758,8,5,15,5,8,4,1,0,1,2,0
9236,11,6,11,2,1,0,1,1,2,2,0
12444,5,4,9,2,10,0,1,1,2,2,1
32697,6,4,15,2,3,0,1,1,2,2,0
4510,10,6,15,0,3,1,1,1,2,2,0
37518,10,4,8,2,7,0,1,1,2,2,1
27571,8,4,9,2,4,0,1,1,3,2,1
27504,12,6,15,2,5,0,0,1,1,2,1
3195,7,6,9,0,4,4,1,0,3,2,0
33846,11,4,9,2,4,0,1,1,2,1,1
19157,9,4,10,5,10,1,1,1,2,2,0
5010,12,6,15,2,5,5,0,0,1,2,1
11803,5,2,11,2,11,3,1,1,2,2,0
9019,9,4,11,0,3,1,1,1,2,2,0
14000,5,4,1,4,14,1,1,1,2,2,0
4711,7,5,9,2,4,5,1,0,2,2,1
8397,11,3,11,2,4,5,0,0,0,2,0
24877,4,4,15,4,1,3,1,1,1,2,0
17405,5,4,11,0,8,1,1,0,1,2,0
32898,7,4,15,0,1,4,1,0,2,2,0
2686,4,4,11,4,13,3,0,0,1,0,0
3963,6,4,11,4,14,1,1,1,2,2,0
7753,5,4,15,2,9,5,1,0,2,2,0
28928,5,4,15,4,13,1,1,0,2,3,0
7986,5,6,11,2,3,0,1,1,2,2,1
26570,5,1,11,4,1,1,1,0,2,2,0
33326,5,4,9,4,4,1,1,1,2,2,0
9898,8,4,12,2,12,0,1,1,2,2,1
17992,8,5,9,0,1,4,1,1,2,2,0
24974,12,2,15,0,8,1,0,0,1,2,0
7784,6,4,11,2,3,0,1,1,2,2,0
19069,10,4,13,6,1,4,1,0,2,2,0
35916,4,4,1,4,1,1,1,0,1,2,0
16630,11,4,1,0,1,2,0,0,2,0,0
19265,6,4,8,4,8,1,1,1,2,2,0
24855,6,4,9,4,12,1,0,1,2,2,0
5978,5,4,6,3,7,2,1,1,2,2,0
31898,5,4,11,4,8,3,1,1,1,2,0
28548,5,4,15,2,12,0,1,1,1,2,0
32881,11,4,11,2,3,0,0,1,2,2,1
11158,7,4,8,2,10,0,1,1,2,2,0
13691,9,4,12,0,4,1,1,1,2,4,0
6225,16,4,1,2,12,5,1,0,1,2,1
32095,9,4,15,0,8,1,1,0,2,2,0
33038,6,0,11,4,0,1,1,1,2,2,0
12949,5,4,9,0,10,1,1,0,1,2,1
19736,6,4,11,4,12,1,0,1,2,2,0
4214,12,6,12,2,10,5,1,0,0,2,1
12458,5,4,11,2,3,0,0,1,2,2,0
22874,3,4,1,1,7,2,1,0,2,2,1
18775,6,4,1,2,3,0,1,1,2,2,0
15305,7,4,11,5,7,1,1,0,1,2,0
22384,4,4,1,4,1,1,0,0,0,2,0
30984,5,6,9,2,10,0,1,1,2,2,1
22318,7,4,11,4,7,4,1,0,2,2,0
25826,7,4,6,2,3,0,1,1,2,2,0
31464,6,4,9,2,1,0,1,1,2,2,1
5822,12,2,12,2,11,0,1,1,2,2,1
37826,10,5,9,2,12,0,1,1,2,2,1
10066,9,4,9,5,10,1,1,0,1,2,1
5369,5,4,15,4,12,3,1,0,1,2,0
6666,8,2,11,2,11,0,1,1,2,2,1
22551,5,4,15,0,6,1,0,1,2,2,0
7050,3,4,1,4,1,3,0,0,1,2,0
13041,7,4,9,2,1,2,1,1,2,2,1
16365,5,4,15,2,10,5,1,0,1,2,0
16362,7,4,12,6,4,1,1,0,2,2,0
33862,11,4,11,2,7,0,1,1,2,2,0
17291,12,4,10,2,10,0,1,1,2,2,1
5954,6,4,11,2,7,0,1,1,2,2,0
28603,4,1,0,4,14,3,1,1,1,2,0
18024,8,4,9,2,4,5,1,0,2,2,1
12584,6,4,8,2,13,0,1,1,2,2,1
22433,10,4,11,2,7,0,1,1,3,2,0
32860,8,4,11,5,12,1,1,1,2,2,0
13539,5,4,11,2,3,0,1,1,0,2,0
32540,7,4,5,2,3,0,1,1,2,2,0
28978,5,4,12,2,4,0,0,1,2,2,0
7004,11,4,11,6,6,4,1,1,2,2,0
18617,13,4,9,2,10,0,1,1,2,2,1
27686,8,6,9,4,10,1,1,0,3,2,1
30387,12,4,1,2,14,0,1,1,2,2,0
37242,7,7,12,2,10,0,1,1,2,2,0
26286,10,4,11,6,4,4,1,0,1,2,0
3030,5,4,0,4,4,1,1,0,2,2,0
36304,8,4,8,0,5,1,1,1,2,2,0
1723,4,4,15,2,8,5,1,0,1,2,0
20086,8,5,8,2,12,0,1,1,3,2,1
3358,3,4,11,4,8,3,1,1,2,2,0
19543,9,4,14,2,4,0,1,1,3,2,1
20544,8,4,11,2,6,3,1,1,2,2,0
8296,10,7,7,0,10,1,1,0,2,2,0
12407,9,4,12,4,10,1,1,1,2,2,0
33139,8,1,14,2,1,0,1,1,2,2,1
8716,7,4,9,0,1,3,1,0,3,2,0
26237,8,4,11,2,1,0,1,1,2,2,0
1162,9,4,5,2,7,0,1,1,2,2,0
34237,5,4,11,4,6,3,1,0,2,2,0
1451,5,4,9,4,12,3,1,1,2,2,0
20640,7,4,11,2,3,0,1,1,2,2,0
18054,10,4,11,2,8,5,0,0,1,2,0
8680,10,4,9,2,8,0,0,1,2,2,0
23706,5,4,7,0,1,4,1,0,2,2,0
28944,15,4,0,6,12,4,1,0,3,2,0
5219,14,0,1,2,0,3,1,0,0,2,0
11957,6,2,9,2,10,0,1,1,2,2,0
28644,9,2,15,0,1,1,1,1,2,2,0
19189,4,4,8,4,10,1,1,0,1,2,0
17752,9,4,12,2,4,0,1,1,2,2,1
2443,9,4,9,5,1,1,0,0,2,2,0
13982,5,4,11,2,3,0,1,1,2,2,0
25668,11,4,11,2,12,0,1,1,2,2,0
13817,11,4,14,2,10,0,1,1,2,2,0
11534,5,4,15,5,1,4,0,0,2,0,0
20709,12,4,14,6,10,4,1,0,2,2,1
20207,10,6,8,2,5,2,1,1,2,2,1
24220,10,4,11,2,7,0,1,1,2,2,0
16680,7,4,15,4,8,1,1,1,1,2,0
15713,12,0,1,2,0,5,1,0,0,2,0
18030,4,4,10,4,10,3,1,1,2,2,0
27710,8,4,11,2,3,0,1,1,2,2,1
12468,8,4,15,2,8,0,0,1,4,2,0
37704,7,4,11,0,1,4,1,0,1,2,0
10786,10,4,11,2,7,0,1,1,2,2,1
29571,4,4,11,4,5,3,1,1,0,2,0
36565,6,4,11,4,12,1,1,0,2,2,0
35413,13,4,15,6,10,1,1,0,0,2,0
25955,10,4,11,0,7,4,1,1,2,2,0
31667,15,4,4,6,6,4,1,0,2,2,0
33509,8,2,12,2,11,0,0,1,2,2,1
35737,9,4,11,0,6,4,1,0,2,2,0
34375,8,4,9,2,10,0,1,1,2,2,0
37343,12,6,11,2,4,0,1,1,2,2,0
24361,5,4,15,2,12,5,0,0,2,2,0
7729,3,4,11,4,12,3,1,0,1,2,0
18036,6,4,15,4,4,1,1,1,2,2,0
12081,10,2,9,2,1,5,1,0,2,2,1
35588,12,4,11,2,8,0,1,1,3,2,0
27564,6,4,9,2,1,0,1,1,2,2,0
17676,6,4,11,0,1,1,1,0,2,2,0
21717,3,0,15,4,4,3,0,0,0,0,0
14227,4,7,0,4,13,4,0,0,1,2,0
31016,15,2,0,0,10,4,1,0,1,2,0
7243,3,4,12,4,10,2,0,1,2,2,1
20038,3,4,2,4,6,3,1,1,1,2,0
29405,8,4,11,0,3,1,1,1,2,2,0
15461,3,4,3,4,3,3,1,1,1,2,0
25801,12,2,8,2,4,0,0,1,2,2,0
24289,9,4,6,2,3,0,1,1,2,2,0
5147,7,4,9,2,12,0,1,1,2,2,1
35603,3,0,5,4,0,3,1,0,1,2,0
13605,9,4,15,2,3,0,1,1,2,2,0
37766,7,4,11,5,12,4,0,0,2,2,0
38001,3,4,11,4,8,3,1,0,1,2,0
3848,9,4,11,2,12,0,1,1,2,2,1
5105,7,6,8,0,10,1,1,0,2,2,0
2118,7,4,15,4,5,3,0,1,2,0,1
7617,5,6,15,4,12,3,1,1,1,2,0
6692,6,4,15,4,12,3,0,0,2,2,0
18450,9,6,5,2,5,0,1,1,0,2,0
23079,3,4,15,4,13,1,1,0,0,2,0
371,12,4,0,2,12,0,1,1,2,2,0
27526,6,4,2,0,8,1,1,0,2,2,0
27040,3,1,11,4,8,3,0,0,2,2,0
33051,7,4,15,0,4,4,1,0,2,2,0
19216,6,4,11,2,6,0,1,1,3,2,0
9612,5,4,11,4,1,4,1,1,2,2,0
13185,9,4,11,2,4,0,1,1,2,2,0
19678,11,5,15,2,3,0,1,1,1,2,0
15834,5,4,9,4,10,1,1,1,0,2,0
2357,5,4,11,4,3,1,1,1,2,2,0
20481,5,4,9,5,4,1,1,0,2,2,0
6243,4,7,9,3,10,3,1,1,2,2,0
27082,6,4,7,4,8,3,1,1,2,2,0
23276,14,0,11,6,0,4,1,0,1,2,0
4347,11,4,12,6,10,4,0,0,1,2,0
25715,3,0,1,4,0,3,1,1,1,2,0
421,13,4,0,6,13,1,1,0,2,2,0
27738,9,4,15,4,12,1,1,0,2,2,1
29105,4,4,11,4,6,3,0,1,2,2,0
14142,6,4,11,5,12,4,0,0,2,2,0
4656,5,5,15,4,12,4,1,1,3,2,1
10310,5,2,11,4,2,4,0,0,0,2,0
12526,6,2,11,2,3,0,0,1,2,2,0
25051,7,4,15,5,1,4,1,0,2,2,0
37467,11,4,9,0,10,3,1,0,2,3,0
25355,4,4,11,4,11,1,0,1,2,2,0
12775,8,4,15,2,12,0,1,1,2,2,0
5934,5,4,0,2,8,5,1,0,2,2,0
33148,5,4,15,4,6,3,1,1,2,2,0
23122,5,4,11,2,3,0,1,1,2,2,1
30148,6,4,11,5,12,1,1,0,3,2,0
12306,5,6,11,2,5,0,1,1,3,2,0
3156,4,0,11,4,0,3,1,0,1,2,0
9838,8,4,9,0,4,4,1,0,2,2,1
15182,6,4,11,2,14,0,1,1,2,2,0
9994,4,4,1,4,1,5,1,0,2,2,0
9369,13,6,9,2,10,0,1,1,2,2,0
20101,15,6,11,0,3,1,1,1,2,2,0
32762,4,0,15,4,0,3,1,0,1,2,0
33280,8,6,9,2,4,0,1,1,2,2,0
21533,5,4,15,0,8,4,1,1,2,2,0
33997,9,4,9,0,13,4,1,1,2,2,0
33067,5,4,7,2,13,0,1,1,2,4,0
11480,9,4,15,2,7,0,1,1,2,2,0
22672,7,5,12,2,10,0,1,1,1,2,1
23215,3,4,1,4,8,3,1,1,0,2,0
20807,7,4,5,4,7,3,1,1,2,2,0
1378,9,2,9,0,3,1,1,1,2,2,0
10444,6,4,7,2,1,0,1,1,2,2,1
9642,8,2,14,2,10,0,1,1,2,2,1
32492,8,2,15,2,11,0,1,1,2,2,1
20283,9,4,7,2,13,0,1,1,2,2,1
6540,12,4,11,2,14,0,1,1,3,2,0
3903,10,4,11,2,7,0,0,1,2,0,0
31619,5,4,11,2,14,0,0,1,2,2,1
37048,9,4,9,2,5,0,1,1,2,2,0
11353,9,2,14,2,10,0,1,1,2,2,1
24418,7,4,11,2,12,0,1,1,2,2,0
15662,4,4,11,4,1,1,1,0,2,2,0
5518,3,4,15,4,8,3,1,0,0,2,0
19739,4,4,11,5,6,2,0,1,2,0,0
32872,5,4,11,2,7,0,1,1,2,2,0
12275,9,4,9,2,13,0,1,1,2,2,1
5006,4,4,15,4,3,3,1,1,2,2,0
34098,9,4,9,0,8,1,1,0,1,2,0
6623,14,4,11,2,5,0,1,1,2,2,0
22313,5,4,15,4,8,3,1,1,2,2,0
929,4,4,15,4,12,3,1,1,2,2,0
13325,3,7,15,4,1,3,1,0,1,2,0
4556,8,4,15,2,10,5,1,0,2,2,1
4125,10,4,11,2,12,0,1,1,2,2,0
7264,8,6,15,2,4,0,1,1,3,2,1
17553,6,4,11,4,6,3,1,1,2,2,0
12448,12,4,15,6,1,4,1,0,2,2,0
26057,9,4,5,4,8,4,1,0,2,2,0
25395,8,4,9,4,12,1,1,1,0,2,1
28618,8,7,15,0,1,1,1,1,1,2,0
36011,11,4,11,2,14,0,1,1,2,2,0
27458,5,4,15,4,8,1,1,0,1,2,0
13121,8,4,15,2,10,0,1,1,2,1,1
27612,11,4,8,2,3,0,1,1,2,2,1
16835,6,2,14,4,10,3,1,1,2,2,1
28057,6,4,7,4,1,1,1,0,2,2,0
35312,7,4,11,2,3,0,1,1,2,2,1
14294,5,4,11,3,8,1,1,1,2,2,0
34908,6,4,11,2,5,0,1,1,2,2,0
18554,6,6,15,4,12,1,1,1,3,2,1
37504,3,7,1,4,8,3,1,1,1,2,0
1063,9,4,6,0,7,4,1,0,2,2,0
14513,6,4,11,0,3,4,1,1,2,2,0
30628,7,7,11,0,8,1,1,0,1,2,0
30903,6,4,15,0,1,1,1,0,2,2,0
29299,7,4,15,2,4,0,1,1,3,2,1
30443,6,4,15,4,4,1,1,0,2,2,0
37201,5,4,11,0,1,1,1,0,2,2,0
24903,6,0,15,4,0,3,1,1,2,2,0
27731,6,4,9,4,10,1,1,0,2,2,0
12311,10,2,5,2,11,0,1,1,2,2,0
27105,10,4,9,0,10,4,0,0,2,2,0
6683,8,4,1,4,8,3,1,0,1,2,0
6324,7,1,2,0,9,1,1,0,3,2,0
21243,8,4,0,4,12,4,1,1,2,2,0
37659,3,4,0,4,12,3,1,0,1,2,0
22202,10,4,11,2,14,0,0,1,2,2,0
9993,8,4,11,0,6,3,1,1,2,2,0
10699,5,4,11,4,8,3,1,1,2,2,0
18574,7,4,5,2,6,0,1,1,1,2,0
5531,5,4,7,2,14,0,0,1,2,2,0
19319,6,4,12,4,4,1,1,1,2,2,0
874,9,4,9,2,4,0,1,1,2,2,1
25718,11,4,10,2,10,0,1,1,2,2,1
35729,7,4,11,2,3,0,1,1,2,2,0
1061,5,4,11,4,12,3,1,1,2,2,0
1138,5,0,15,4,0,1,1,1,2,2,0
14356,11,6,11,2,4,0,1,1,2,2,0
13925,8,7,11,2,8,0,0,1,0,2,0
29690,6,4,15,0,12,1,1,0,2,2,0
3647,8,4,8,4,3,1,1,1,2,2,0
10169,4,4,11,4,3,1,1,1,1,2,0
17687,5,4,15,2,1,3,1,0,2,2,1
27406,6,7,9,2,4,0,1,1,2,2,1
26000,4,2,9,4,1,1,1,0,3,2,0
3961,4,2,9,4,10,3,1,1,1,2,0
22344,5,4,8,2,10,5,1,0,1,2,1
33970,8,4,11,0,8,4,1,1,0,2,0
3389,3,4,11,4,6,3,1,0,1,2,0
36862,6,5,10,2,10,0,1,1,2,2,1
16026,12,6,11,2,10,0,1,1,2,2,1
2232,11,4,11,2,3,0,1,1,2,2,0
36156,6,4,9,2,4,0,1,1,2,2,1
5004,7,4,15,2,3,0,1,1,2,2,1
15090,7,4,10,2,13,0,1,1,1,2,1
15809,12,6,8,2,3,0,1,1,1,2,1
23709,10,1,11,2,14,0,0,1,2,2,0
24828,12,4,11,2,7,0,1,1,2,2,0
19032,6,2,9,2,10,0,1,1,3,2,1
28274,7,4,9,2,10,3,1,0,1,2,0
1155,9,4,15,0,12,1,1,0,3,2,0
11911,8,7,9,2,4,5,1,0,2,2,1
11504,8,4,10,2,10,0,1,1,3,2,1
16423,14,4,1,2,3,0,1,1,2,2,0
9484,3,4,11,4,14,3,1,1,2,2,0
24368,10,2,8,0,10,4,0,0,1,2,0
28286,7,4,14,2,10,0,1,1,3,2,1
7274,10,6,11,2,5,0,1,1,2,2,0
7696,4,2,15,4,10,3,1,0,3,2,0
10862,4,1,7,4,1,3,1,1,2,2,0
25152,12,4,7,6,1,4,1,0,1,2,0
35770,11,4,11,2,3,0,1,1,2,1,1
18952,4,4,0,4,14,3,0,1,2,2,0
17007,9,4,11,2,7,0,1,1,2,2,0
4198,5,4,9,4,10,1,1,1,2,2,0
34243,6,4,6,0,3,1,1,1,2,2,0
31448,7,4,0,4,8,3,1,0,2,2,0
8436,9,4,12,6,10,4,1,0,2,2,1
32413,12,2,11,2,3,0,1,1,1,2,1
15282,7,4,11,0,12,3,1,1,1,2,0
24194,7,4,15,2,10,0,1,1,2,2,0
24281,6,4,11,2,12,0,1,1,2,2,0
3919,5,0,15,4,0,3,1,1,2,2,0
29035,9,4,9,2,10,0,1,1,2,2,1
25516,5,4,12,4,4,3,1,0,2,2,0
37138,7,4,8,2,5,0,1,1,2,2,0
21210,9,5,9,2,10,0,1,1,2,2,1
36140,11,6,9,2,10,0,1,1,0,2,0
24317,6,4,9,0,10,1,0,0,1,2,0
6507,4,4,11,4,6,3,1,0,1,2,0
16810,9,4,15,2,12,0,1,1,2,2,1
5192,11,2,8,3,8,1,1,0,1,2,1
18423,5,4,11,4,3,1,1,1,2,2,0
644,9,6,8,5,10,1,1,1,1,2,0
5612,10,4,11,2,3,0,1,1,2,2,0
37717,4,4,11,4,1,3,1,0,1,2,0
36936,11,4,15,2,1,5,1,0,2,2,0
10753,4,4,8,4,13,3,1,0,2,2,0
16137,9,5,14,2,1,0,1,1,2,2,1
33031,8,4,15,2,13,0,0,1,3,2,1
37831,13,0,9,2,0,0,1,1,0,2,0
16535,10,4,6,5,7,5,1,0,2,2,0
4474,7,6,11,4,4,1,0,1,2,2,0
21660,4,6,1,4,5,2,1,1,2,2,0
22500,8,4,8,2,1,0,1,1,2,2,1
9462,10,4,15,2,12,0,1,1,3,2,1
19631,4,4,15,4,1,3,1,0,0,4,0
26144,13,4,15,5,12,2,1,0,2,2,0
29683,7,2,11,2,14,0,1,1,2,2,1
10760,8,4,11,0,14,1,1,1,2,2,0
28659,3,4,15,4,12,3,1,0,0,2,0
12602,9,5,7,2,14,1,1,1,3,2,1
4826,7,6,11,2,14,0,1,1,2,2,1
7072,11,6,15,0,4,1,0,1,2,2,0
12245,14,0,5,6,0,1,0,0,0,4,0
35274,5,4,11,4,6,3,1,0,1,2,0
22213,9,1,11,2,14,0,1,1,2,2,0
2935,7,4,7,0,4,1,0,0,2,2,0
36368,8,4,9,2,4,0,1,1,1,2,1
6073,3,4,1,4,8,1,1,0,0,2,0
2936,10,4,9,2,12,0,1,1,2,2,1
34355,10,4,7,4,1,1,1,0,1,2,0
17158,7,0,9,4,0,3,1,0,2,2,0
21286,9,2,12,2,11,0,1,1,2,2,1
16245,5,4,7,0,8,4,0,0,2,2,0
2596,8,4,15,0,7,1,1,1,2,2,0
10541,6,6,9,2,4,0,1,1,3,2,1
13340,12,4,8,2,4,0,1,1,2,2,1
23901,5,4,15,2,3,0,1,1,2,2,0
28600,9,5,9,2,4,0,1,1,2,2,0
22753,11,4,3,2,3,0,1,1,2,2,1
35461,5,4,11,0,8,4,0,0,1,2,0
26005,13,4,15,2,10,0,1,1,2,2,0
37698,11,7,11,2,11,0,1,1,2,2,0
27261,5,4,15,4,1,2,0,1,2,0,0
28454,8,5,7,2,12,0,1,1,2,3,0
28968,8,4,11,2,3,0,1,1,2,2,1
7803,10,6,11,5,8,4,0,0,1,2,0
24624,7,4,11,2,12,5,1,0,1,2,1
6062,8,4,12,4,4,1,1,1,3,2,0
26378,5,4,11,4,3,1,1,1,2,2,0
32903,9,4,11,2,12,0,1,1,2,3,0
20193,6,7,9,4,10,1,1,0,2,2,0
25289,6,0,6,2,0,0,1,1,1,2,0
23582,12,4,11,2,3,0,1,1,1,2,1
9951,8,6,7,4,3,1,1,1,2,2,0
31987,12,2,15,2,4,0,1,1,2,2,1
598,8,4,11,0,8,4,0,1,2,2,0
17830,9,5,15,2,10,0,1,1,2,2,0
20536,6,4,9,2,4,0,1,1,2,2,1
28367,4,0,15,4,0,3,1,1,0,2,0
20452,7,4,9,4,12,1,1,0,1,2,0
29189,7,4,8,2,12,0,1,1,2,2,0
1287,10,6,11,2,14,0,1,1,3,2,0
7963,6,4,11,2,14,0,1,1,3,2,0
33452,4,4,15,4,1,4,1,0,2,2,0
2148,9,4,4,2,7,0,1,1,2,2,0
4351,7,4,11,2,14,0,1,1,3,2,0
20679,13,0,10,2,0,0,1,1,2,2,1
34463,6,4,7,3,12,2,1,1,2,2,0
3638,8,6,11,2,3,0,1,1,2,2,0
22345,4,4,1,4,8,3,1,0,1,2,0
16645,5,4,8,0,13,4,1,0,1,1,0
23973,8,4,3,2,12,0,1,1,2,2,1
23821,6,5,9,2,4,0,1,1,2,2,1
4899,9,4,15,0,10,4,1,0,2,2,0
34889,9,1,12,2,4,0,1,1,3,2,1
3611,8,4,9,4,13,1,1,1,2,2,1
8678,6,4,9,4,12,1,1,1,2,2,0
23485,10,4,12,2,4,0,1,1,2,2,0
29743,11,4,15,2,12,0,1,1,2,2,0
22719,3,0,1,4,0,3,0,0,1,0,0
24333,4,4,5,4,8,1,1,0,3,2,0
22634,7,4,11,2,3,0,1,1,2,2,0
9621,4,1,11,4,8,3,1,1,1,2,0
4947,7,4,8,0,8,4,1,0,2,2,0
13425,10,2,8,0,10,1,1,0,2,2,0
14020,5,2,11,4,11,3,1,1,2,2,0
37917,9,5,11,2,4,0,1,1,2,2,0
12028,4,4,11,2,14,0,1,1,2,2,0
23339,4,0,15,4,0,4,1,0,1,2,0
35141,11,2,12,2,10,5,1,0,2,2,1
20527,7,4,1,0,3,4,1,1,2,2,0
24499,6,4,9,5,12,4,1,1,2,2,0
33309,6,2,11,2,11,0,1,1,2,2,0
12131,6,4,15,4,6,3,1,1,1,2,0
17490,7,4,15,4,6,1,1,0,2,2,0
8922,7,4,11,4,8,3,1,1,2,2,0
32247,8,4,8,2,1,0,1,1,2,2,1
37255,8,4,9,2,12,5,1,0,2,2,1
1240,8,4,5,2,14,0,1,1,2,2,0
23598,10,4,1,5,1,5,1,0,1,2,0
8049,4,2,8,4,13,3,1,0,1,1,0
12555,11,4,9,2,12,0,0,1,2,2,1
27869,10,5,15,2,12,0,1,1,2,2,0
15612,4,4,11,4,3,3,0,1,1,2,0
5180,4,4,11,4,8,3,1,0,1,2,0
32987,5,2,9,4,10,1,1,0,2,2,0
30115,6,4,11,5,4,4,1,0,1,2,0
10263,7,4,11,0,6,4,1,0,2,2,0
31,7,7,11,4,11,3,1,1,2,2,0
29638,11,5,15,2,4,0,1,1,2,2,1
32753,5,4,11,0,10,1,1,1,1,2,0
27810,11,4,9,0,1,3,1,0,0,2,0
28052,9,6,8,2,3,0,1,1,3,2,1
31572,7,4,7,0,13,1,1,1,3,2,0
25508,4,0,15,4,0,1,1,0,1,2,0
32770,6,4,7,4,4,1,1,0,2,2,0
14595,4,4,11,4,8,1,0,1,2,2,0
7700,8,1,11,0,1,1,0,0,2,0,0
22003,8,5,9,2,12,0,1,1,2,2,0
4860,8,4,11,2,11,0,1,1,2,2,1
30535,12,4,15,2,7,0,1,1,2,2,0
4163,8,5,8,2,5,0,1,1,2,2,0
32455,8,2,12,2,10,0,1,1,2,2,1
13432,7,4,11,0,6,1,1,0,2,2,0
17469,5,4,13,6,3,4,1,0,1,2,0
29971,7,4,9,2,4,0,1,1,3,2,1
23780,3,4,15,4,12,3,1,1,1,2,0
2375,12,6,2,2,5,0,1,1,3,2,0
33535,4,4,11,4,12,3,1,1,1,2,0
22851,9,4,15,0,1,1,1,0,2,2,0
36429,5,4,15,4,13,3,1,1,2,2,0
27377,8,4,9,3,1,1,1,0,1,2,0
32763,3,7,11,4,12,3,1,1,1,3,0
