,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,1,4,3,1,0,1,2,0,0
581,6,4,1,2,12,0,1,1,2,2,0
582,7,1,9,2,4,0,0,1,2,2,1
583,7,0,11,4,0,3,1,1,1,2,0
584,7,6,1,2,3,0,1,1,2,2,0
585,6,4,9,2,10,5,1,0,2,2,1
586,11,4,15,4,1,1,1,0,3,2,0
587,4,4,5,4,4,1,1,1,2,2,0
588,4,0,9,4,0,3,1,1,0,2,0
589,5,4,11,4,14,1,1,1,2,2,1
590,7,4,15,2,8,0,1,1,2,2,1
591,7,4,9,4,10,1,1,0,2,2,0
592,9,4,11,0,3,1,1,1,2,2,0
593,4,4,11,4,8,3,0,1,1,2,0
594,10,4,12,4,4,2,1,1,1,2,0
595,6,4,15,2,8,0,1,1,2,2,0
596,10,4,0,2,14,0,1,1,2,2,0
597,6,8,9,4,4,1,1,1,3,2,0
598,4,5,15,4,10,3,1,1,2,2,0
599,9,5,12,0,4,1,1,1,2,2,1
600,3,4,11,4,6,3,1,1,1,2,0
601,6,4,9,2,1,0,1,1,2,2,0
602,9,4,15,2,4,0,1,1,2,2,1
603,7,4,7,0,4,4,1,0,2,2,0
604,6,4,11,2,3,0,0,1,2,2,1
605,9,4,8,0,13,2,0,0,2,2,0
606,6,4,6,2,3,0,1,1,2,2,0
607,7,4,15,4,8,4,1,0,1,2,0
608,5,2,11,4,8,3,0,0,1,2,0
609,9,1,9,2,4,0,1,1,2,2,1
610,11,4,15,2,12,0,0,1,2,2,0
611,4,4,11,4,8,1,1,1,2,2,0
612,14,4,11,6,3,4,0,0,1,2,0
613,4,0,15,4,0,3,1,0,0,2,0
614,4,4,11,4,14,3,1,1,2,2,0
615,7,7,1,4,2,4,1,1,2,2,0
616,11,4,11,0,5,1,1,1,2,2,0
617,12,4,9,6,10,1,1,0,2,2,0
618,6,5,8,2,4,0,1,1,2,2,0
619,11,4,8,6,10,1,1,0,2,2,0
620,12,4,9,2,12,0,1,1,1,2,0
621,8,4,3,0,7,1,1,1,2,2,0
622,7,4,9,0,12,1,1,0,3,2,0
623,9,6,9,0,4,1,1,0,2,2,0
624,5,0,15,4,7,1,1,1,1,2,0
625,7,5,15,2,14,0,1,1,3,2,0
626,5,1,15,0,1,1,1,0,1,0,0
627,10,4,9,2,12,0,1,1,2,2,1
628,6,4,1,2,8,4,0,0,2,2,0
629,4,6,7,2,12,0,1,1,2,2,0
630,9,4,11,2,3,0,1,1,2,2,0
631,5,4,15,4,1,4,1,0,2,2,0
632,17,0,15,6,0,3,1,0,2,2,0
633,10,4,9,0,13,1,1,0,2,2,0
634,10,2,15,2,3,0,1,1,3,2,0
635,3,4,9,4,10,3,1,1,2,2,1
636,8,5,9,0,12,1,1,1,2,2,0
637,7,4,11,0,7,4,1,0,2,2,0
638,15,4,11,3,12,1,1,1,1,2,0
639,10,4,8,2,8,0,1,1,2,2,0
640,6,4,11,4,8,1,1,0,2,2,0
641,7,4,11,0,12,1,1,0,2,2,0
642,7,4,11,4,14,1,1,1,2,2,1
643,3,4,9,4,8,3,1,0,0,2,0
644,5,4,15,2,3,0,1,1,2,2,0
645,12,4,8,6,13,1,1,0,0,2,0
646,6,4,15,2,3,0,1,1,2,2,0
647,6,7,11,4,8,1,1,0,2,2,0
648,8,4,9,2,4,0,1,1,2,2,1
649,4,2,12,4,10,1,0,0,2,0,0
650,9,6,8,2,8,0,1,1,2,2,0
651,6,4,8,2,8,5,0,0,2,2,1
652,7,3,15,0,13,1,1,1,1,2,1
653,9,4,11,4,4,1,1,1,2,2,0
654,7,4,11,2,14,0,0,1,2,2,0
655,7,4,15,4,5,3,1,1,2,2,1
656,3,4,11,4,12,3,1,0,2,2,0
657,6,7,11,2,14,0,0,1,2,2,0
658,5,4,2,4,12,3,1,1,1,2,0
659,8,1,15,2,4,0,1,1,2,2,1
660,5,4,11,0,1,1,1,0,2,2,0
661,10,2,7,2,8,0,1,1,2,2,0
662,9,2,11,2,8,0,0,1,2,2,0
663,9,4,0,4,8,3,1,0,1,2,0
664,7,0,15,2,0,5,1,0,2,2,0
665,9,5,12,2,10,0,1,1,4,2,1
666,10,4,15,0,1,1,1,0,2,2,0
667,5,0,9,2,0,0,1,1,2,2,0
668,8,4,9,0,1,4,0,0,2,4,1
669,5,4,11,2,3,0,1,1,2,2,0
670,6,4,11,4,3,1,1,1,2,2,0
671,6,4,9,2,12,0,1,1,2,2,1
672,12,7,1,6,4,1,1,0,2,2,0
673,10,4,9,2,10,0,1,1,1,2,1
674,7,4,9,2,12,0,1,1,2,2,1
675,4,4,15,4,7,4,1,1,2,2,0
676,9,4,11,0,7,4,0,1,2,2,0
677,5,4,1,4,11,1,1,1,1,2,0
678,17,5,9,6,10,1,1,0,4,2,0
679,7,4,15,2,3,0,1,1,2,1,0
680,10,0,11,2,0,0,1,1,1,2,0
681,8,4,8,2,13,0,1,1,2,2,1
682,5,2,1,2,11,0,1,1,2,2,0
683,6,4,11,4,14,3,1,1,3,2,0
684,4,4,15,4,8,3,0,1,1,4,0
685,3,4,9,4,10,1,1,0,0,2,0
686,5,4,8,4,8,1,1,0,2,2,0
687,6,4,9,4,8,1,1,1,3,2,0
688,6,4,11,2,7,0,0,1,2,2,0
689,8,4,0,0,3,4,1,0,2,2,0
690,8,4,11,4,1,4,0,0,2,2,0
691,9,4,11,2,3,0,1,1,2,2,0
692,9,4,12,2,5,0,1,1,1,2,1
693,9,6,11,2,3,0,1,1,2,2,1
694,4,4,15,4,1,3,1,1,1,2,0
695,8,4,5,0,10,1,1,0,2,2,0
696,5,4,15,2,4,5,1,0,2,2,1
697,9,4,9,2,3,0,1,1,2,2,0
698,7,4,8,2,6,0,1,1,2,2,0
699,7,4,11,4,7,1,1,1,2,2,0
700,7,4,15,2,14,0,1,1,2,2,1
701,12,6,11,0,5,1,1,1,3,2,0
702,4,4,11,4,10,1,1,1,1,2,0
703,8,2,11,2,4,5,0,0,2,2,0
704,9,1,15,0,1,4,1,1,3,2,1
705,6,4,5,3,5,2,1,1,2,2,0
706,6,4,7,2,13,0,1,1,2,2,0
707,10,6,12,2,10,0,1,1,1,2,1
708,6,4,11,4,3,1,1,1,2,2,0
709,8,1,12,5,4,4,1,1,3,2,1
710,4,4,11,4,13,1,1,1,2,2,0
711,11,0,11,2,0,0,1,1,2,2,0
712,4,4,7,2,8,0,0,1,2,2,0
713,4,4,15,4,1,3,1,0,2,2,0
714,4,4,11,4,1,1,1,0,2,2,0
715,6,4,15,4,7,1,1,1,2,2,0
716,8,4,9,4,10,1,1,0,1,2,0
717,7,4,11,4,4,4,1,0,2,2,0
718,4,7,9,4,10,3,1,1,1,2,0
719,4,4,9,4,1,3,1,0,2,2,0
720,9,6,9,2,4,0,1,1,2,2,1
721,9,4,9,2,13,0,1,1,2,2,1
722,7,5,11,2,14,0,1,1,3,2,1
723,8,4,11,2,12,0,1,1,2,2,1
724,9,4,15,2,1,0,1,1,2,0,0
725,9,6,9,4,10,1,1,1,2,2,0
726,8,4,11,2,7,0,1,1,2,2,1
727,9,4,11,2,3,0,0,1,2,2,0
728,5,4,11,2,14,0,1,1,2,2,1
729,14,4,11,6,7,4,1,0,1,2,0
730,6,4,11,2,3,0,1,1,2,2,0
731,9,2,15,2,14,0,1,1,2,2,1
732,5,4,7,4,1,1,1,0,2,2,0
733,7,4,11,2,6,0,1,1,2,2,0
734,5,4,8,2,9,5,1,0,2,2,1
735,4,7,15,2,13,0,1,1,2,2,0
736,7,4,12,2,10,0,1,1,2,2,1
737,8,4,11,4,6,1,1,1,2,2,0
738,10,8,8,2,13,0,1,1,3,2,0
739,4,4,0,4,3,3,1,1,2,2,0
740,9,4,2,4,7,1,0,0,2,2,0
741,5,4,2,4,12,1,1,1,1,2,0
742,6,4,11,2,6,0,1,1,2,2,0
743,7,1,12,2,10,0,1,1,4,2,1
744,11,4,11,5,10,1,1,0,2,2,0
745,8,7,1,0,6,4,1,0,1,2,0
746,6,6,11,2,5,0,1,1,2,2,0
747,4,4,7,4,6,3,1,1,1,2,0
748,8,2,9,0,4,1,1,0,2,2,0
749,13,4,6,2,3,0,1,1,3,2,0
750,10,0,7,0,0,1,1,0,2,1,0
751,10,4,9,0,12,1,1,0,2,2,0
752,11,4,8,6,7,1,1,0,2,2,0
753,10,6,15,0,12,4,1,0,2,2,0
754,8,5,15,2,4,0,0,1,2,2,1
755,7,4,7,2,12,0,1,1,2,2,1
756,5,4,15,4,4,1,1,1,2,2,0
757,11,4,4,2,3,0,1,1,2,2,0
758,5,4,11,4,8,1,1,0,2,2,0
759,7,2,9,2,11,0,1,1,2,2,1
760,8,4,7,2,3,0,1,1,2,2,1
761,8,6,9,2,12,0,1,1,3,2,1
762,4,4,11,4,14,1,1,1,2,2,0
763,8,4,11,2,3,0,1,1,2,2,0
764,5,4,9,4,12,1,0,1,2,2,0
765,5,4,11,4,7,1,1,1,2,2,0
766,8,4,15,6,12,1,1,0,2,2,0
767,7,4,11,2,3,0,1,1,2,2,0
768,3,4,9,4,4,1,1,0,2,2,0
769,5,4,15,4,4,1,1,0,2,2,0
770,9,4,15,2,8,0,1,1,2,2,0
771,6,6,11,4,3,4,1,1,2,2,0
772,13,5,9,2,4,0,0,1,3,2,1
773,5,4,8,4,10,1,1,0,2,2,0
774,5,4,11,4,1,1,1,0,1,2,0
775,9,4,15,2,12,0,1,1,2,2,0
776,5,4,5,4,14,1,1,1,2,2,0
777,5,4,9,4,12,1,1,0,1,2,0
778,7,4,8,2,4,0,1,1,2,2,0
779,7,7,11,2,10,0,1,0,2,2,0
780,4,4,15,4,3,3,1,1,2,2,0
781,7,1,15,0,1,1,1,0,2,2,0
782,6,4,15,2,13,0,1,1,2,2,1
783,13,4,15,6,7,1,1,0,2,2,0
784,9,4,7,2,3,0,1,1,2,2,0
785,6,4,15,2,1,5,1,0,2,2,0
786,9,5,9,2,12,0,1,1,2,2,0
787,5,4,9,2,10,0,1,1,1,2,1
788,9,4,11,4,14,1,1,1,2,2,1
789,12,5,9,2,12,0,1,1,3,2,1
790,5,4,15,4,12,3,1,0,1,2,0
791,11,4,5,0,9,1,0,0,4,2,0
792,4,4,11,4,8,3,0,1,0,2,0
793,3,4,9,4,12,3,1,0,0,2,0
794,4,4,11,4,6,3,1,1,2,2,0
795,9,4,8,3,1,1,1,0,1,2,0
796,6,4,1,4,11,1,1,1,2,2,0
797,6,2,12,4,10,2,0,1,2,2,0
798,6,4,9,1,3,1,0,1,2,0,1
799,5,4,0,4,8,4,0,0,2,2,0
800,16,4,15,0,8,4,1,0,1,2,0
801,8,5,14,4,10,1,1,1,2,2,1
802,10,4,12,2,12,0,1,1,2,2,1
803,11,4,15,0,8,1,1,1,2,2,0
804,10,4,11,0,3,1,1,1,2,2,0
805,8,7,11,2,13,0,1,1,2,2,1
806,7,4,11,4,8,2,1,1,0,2,0
807,5,5,11,4,14,2,1,1,1,2,0
808,7,5,15,2,4,0,1,1,2,2,1
809,7,4,12,2,12,0,1,1,2,2,1
810,9,4,8,2,7,0,1,1,2,2,0
811,7,4,11,2,7,0,1,1,2,2,0
812,4,0,1,4,0,3,1,0,0,2,0
813,6,7,9,4,1,1,1,0,2,2,0
814,8,4,15,5,3,3,1,0,3,2,0
815,11,4,11,2,8,0,1,1,0,2,0
816,11,4,11,2,4,0,1,1,2,2,1
817,3,4,15,4,12,3,1,1,0,1,0
818,6,0,11,2,0,5,1,0,2,2,0
819,17,4,11,6,12,3,1,0,2,2,0
820,6,4,15,4,7,1,1,1,0,2,0
821,7,2,15,2,4,0,1,1,2,2,0
822,7,4,6,2,7,5,1,0,2,2,0
823,8,4,9,0,12,1,1,1,2,2,1
824,9,4,11,2,7,0,1,1,2,2,0
825,8,6,9,4,10,1,0,0,0,2,0
826,10,5,9,2,4,0,1,1,2,2,0
827,6,6,0,0,12,1,1,1,2,2,0
828,8,4,15,2,1,0,1,1,2,2,1
829,4,4,0,2,3,0,0,1,1,2,0
830,9,4,8,2,14,0,1,1,2,2,0
831,3,4,9,4,13,3,1,1,1,2,0
832,4,4,11,4,8,3,1,0,2,2,0
833,7,2,11,2,3,0,0,1,2,4,1
834,10,6,11,2,4,0,1,1,3,2,1
835,4,4,11,4,1,3,1,0,1,2,0
836,11,4,15,0,4,3,1,1,2,2,0
837,9,6,14,2,10,0,1,1,4,2,1
838,6,7,6,2,7,0,0,1,2,2,0
839,12,4,15,2,1,0,0,1,2,2,0
840,8,4,11,0,8,4,1,0,0,2,0
841,5,1,15,0,1,3,1,0,1,2,0
842,6,4,11,4,1,1,1,0,2,2,0
843,5,4,9,4,10,1,1,0,1,2,0
844,7,4,7,4,8,1,1,1,2,2,0
845,3,4,15,4,8,3,1,1,1,2,0
846,9,7,9,4,10,4,1,0,2,2,0
847,11,4,11,0,12,1,1,1,2,2,0
848,3,4,9,4,3,3,1,1,2,2,0
849,11,7,15,5,1,4,1,0,2,2,0
850,8,4,9,4,13,2,1,1,1,2,0
851,7,4,11,2,7,0,1,1,2,2,0
852,6,4,11,2,10,0,1,1,2,2,0
853,11,6,8,2,10,5,1,0,1,2,1
854,6,4,11,2,12,5,0,0,1,2,1
855,9,4,2,2,5,0,1,1,3,2,0
856,4,4,7,2,10,5,0,0,2,2,1
857,17,5,2,3,14,1,1,1,4,2,0
858,6,4,11,4,12,3,1,0,2,2,0
859,9,1,9,2,4,0,1,1,2,2,1
860,9,0,15,2,0,0,1,1,2,2,0
861,10,2,12,0,10,1,1,0,2,2,1
862,15,4,10,0,10,5,0,0,2,2,0
863,6,0,11,4,0,1,0,0,1,0,0
864,5,4,0,0,8,3,1,1,2,2,0
865,5,4,9,4,5,1,1,0,0,2,0
866,3,4,15,4,11,1,1,1,4,2,0
867,6,4,11,2,4,0,1,1,2,2,0
868,11,1,11,0,1,5,1,0,2,2,1
869,4,7,5,4,14,3,0,1,0,0,0
870,10,4,9,2,4,0,1,1,2,2,0
871,8,4,12,0,4,2,1,1,2,2,0
872,11,4,15,6,8,1,1,1,3,2,0
873,7,4,15,2,7,0,1,1,2,2,1
874,6,4,9,4,8,1,1,0,2,2,0
875,10,4,12,2,3,0,1,1,2,2,1
876,8,4,15,0,3,1,1,1,3,2,0
877,5,4,8,4,13,1,1,1,1,2,0
878,10,4,11,2,3,0,1,1,2,2,0
879,4,4,15,4,4,1,1,0,2,2,0
880,4,4,11,4,1,3,1,0,2,2,0
881,7,0,15,2,0,0,1,1,2,2,0
882,4,6,2,2,3,0,1,1,2,2,0
883,9,4,9,2,4,0,1,1,2,2,0
884,5,6,2,2,12,0,1,1,3,2,0
885,4,4,15,4,8,3,1,1,1,2,0
886,8,4,12,4,4,4,1,0,2,2,1
887,13,4,11,2,6,0,1,1,2,2,1
888,7,6,11,2,5,0,1,1,3,2,0
889,15,4,11,3,7,2,0,1,1,2,0
890,9,4,15,4,6,1,0,1,2,2,0
891,4,4,11,4,3,4,1,1,2,2,0
892,10,5,11,2,12,0,1,1,3,2,1
893,11,3,15,2,13,5,1,1,1,2,1
894,5,4,15,4,12,3,1,0,2,2,0
895,6,2,9,4,10,1,1,0,1,2,0
896,7,2,14,2,10,0,1,1,2,2,1
897,5,7,9,4,10,3,1,1,2,2,0
898,9,4,14,5,10,1,1,1,2,2,1
899,9,4,11,2,8,0,1,1,2,2,0
900,6,4,15,2,13,5,1,0,2,2,1
901,7,5,15,2,12,0,1,1,3,2,1
902,9,4,9,0,1,1,1,0,2,2,0
903,6,4,15,4,12,3,1,0,2,2,0
904,7,4,15,2,10,5,1,0,2,2,1
905,12,4,15,2,6,0,1,1,1,2,0
906,4,4,11,4,12,1,1,0,0,2,0
907,9,4,14,2,10,0,1,1,3,2,1
908,8,2,14,2,0,0,1,1,3,2,1
909,6,4,12,0,4,4,1,0,2,2,1
910,7,4,11,4,13,2,0,0,1,2,0
911,10,4,9,2,10,0,1,1,2,2,1
912,4,4,1,4,3,3,1,0,1,2,0
913,10,2,15,2,3,0,1,1,2,2,0
914,8,1,12,2,4,0,1,1,2,2,1
915,4,4,15,4,1,1,1,0,2,2,0
916,7,4,11,2,3,0,1,1,1,2,0
917,5,4,0,4,1,3,1,1,2,2,0
918,11,5,10,2,10,0,1,1,2,2,1
919,4,4,11,4,14,3,1,1,2,2,0
920,7,4,12,4,12,3,0,1,3,2,0
921,5,4,4,4,3,3,0,1,3,2,0
922,4,4,15,4,1,1,1,1,2,2,0
923,7,2,9,2,10,0,1,1,2,2,1
924,3,7,11,4,5,3,1,1,2,2,0
925,5,4,15,4,3,4,0,1,2,2,1
926,8,4,15,2,12,4,1,0,2,2,0
927,8,4,9,2,10,0,1,1,4,2,0
928,6,4,11,4,8,2,0,1,1,2,0
929,4,4,5,4,14,1,1,1,1,2,0
930,4,6,9,4,12,3,1,1,2,4,0
931,13,4,15,2,12,0,1,1,2,2,1
932,10,4,6,2,7,0,1,1,1,2,0
933,9,2,10,2,10,0,1,1,3,2,1
934,8,4,11,2,7,0,1,1,2,2,0
935,7,6,9,2,5,0,1,1,2,2,1
936,8,4,15,2,12,0,0,1,2,2,1
937,10,4,9,0,4,4,0,0,2,0,1
938,6,4,11,0,4,4,1,1,3,2,0
939,8,4,15,2,7,5,0,0,2,0,1
940,4,2,11,4,8,3,0,1,2,2,0
941,5,4,11,4,8,1,1,0,2,2,0
942,5,4,9,4,4,1,1,1,2,2,0
943,4,1,2,4,1,1,1,1,2,2,0
944,8,7,15,2,7,0,1,1,2,2,0
945,8,4,11,2,4,0,0,1,2,2,0
946,9,6,11,2,3,0,1,1,2,2,0
947,10,4,7,0,12,1,1,1,2,2,0
948,5,7,9,4,4,1,1,0,2,2,0
949,7,4,9,0,12,3,1,0,0,2,0
950,6,4,15,4,3,3,1,1,2,2,0
951,6,1,9,0,1,4,0,0,2,2,0
952,7,4,9,2,10,0,1,1,2,2,1
953,5,2,15,4,1,3,1,0,2,2,0
954,7,4,11,2,8,0,1,1,2,2,0
955,7,4,9,2,4,5,0,0,2,2,1
956,7,4,10,2,10,0,1,1,0,2,1
957,6,4,9,4,8,2,1,1,2,2,0
958,7,6,15,2,6,0,0,1,2,2,0
959,6,4,15,3,13,1,1,1,2,2,1
960,7,4,11,4,1,4,0,0,2,2,0
961,9,4,9,2,4,0,1,1,2,2,1
962,3,7,9,4,10,3,1,1,0,2,1
963,5,4,15,4,1,1,0,0,2,0,0
964,8,5,9,2,12,0,1,1,3,2,1
965,9,4,11,0,7,1,1,0,2,2,0
966,9,4,5,4,10,1,1,0,2,2,0
967,4,4,11,4,6,3,1,1,1,2,0
968,9,4,4,0,3,4,1,0,1,2,0
969,4,6,9,2,12,0,1,1,2,2,1
970,3,4,11,4,14,3,1,1,0,2,0
971,7,4,15,0,8,1,1,0,2,2,0
972,6,4,15,2,7,0,0,1,2,2,0
973,6,7,11,4,4,1,1,1,2,2,0
974,9,7,12,2,10,0,1,1,3,2,1
975,5,4,11,4,1,3,1,1,2,2,0
976,9,4,2,2,5,0,1,1,2,2,1
977,8,1,15,4,1,1,0,0,2,2,0
978,7,6,9,2,5,0,1,1,3,2,0
979,7,6,15,4,3,3,1,1,2,2,0
980,9,6,11,0,8,2,0,1,2,2,0
981,3,4,15,4,6,3,0,0,1,0,0
982,13,4,11,6,12,1,1,1,0,2,0
983,4,4,15,4,1,4,0,0,0,2,0
984,7,4,11,4,4,1,1,0,2,2,0
985,10,4,1,2,4,0,1,1,2,2,1
986,4,4,8,4,12,3,0,1,1,2,0
987,5,4,15,4,8,4,1,1,1,2,0
988,9,4,8,0,10,3,1,0,2,2,1
989,5,4,11,5,1,4,0,0,2,2,0
990,7,4,11,2,7,0,1,1,2,0,1
991,7,4,11,2,12,0,1,1,0,2,0
992,8,4,9,2,12,0,1,1,2,2,1
993,5,6,5,4,10,1,1,0,2,2,0
994,9,4,9,0,10,1,1,0,1,2,0
995,7,4,5,2,8,0,0,1,2,0,0
996,6,4,11,5,4,4,1,1,2,2,1
997,7,8,9,0,10,4,1,0,0,2,0
998,3,4,11,4,7,3,1,0,2,2,0
999,5,6,15,4,8,1,1,0,1,2,0
1000,8,4,11,0,3,4,1,1,2,2,1
1001,8,2,11,2,3,0,1,1,2,2,1
1002,4,4,11,2,1,5,1,0,2,2,0
1003,11,4,15,2,12,0,1,1,2,2,0
1004,7,4,7,2,4,0,1,1,2,2,0
1005,10,4,6,2,14,0,1,1,2,2,0
1006,6,4,9,2,10,0,1,1,2,2,1
1007,7,6,11,2,8,0,1,1,0,2,0
1008,9,8,1,0,4,4,1,1,2,2,1
1009,9,4,12,0,4,1,1,0,2,2,0
1010,5,2,12,0,10,4,1,0,2,2,0
1011,3,4,9,4,4,1,1,1,2,2,1
1012,4,4,11,5,8,1,1,1,2,2,0
1013,5,0,6,2,3,0,1,1,2,2,0
1014,5,1,15,4,14,1,1,1,2,2,0
1015,13,2,11,2,14,0,0,1,2,2,1
1016,9,4,15,2,12,0,0,1,2,2,1
1017,4,4,15,4,12,3,1,1,2,2,0
1018,8,4,11,2,14,0,1,1,0,2,0
1019,5,1,11,4,10,4,1,1,2,2,1
1020,4,4,15,4,1,1,1,0,2,2,0
1021,11,4,11,2,1,0,1,1,1,2,1
1022,6,4,11,4,1,4,0,0,2,2,0
1023,11,4,9,0,4,1,1,0,2,2,0
1024,4,4,11,3,1,4,0,0,2,2,0
1025,10,4,11,4,6,1,1,0,3,2,0
1026,6,4,5,4,3,1,1,1,2,2,0
1027,12,4,11,0,6,1,1,1,2,2,0
1028,6,7,12,2,4,0,1,1,2,2,1
1029,11,1,11,2,14,0,1,1,0,2,0
1030,10,4,12,2,10,0,1,1,2,2,1
1031,5,4,1,4,12,3,1,1,1,2,0
1032,5,4,15,2,12,0,1,1,2,2,1
1033,4,4,15,4,8,1,1,1,2,2,0
1034,5,4,15,4,13,1,1,0,2,2,0
1035,6,7,11,0,6,4,1,1,2,2,0
1036,6,4,11,4,6,4,0,1,1,1,0
1037,4,4,15,4,13,3,1,1,2,2,0
1038,10,1,11,0,1,1,1,0,2,2,0
1039,6,4,11,2,6,0,1,1,2,2,0
1040,6,4,9,2,7,5,0,0,2,4,1
1041,6,4,7,2,5,0,1,1,2,2,1
1042,7,4,6,2,14,0,1,1,2,2,0
1043,4,4,1,4,8,3,0,0,2,2,0
1044,8,4,4,2,6,0,1,1,3,2,0
1045,8,7,9,0,10,1,1,1,0,2,0
1046,13,2,15,2,11,0,1,1,2,2,1
1047,10,4,11,0,14,1,1,1,3,2,0
1048,6,4,9,4,12,1,1,0,3,2,0
1049,10,1,12,2,10,5,1,0,2,2,1
1050,7,4,9,2,10,0,1,1,2,2,0
1051,4,6,9,4,12,1,1,0,2,2,0
1052,4,4,15,4,12,3,1,0,1,2,0
1053,8,4,11,2,7,0,1,1,2,2,0
1054,5,4,9,4,0,1,0,0,3,2,1
1055,6,6,11,2,4,0,1,1,2,2,1
1056,10,4,9,4,13,2,1,0,2,2,0
1057,7,6,9,2,10,0,1,1,2,2,1
1058,11,2,11,2,11,0,1,1,2,2,1
1059,7,7,1,4,4,1,1,0,1,2,0
1060,5,6,15,2,12,0,1,1,2,2,1
1061,9,4,9,2,4,5,1,0,2,0,1
1062,6,4,0,2,12,0,1,1,1,2,0
1063,6,4,9,6,4,1,1,0,2,2,0
1064,3,4,15,4,10,3,1,0,2,2,1
1065,6,4,8,0,1,1,1,0,2,2,0
1066,4,4,15,4,8,3,1,0,0,2,0
1067,6,4,7,4,1,4,0,0,3,2,0
1068,9,4,8,0,7,4,0,1,2,2,0
1069,9,4,15,2,12,0,0,1,1,2,0
1070,6,4,12,4,10,1,1,0,2,2,0
1071,12,4,11,2,3,0,1,1,2,2,0
1072,7,2,12,0,10,4,1,1,2,2,1
1073,9,4,5,0,3,4,1,0,2,2,0
1074,4,2,1,4,11,4,1,1,2,2,1
1075,6,4,7,2,4,0,1,1,2,2,1
1076,8,4,9,2,4,0,1,1,2,2,1
1077,10,2,9,2,10,0,1,1,2,2,1
1078,9,2,4,2,11,0,1,1,2,2,1
1079,9,4,15,0,13,1,1,1,2,2,0
1080,5,2,15,0,1,4,1,0,1,2,0
1081,7,4,11,2,6,0,1,1,1,2,0
1082,5,4,15,4,13,1,1,0,2,2,0
1083,3,4,12,4,10,2,1,1,0,2,0
1084,5,6,11,4,5,3,0,1,3,2,0
1085,5,4,7,4,13,1,1,0,2,2,0
1086,5,5,11,2,14,0,1,1,2,2,0
1087,9,4,15,0,12,1,1,0,2,2,0
1088,9,4,11,2,4,0,1,1,2,2,0
1089,9,4,11,2,13,0,1,1,2,2,1
1090,5,7,9,2,10,0,1,1,2,2,0
1091,11,4,10,2,10,0,1,1,3,2,1
1092,5,1,8,4,13,1,1,0,2,2,0
1093,4,4,7,4,3,3,1,1,2,2,0
1094,5,4,8,4,14,1,1,1,2,2,1
1095,9,4,9,2,10,0,1,1,2,2,1
1096,10,4,11,2,7,0,1,1,2,2,0
1097,10,4,14,2,10,0,1,1,2,2,1
1098,12,4,15,2,7,0,1,1,2,2,0
1099,4,4,11,4,8,3,1,0,2,2,0
1100,8,2,15,2,5,0,1,1,2,2,0
1101,6,2,9,2,11,0,1,1,2,2,1
1102,13,4,11,2,12,0,1,1,2,2,1
1103,12,4,15,6,12,3,1,0,2,2,0
1104,7,4,7,4,4,1,1,0,2,2,0
1105,3,0,15,4,0,3,0,0,1,0,0
1106,7,4,13,2,3,0,1,1,2,2,0
1107,8,4,9,2,10,0,1,1,2,2,1
1108,12,4,11,0,3,3,1,1,3,2,0
1109,7,4,11,4,8,1,1,0,1,2,0
1110,8,4,15,2,10,5,1,0,2,2,1
1111,9,4,11,2,7,0,1,1,2,2,1
1112,3,4,15,4,4,1,1,0,2,2,0
1113,6,4,15,4,4,3,1,0,2,2,1
1114,6,4,11,2,3,0,1,1,2,2,0
1115,13,4,15,0,3,1,1,1,2,2,0
1116,6,4,0,2,3,0,1,1,2,2,0
1117,6,5,14,2,10,0,1,1,2,2,1
1118,6,4,11,5,1,4,1,0,2,2,0
1119,9,4,15,5,1,4,0,0,2,0,0
1120,7,0,15,4,0,1,1,0,0,2,0
1121,7,4,15,2,12,0,1,1,2,2,1
1122,9,4,1,2,3,0,1,1,2,2,0
1123,6,4,10,2,10,5,1,0,2,2,1
1124,12,2,4,6,11,1,1,1,3,2,0
1125,6,6,11,0,12,4,1,0,2,2,0
1126,5,4,11,4,6,4,0,0,2,0,0
1127,13,4,14,2,8,0,1,1,1,2,1
1128,3,0,15,4,0,3,1,0,0,2,0
1129,9,6,15,6,4,1,1,1,2,2,1
1130,12,4,11,2,1,0,0,1,1,2,0
1131,4,4,3,4,8,3,1,1,1,2,0
1132,12,4,11,2,6,0,1,1,1,2,0
1133,7,4,8,2,7,0,1,1,2,2,0
1134,5,2,7,4,8,1,1,0,2,2,0
1135,9,4,11,0,3,1,1,0,2,2,0
1136,3,7,15,4,8,3,1,0,1,2,0
1137,5,4,9,2,10,0,1,1,2,2,0
1138,4,4,11,2,6,0,1,1,1,2,0
1139,12,4,15,2,3,0,1,1,2,2,0
1140,8,4,15,2,3,0,1,1,1,2,0
1141,8,4,14,4,8,1,1,0,2,2,0
1142,3,4,15,4,1,3,1,0,1,2,0
1143,7,7,9,0,4,1,1,1,2,2,1
1144,9,6,14,2,10,0,1,1,2,2,1
1145,6,6,15,4,4,4,1,0,2,2,0
1146,7,1,15,4,13,1,1,1,2,2,1
1147,10,4,15,4,10,1,1,1,1,2,0
1148,10,6,15,2,5,0,1,1,1,2,0
1149,8,4,12,2,12,0,0,1,2,2,1
1150,7,4,15,2,4,0,1,1,2,2,0
1151,7,4,11,2,14,0,1,1,2,2,1
1152,5,4,12,4,10,1,0,0,2,2,0
1153,8,4,8,2,8,0,1,1,2,2,0
1154,9,4,15,2,4,0,1,1,2,2,0
