,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26021,7,4,5,4,8,4,1,1,2,2,0
36472,4,4,5,4,7,3,1,1,2,2,0
1671,7,6,9,2,10,0,1,1,2,2,1
32791,8,4,11,2,5,0,1,1,2,2,0
10888,11,2,11,2,10,0,1,1,2,2,0
22121,4,4,15,4,8,3,1,1,1,2,0
8505,4,2,15,2,1,2,1,1,1,2,0
32870,3,4,9,4,4,1,1,0,2,2,0
2582,4,4,6,4,12,3,1,1,1,2,0
9407,8,4,4,2,7,0,1,1,2,2,0
24887,8,7,15,0,8,4,0,0,1,0,0
25779,4,4,2,4,12,3,1,0,1,2,0
10389,7,4,9,4,12,4,1,1,2,3,1
21589,7,7,11,4,4,3,1,1,1,2,0
5222,7,5,15,2,12,0,1,1,2,2,0
36540,10,7,9,2,10,0,1,1,2,2,0
25106,10,4,5,2,8,0,1,1,2,2,0
10496,8,4,5,2,13,0,1,1,2,2,1
29618,5,4,9,5,8,4,1,0,0,2,0
13759,6,4,4,2,7,0,0,1,1,2,0
14518,5,4,15,0,3,1,1,1,2,2,0
23090,4,4,9,4,4,4,1,0,1,2,0
2898,12,4,11,6,1,1,1,0,2,2,0
21858,5,0,4,4,0,1,1,0,2,2,0
2018,9,4,5,2,12,0,1,1,2,2,0
8902,8,6,11,2,2,2,0,1,3,2,0
34143,8,6,11,2,5,0,1,1,2,2,0
14808,8,2,15,2,11,0,1,1,2,2,1
37429,5,2,11,4,1,3,1,1,2,2,0
25632,6,6,11,4,5,1,1,1,3,2,0
18578,3,4,2,4,1,3,0,0,2,2,0
37980,8,4,12,2,4,0,1,1,2,2,1
15849,11,5,11,2,12,0,1,1,3,2,0
16467,7,4,11,2,7,0,0,1,2,2,0
8233,11,4,15,4,6,1,1,1,1,2,0
2993,11,4,15,6,7,1,0,1,1,2,0
22198,11,7,9,6,1,4,1,0,2,2,0
1057,5,4,11,4,8,2,1,0,2,2,0
36296,7,4,11,4,7,4,0,0,2,0,0
24200,7,4,11,2,12,0,1,1,2,2,0
10990,11,4,11,0,8,1,0,1,2,2,0
21973,7,4,9,2,4,0,1,1,2,2,1
24969,12,4,6,0,8,1,1,0,1,2,0
12273,5,4,9,4,11,2,1,0,2,2,0
9900,8,4,11,2,14,0,1,1,2,1,1
20686,3,4,2,4,1,3,0,0,0,2,0
33362,7,4,11,4,7,1,1,0,2,4,0
32334,10,4,11,5,3,1,1,1,2,2,0
18868,9,4,11,0,4,4,1,1,2,2,0
7199,17,8,5,5,3,1,1,1,3,2,1
19240,8,4,11,2,13,0,1,1,2,2,1
22475,4,4,11,4,12,3,0,0,0,2,0
27512,4,4,11,4,3,3,1,1,2,2,0
11100,10,4,9,0,1,1,1,0,2,2,0
4230,5,4,11,2,3,0,1,1,2,2,0
25754,7,2,5,0,8,4,1,0,1,2,0
21937,12,5,12,2,10,0,1,1,2,2,1
1455,5,4,8,4,1,1,1,0,2,2,0
9642,6,4,15,0,10,1,1,0,2,2,0
17538,8,6,15,2,4,5,0,0,2,2,1
2718,9,4,11,0,3,1,1,0,2,2,0
7682,4,4,15,4,4,4,0,0,2,2,0
34818,4,4,11,2,3,0,1,1,1,2,0
13756,9,1,11,4,6,3,1,1,2,2,0
17052,8,0,9,2,0,0,1,1,2,2,0
29652,11,4,15,6,1,4,1,0,2,2,0
12522,3,4,15,4,12,3,0,1,1,2,0
15306,6,4,15,4,13,1,0,1,2,2,0
3498,11,7,9,0,1,1,1,0,2,2,0
35463,6,4,11,4,10,1,1,1,2,2,0
37275,9,2,11,0,10,1,1,1,2,2,0
23743,7,4,9,4,1,1,1,1,1,2,0
19858,5,4,15,2,1,0,1,1,2,2,1
26453,12,4,15,2,14,0,0,1,2,2,0
1056,5,4,7,2,4,0,1,1,2,2,0
20356,6,4,4,2,7,2,1,0,2,2,0
31206,13,0,15,6,0,0,1,1,1,2,0
37068,17,5,8,3,4,1,0,0,3,2,1
12223,3,0,15,4,0,3,1,1,1,2,0
37664,5,4,11,2,3,0,0,1,2,2,0
852,9,4,9,0,12,1,1,1,2,2,0
4490,3,4,11,4,8,2,1,0,0,2,0
34722,13,0,5,6,0,1,1,1,2,2,0
9938,10,6,15,0,3,1,1,1,3,2,1
34485,6,4,15,4,1,1,1,1,2,2,0
17917,8,4,11,0,8,4,1,0,2,2,0
1388,7,2,15,2,6,0,1,1,2,2,0
5601,6,4,11,2,3,0,1,1,2,2,1
10580,3,4,15,4,8,3,1,0,1,2,0
6377,9,4,12,0,10,1,1,0,2,2,0
11778,9,4,5,2,7,0,1,1,2,2,0
7113,7,7,9,2,10,0,1,1,2,2,1
9809,5,4,15,4,4,1,1,0,2,1,0
13938,10,4,15,2,3,0,1,1,2,2,1
10333,5,4,7,4,7,4,1,1,2,2,0
22957,7,4,11,2,3,0,1,1,2,2,0
28256,7,1,15,4,3,4,1,1,2,2,0
36042,7,4,11,5,8,1,1,0,2,2,0
36546,8,4,5,0,8,4,1,0,2,2,0
21714,7,4,11,0,14,4,1,1,3,2,0
17034,5,4,11,4,8,2,1,1,2,2,0
32425,6,4,15,4,8,3,1,0,1,2,0
8886,9,4,4,2,10,0,0,1,2,2,1
23484,5,4,11,4,12,1,1,0,2,2,0
30591,10,7,11,0,1,1,1,0,2,2,0
34727,6,4,11,2,8,0,1,1,1,2,0
25181,9,4,15,2,4,0,1,1,2,2,1
9653,4,4,11,4,3,1,1,1,2,2,0
4408,11,6,5,6,3,1,1,1,2,2,0
17928,3,4,2,4,1,3,1,0,2,2,0
18286,7,7,11,2,1,0,1,1,2,2,0
2441,5,4,15,4,3,3,1,1,2,2,0
19471,11,4,11,2,12,0,1,1,2,2,1
2120,12,4,11,0,7,1,1,1,2,2,0
16046,12,1,10,2,10,0,1,1,2,2,1
13420,6,4,15,4,1,1,1,0,2,2,0
4024,11,6,10,2,10,0,1,1,2,2,1
33903,5,4,11,2,1,0,1,1,2,1,1
21356,5,4,15,2,12,0,1,1,2,2,0
36929,8,4,11,2,3,0,1,1,2,2,0
31814,12,4,5,2,7,0,1,1,2,2,0
38026,7,4,9,2,12,0,1,1,2,2,1
6286,7,4,15,2,11,0,1,1,2,2,1
34873,6,4,15,4,8,4,1,0,1,2,0
25516,5,7,15,4,1,3,1,0,1,2,0
7859,5,4,15,4,4,1,1,1,2,2,0
11474,9,4,15,0,6,1,1,1,3,2,0
10421,3,0,15,4,1,2,1,0,0,2,0
14712,8,4,2,2,6,0,1,1,2,2,1
20870,9,4,11,2,3,0,1,1,2,2,1
4871,9,4,11,2,3,0,1,1,2,2,0
1047,6,4,2,2,6,0,1,1,2,2,0
14930,11,4,15,2,7,0,1,1,2,2,1
27768,3,4,11,4,8,3,0,0,1,0,0
36719,9,4,5,0,8,4,1,0,1,2,0
7667,13,4,0,2,6,0,1,1,0,2,0
37072,4,2,11,4,1,3,1,0,1,4,0
25753,8,4,15,4,10,1,1,0,3,2,0
29013,9,4,14,2,10,0,1,1,2,2,0
28494,12,4,11,2,4,0,0,1,2,0,0
17498,5,4,11,4,7,1,1,0,2,2,1
21893,10,4,13,2,4,0,1,1,2,2,1
34930,6,4,15,4,3,1,1,1,2,2,0
27337,4,4,15,4,1,3,1,0,1,2,0
27378,3,4,11,5,12,3,1,1,2,2,0
15681,6,4,15,2,10,0,0,1,0,4,1
14350,10,2,5,2,5,0,1,1,2,2,0
3609,4,4,15,4,12,3,1,1,2,2,0
3027,5,4,15,4,8,1,1,1,2,2,0
22761,9,4,8,2,5,0,1,1,3,2,0
25324,3,4,1,4,8,3,1,0,0,2,0
31181,3,4,1,4,8,3,0,1,1,2,0
6257,12,4,15,0,12,1,1,1,2,2,0
10070,7,4,15,2,7,0,1,1,2,2,0
674,4,4,15,4,4,1,1,1,2,2,0
12179,17,8,5,5,3,1,1,0,0,2,0
17656,10,7,11,2,5,0,0,1,2,2,0
28271,8,4,15,0,12,1,1,0,2,2,0
5688,4,4,11,4,6,1,1,1,2,2,0
2489,6,4,9,2,12,0,1,1,2,2,1
36099,7,4,11,2,14,0,1,1,2,2,1
19132,11,4,15,6,7,1,0,0,2,0,0
32273,9,4,15,2,12,0,1,1,2,2,0
2819,9,6,10,2,10,0,1,1,2,2,1
16048,11,4,11,2,8,0,1,1,2,2,0
24650,8,4,15,4,1,4,1,0,2,2,0
34468,6,4,11,3,8,4,0,0,2,2,0
4105,9,7,7,2,4,5,1,0,2,2,0
1878,12,4,15,2,13,0,1,1,2,2,0
29557,6,4,9,2,4,0,1,1,2,2,1
37394,4,4,15,4,8,3,1,1,1,2,0
14876,6,4,1,4,7,4,1,0,2,2,0
37323,4,4,11,4,1,3,1,0,2,2,0
15507,6,2,4,4,10,1,1,1,2,2,0
1302,18,4,11,0,9,4,0,0,1,2,0
24942,8,5,11,2,12,0,1,1,2,2,0
4964,7,2,9,2,11,0,1,1,2,2,1
25948,10,7,11,2,4,0,1,1,2,2,1
6637,9,4,15,4,14,4,1,0,1,2,0
35363,7,0,9,2,0,0,1,1,2,2,0
13377,10,6,12,2,10,0,1,1,0,2,1
31130,6,4,15,4,1,4,1,0,1,2,0
30866,3,4,1,4,6,3,1,1,2,2,0
21335,11,4,11,4,1,2,1,0,2,2,0
2006,7,4,4,2,14,0,1,1,2,2,0
8603,11,4,14,2,10,0,1,1,2,2,0
22021,8,6,15,4,3,2,0,1,2,2,0
14224,10,4,11,2,4,0,1,1,2,2,0
35815,14,7,9,2,0,5,0,0,1,2,0
14091,11,6,11,2,7,0,1,1,2,2,0
19979,10,2,10,2,10,0,0,1,2,2,1
26058,9,4,11,2,3,0,1,1,2,2,0
19205,6,4,11,0,3,1,1,0,2,2,0
15018,7,4,15,2,3,0,1,1,2,2,1
13594,7,4,9,6,1,1,1,0,2,2,0
36170,8,0,3,2,0,5,1,0,2,2,0
2447,6,4,9,4,10,1,1,0,3,2,0
3303,8,6,9,2,4,0,1,1,2,2,1
5871,10,7,12,0,10,1,1,0,2,2,0
28913,5,4,15,2,14,0,1,1,2,2,0
12104,5,4,11,2,7,0,1,1,2,2,0
27344,8,4,8,2,3,0,1,1,3,2,0
3473,3,4,0,4,8,3,1,1,1,2,0
7695,4,4,11,4,6,4,1,0,1,2,0
24546,5,4,7,4,5,3,1,1,3,2,0
6671,7,4,11,0,8,4,1,0,1,2,0
12776,9,4,11,0,3,1,1,1,2,2,1
27806,8,4,9,4,10,1,1,1,2,2,0
31773,4,4,11,4,8,3,1,1,1,2,0
14023,12,4,9,6,1,1,0,0,2,0,0
10468,4,4,11,4,6,1,1,1,2,2,0
8546,5,4,15,2,10,0,1,1,2,2,0
542,5,0,7,1,0,5,1,0,1,2,1
32545,8,4,11,4,8,1,1,1,2,2,0
1276,11,4,15,6,10,4,1,0,0,2,0
18665,4,4,0,4,7,4,1,0,1,2,0
31867,4,4,6,4,7,3,1,1,2,2,0
29633,11,2,9,2,10,0,1,1,2,2,1
28499,5,6,11,4,5,1,1,1,2,2,0
12085,7,6,15,4,10,3,1,1,2,2,0
29142,9,2,12,0,4,1,1,1,2,2,1
30421,7,4,11,4,1,2,1,0,2,2,0
13667,12,4,11,2,3,0,1,1,2,1,0
19599,4,4,15,4,14,3,1,0,2,2,0
21531,4,4,1,2,10,0,1,1,0,2,0
872,7,4,11,2,1,0,1,1,2,2,0
17582,6,4,9,2,12,0,1,1,2,2,1
27234,5,4,8,5,1,4,1,0,2,2,0
26992,14,0,11,2,0,0,1,1,0,2,0
25214,4,4,15,4,12,1,1,1,1,2,0
32575,5,4,11,4,8,4,1,0,2,2,0
13514,5,4,11,2,8,0,1,1,2,2,0
21945,12,4,11,2,3,0,1,1,3,2,0
9644,6,4,9,2,10,3,1,0,2,2,1
24593,6,4,11,4,8,3,1,1,1,2,0
3213,6,4,11,4,14,4,1,0,2,2,0
4957,4,4,9,4,12,3,0,1,2,2,0
32173,8,6,8,2,3,0,1,1,2,2,1
4993,5,4,11,4,8,3,0,0,2,2,0
5736,11,4,11,0,1,1,1,0,2,2,0
26783,10,4,15,2,12,0,1,1,2,2,1
25109,5,4,9,4,12,1,1,0,2,2,0
28629,7,1,4,2,10,0,1,1,2,2,1
18703,8,4,5,2,5,0,1,1,2,2,0
12945,4,4,11,4,12,3,0,0,1,2,0
30976,4,4,11,4,7,3,1,1,2,2,0
24401,9,2,8,4,10,3,1,1,1,2,0
15294,7,4,12,2,1,0,1,1,2,2,1
30945,7,4,11,2,1,0,1,1,2,2,1
1874,6,4,8,4,3,1,1,1,2,2,0
15112,5,0,4,4,0,2,0,0,2,2,0
8513,5,0,11,5,0,4,1,0,1,2,0
8653,5,4,11,2,7,0,1,1,2,1,0
22510,6,4,15,2,12,0,1,1,2,2,0
26306,10,2,11,2,11,0,1,1,2,2,1
18184,5,4,9,4,10,3,1,1,2,2,0
33,8,4,5,4,5,4,1,1,3,2,0
650,9,5,11,4,12,3,1,0,2,2,0
15476,6,4,7,2,5,0,1,1,2,2,0
23694,10,4,15,2,7,0,1,1,2,2,0
7740,11,5,11,2,3,0,1,1,3,2,1
31830,9,4,9,0,12,1,1,1,3,2,0
5005,7,4,11,2,7,0,1,1,2,2,1
19774,11,6,6,2,3,0,1,1,2,2,0
24679,4,4,11,2,14,0,1,1,2,2,0
34760,10,4,11,5,12,1,1,0,2,2,0
22303,11,4,10,2,4,0,1,1,2,2,1
24132,4,4,15,4,12,3,1,1,2,2,0
14000,7,4,15,0,12,1,1,0,2,2,1
18525,8,4,15,0,7,1,1,0,2,2,0
14285,4,4,11,4,6,1,1,1,2,2,0
33960,8,4,11,5,1,3,1,0,2,2,0
3638,9,4,11,2,3,0,1,1,2,2,0
7000,4,4,15,4,12,3,1,0,2,2,0
28009,8,4,9,2,9,5,0,0,1,2,1
31790,7,6,11,2,5,0,0,1,2,2,0
12292,15,7,15,2,4,0,1,1,0,2,1
16270,11,4,1,6,5,3,0,1,2,2,0
257,4,4,9,4,12,3,1,0,0,2,0
31035,8,2,15,2,1,0,1,1,2,2,1
3045,7,4,11,0,1,1,1,0,1,2,1
34383,6,4,11,2,4,0,0,1,3,4,1
8557,5,4,11,4,7,3,1,1,2,2,0
24875,7,7,9,2,11,0,1,1,2,2,0
22237,5,4,15,2,3,0,1,1,2,2,0
27097,6,4,9,4,4,4,0,0,2,0,0
31017,9,1,15,2,13,0,1,1,2,2,0
28859,4,0,15,4,0,3,0,0,1,2,0
1939,8,4,12,2,4,0,1,1,2,2,1
4236,9,4,9,2,1,0,1,1,2,2,0
36935,11,0,15,2,0,0,1,1,2,2,1
11339,7,4,11,4,12,1,1,0,1,2,0
35137,8,6,7,2,7,0,1,1,2,2,1
2468,7,4,6,4,7,1,0,0,2,2,0
7397,7,4,11,4,3,4,1,0,2,2,0
25648,4,4,11,4,10,3,1,1,2,2,0
6531,4,6,7,4,1,1,1,0,1,2,0
21212,10,4,12,2,4,0,0,1,2,2,1
11259,8,0,10,5,0,1,1,1,2,2,0
19959,8,4,9,0,1,1,0,0,1,2,0
34225,8,4,7,2,13,5,1,0,2,2,1
26156,13,4,11,0,12,1,1,0,1,2,0
13555,3,0,6,4,0,3,1,1,1,2,0
21236,9,4,9,2,1,5,1,0,2,2,0
14050,5,4,9,4,14,1,1,0,2,2,0
24287,11,4,11,2,6,0,0,1,1,2,0
31602,7,1,12,2,10,0,1,1,2,2,1
18501,9,1,11,4,2,2,0,1,3,0,0
19687,12,4,11,0,14,1,1,1,2,2,0
1817,11,2,4,6,8,2,0,1,2,1,0
3023,9,4,0,0,14,4,1,0,2,2,0
35235,9,4,15,0,8,1,1,0,2,2,0
7472,5,2,12,2,10,0,1,1,2,2,1
25615,4,4,11,2,3,0,1,1,2,2,0
5094,12,4,8,0,4,1,1,1,1,2,0
4337,11,6,15,2,4,0,1,1,2,2,1
26199,10,4,11,5,8,4,1,0,1,2,0
15917,5,4,8,4,10,3,1,1,2,2,0
3620,11,4,11,2,6,0,1,1,2,2,1
29919,11,4,15,2,12,0,1,1,2,2,0
16993,10,4,11,2,5,0,1,1,2,2,0
19951,6,4,11,2,6,5,1,0,2,2,0
7326,6,4,11,2,14,0,1,1,2,2,0
33442,5,4,15,2,12,5,1,0,2,2,0
2252,7,4,9,2,10,0,1,1,2,2,1
10880,5,5,7,2,10,0,0,1,2,2,0
20496,6,4,9,2,4,0,1,1,3,2,1
33993,9,4,0,2,14,0,1,1,2,2,1
19495,4,4,0,4,6,3,1,1,1,2,0
14740,5,4,4,4,7,1,1,1,2,2,0
3256,6,2,15,4,1,3,1,0,2,2,0
9328,5,4,15,4,1,1,1,0,2,2,0
9440,6,4,8,4,8,1,1,0,1,2,0
9946,9,1,9,2,4,0,1,1,2,2,1
31306,9,4,11,0,0,4,1,0,0,2,1
37708,6,4,9,4,8,1,1,1,1,2,0
8672,12,2,9,4,11,3,1,1,2,2,0
34712,11,4,15,4,3,3,1,1,2,2,0
22643,12,5,15,2,4,0,1,1,3,2,1
18773,8,4,11,0,7,4,0,0,2,2,0
10305,3,4,11,4,4,1,1,1,1,2,0
35837,5,4,11,4,7,3,1,1,2,2,0
27875,6,4,11,4,4,1,0,1,2,2,0
22690,7,4,9,2,4,0,1,1,3,2,1
28880,9,4,11,2,1,0,1,1,2,2,1
8175,6,1,11,4,1,4,1,0,2,2,0
431,3,4,11,4,14,3,1,1,2,2,0
13524,12,4,11,2,7,0,1,1,2,2,1
36168,5,4,15,4,8,2,1,0,1,2,0
4037,10,4,11,0,1,1,1,1,1,2,0
9775,6,4,9,2,13,0,1,1,1,2,1
31683,9,4,15,0,8,4,1,0,1,2,0
31249,4,4,8,4,8,3,1,0,1,2,0
27530,11,5,12,2,4,0,1,1,2,2,1
7677,9,4,10,2,4,0,1,1,2,2,1
16792,10,4,4,2,14,0,1,1,2,2,1
811,7,6,0,2,5,0,1,1,3,2,0
16912,8,4,9,2,10,5,1,0,1,2,0
17957,3,4,0,4,8,3,1,1,2,2,0
5826,5,7,15,2,13,5,1,0,1,2,0
20414,11,6,15,6,12,1,1,0,2,2,0
8918,5,4,15,4,6,3,0,1,1,2,0
25843,8,4,11,5,3,3,0,1,2,0,0
21299,7,0,0,2,0,0,1,1,2,3,0
34488,13,6,15,2,3,0,1,1,1,2,0
9838,4,4,11,4,6,2,1,1,2,2,0
9295,7,4,11,2,5,5,1,0,3,2,0
25576,8,4,6,2,3,0,0,1,2,2,0
37461,4,4,11,4,6,4,1,1,2,2,0
1011,6,4,9,0,13,4,0,0,2,2,1
9334,4,4,1,4,8,3,0,1,2,2,0
26876,5,4,11,4,3,1,1,1,2,2,0
28080,8,4,1,2,10,0,1,1,2,2,0
32650,10,4,11,2,13,0,1,1,2,2,1
33300,5,4,8,4,1,3,1,0,2,2,0
36848,8,4,11,2,4,0,0,1,2,2,1
33419,4,0,9,4,0,1,1,0,2,2,0
1024,4,4,15,2,3,0,1,1,2,2,0
37752,4,4,7,4,1,3,1,0,2,2,0
31146,4,4,11,2,7,0,1,1,2,2,0
10646,9,4,11,3,9,4,0,0,2,2,0
36165,12,5,15,2,12,0,1,1,2,2,1
16664,9,4,11,4,8,1,0,0,2,2,0
28119,10,4,9,2,4,0,1,1,2,2,0
25370,6,4,11,4,1,1,1,0,1,2,0
8432,9,4,9,2,3,0,1,1,2,2,1
6138,5,4,15,4,12,3,1,1,2,2,0
4808,5,4,9,4,12,1,1,0,2,2,0
3858,3,7,15,4,13,3,1,1,2,2,0
16596,6,4,11,2,7,0,1,1,2,2,0
9626,11,5,11,2,4,0,1,1,2,2,1
5863,3,4,1,4,12,3,1,0,1,2,0
6082,5,4,7,2,12,5,0,0,1,2,1
31935,10,4,8,2,8,0,1,1,1,2,1
20430,5,4,15,4,4,1,1,1,2,2,0
10610,7,4,15,4,6,3,1,1,2,2,0
16398,6,1,8,4,1,3,1,0,2,2,0
17860,7,1,9,2,6,0,0,1,2,2,1
36749,13,6,0,2,3,0,1,1,2,2,1
29274,8,6,3,4,8,1,1,1,2,2,0
31374,8,4,11,5,14,1,1,1,3,2,0
21471,5,4,9,4,4,1,0,0,2,2,0
19667,4,4,11,2,12,5,1,0,0,2,0
1834,6,7,9,0,10,1,1,0,1,2,1
629,5,4,9,4,7,1,0,1,2,2,0
33554,8,6,9,2,14,0,1,1,2,2,0
31564,6,8,11,5,8,4,1,0,1,3,0
17736,7,4,9,0,12,1,1,1,2,2,0
6438,7,6,9,2,4,0,1,1,2,2,1
9592,7,4,8,2,4,0,0,1,2,0,1
34292,5,4,9,2,1,0,1,1,2,2,0
10612,11,7,11,2,11,0,1,1,2,2,1
14459,18,8,11,2,3,0,1,1,1,2,0
25691,10,2,9,2,11,0,1,1,2,2,1
18453,5,6,15,2,13,0,1,1,2,2,0
36441,13,4,15,2,4,0,1,1,0,2,1
29484,6,4,7,0,4,1,1,1,3,2,0
17128,5,4,11,4,8,3,0,0,2,0,0
30038,11,6,5,6,5,1,1,1,1,2,0
37883,11,5,3,2,4,0,1,1,2,2,1
26159,4,6,1,4,1,3,1,1,1,2,0
35167,8,4,15,0,13,1,1,0,2,2,0
15454,8,4,15,2,3,0,1,1,2,2,1
13949,6,4,11,4,8,1,1,0,1,2,0
35794,7,2,7,4,10,4,1,0,2,2,1
3509,7,4,9,2,4,0,1,1,2,2,0
24991,8,4,11,4,8,1,0,0,2,0,0
18356,8,4,11,2,3,0,1,1,3,2,0
16088,6,4,15,2,1,5,1,0,2,2,1
30550,4,4,15,0,8,3,0,0,1,0,0
5096,9,6,14,4,10,3,0,1,1,2,0
12457,6,4,11,2,7,2,1,0,2,2,0
5588,12,4,11,2,11,0,1,1,2,2,0
35749,12,2,0,2,11,0,1,1,2,2,0
3410,8,4,15,0,12,4,0,0,2,1,0
23330,7,4,11,2,14,0,0,1,3,2,0
24320,11,4,12,0,12,1,1,0,2,2,0
6672,11,4,15,0,5,1,1,1,1,2,0
17697,9,2,15,0,10,1,1,0,2,2,1
8197,10,5,11,2,12,0,1,1,2,2,0
34756,10,4,11,0,8,1,1,0,3,2,0
28777,10,4,11,2,1,0,1,1,2,2,0
15868,7,4,7,2,3,0,1,1,2,2,1
25627,4,4,11,4,5,3,1,1,2,2,0
32025,10,4,0,2,12,0,1,1,2,2,0
31141,5,0,11,4,0,1,1,0,2,2,0
15902,9,4,9,2,4,0,1,1,2,2,1
1290,8,6,3,2,3,5,1,0,2,2,1
37516,7,4,11,4,1,1,1,0,2,2,0
2688,7,4,9,4,12,3,1,1,2,2,0
23315,4,4,6,4,8,4,1,0,1,2,0
16583,9,4,9,0,1,1,1,0,2,2,0
34788,7,4,11,2,7,0,1,1,2,2,0
7484,5,4,11,2,12,0,1,1,1,2,0
37550,7,4,15,6,4,4,1,0,2,2,0
37790,5,2,15,4,11,3,1,1,1,2,0
21819,5,4,15,2,7,0,1,1,2,2,0
20084,6,4,8,2,10,5,1,0,1,2,0
32803,7,4,6,2,3,0,1,1,2,2,0
24298,4,4,9,4,12,2,1,1,2,2,0
29966,3,4,1,4,14,3,1,1,1,2,0
36200,3,4,1,4,8,3,1,1,2,2,0
12246,7,4,9,4,10,4,0,0,2,2,0
9853,8,2,10,2,10,5,1,0,2,2,0
24065,4,4,11,4,8,1,1,0,2,2,0
4186,12,4,9,2,3,0,1,1,2,2,0
21634,3,2,2,4,11,3,1,0,2,2,0
2714,4,4,11,4,3,1,1,1,2,4,0
8174,6,4,11,2,3,0,1,1,2,2,1
14942,5,4,9,4,13,3,1,1,1,2,0
20374,15,2,8,0,1,4,1,0,1,2,0
6812,6,4,11,2,8,5,1,0,2,2,0
21745,8,4,12,2,4,0,0,1,2,2,1
31196,9,4,12,2,12,0,1,1,2,2,1
26231,11,4,11,2,4,0,1,1,2,2,1
29773,5,4,11,2,8,5,1,0,1,2,0
28033,10,4,11,2,4,0,1,1,2,2,1
25366,5,4,9,2,7,0,1,1,2,2,0
24212,5,4,15,4,1,1,1,1,2,2,0
11342,8,4,15,0,7,1,0,1,1,2,0
35160,8,4,9,2,10,5,1,0,2,2,1
7606,5,4,11,4,12,3,1,0,2,2,0
6775,10,4,8,2,4,0,1,1,3,2,1
3518,9,4,9,2,11,0,1,1,3,1,1
7175,8,4,11,2,11,0,0,1,2,2,0
28896,7,6,15,2,12,0,1,1,2,2,1
21154,9,4,12,0,12,1,1,0,0,2,0
25168,13,5,12,2,10,0,1,1,1,2,1
13070,15,0,0,3,10,4,1,1,2,2,0
37284,8,4,15,4,8,1,1,1,2,2,0
25295,9,4,15,2,3,0,1,1,2,2,0
17191,6,5,7,4,9,3,1,0,1,2,0
4547,6,4,11,2,7,0,1,1,2,2,0
35562,9,2,1,2,11,0,0,1,2,2,1
19855,6,4,7,5,12,1,1,1,2,2,0
35173,7,4,9,0,10,4,0,0,2,2,0
19268,5,4,9,4,12,3,1,0,1,2,0
15505,6,4,12,4,10,4,0,0,2,4,0
26449,5,4,15,0,1,1,1,1,2,2,0
8608,7,4,12,2,4,5,1,0,4,2,1
3463,8,6,11,2,12,0,1,1,2,2,1
15694,6,6,12,2,4,0,1,1,2,2,1
1271,13,0,0,6,0,1,0,0,2,2,0
24347,7,4,8,0,8,1,0,0,0,2,0
32741,5,6,11,2,12,0,1,1,2,2,0
16463,8,4,15,0,1,1,1,0,2,2,0
3862,6,4,15,4,6,3,1,1,1,2,0
11872,6,4,8,4,3,1,1,1,2,2,0
12249,8,0,10,2,0,0,1,1,2,2,1
8121,5,2,9,0,10,1,1,0,1,2,0
2724,4,0,15,4,0,3,1,1,1,2,0
31700,11,4,2,0,6,3,1,0,1,2,0
24641,10,4,11,2,3,0,1,1,2,2,0
6935,5,2,9,4,10,1,1,0,2,2,0
1123,6,4,15,0,1,4,0,0,1,2,0
2904,12,4,11,2,12,0,1,1,2,2,1
25007,5,4,15,4,13,4,1,0,2,2,1
17115,10,4,11,2,3,0,1,1,2,2,0
31425,4,7,9,2,4,0,1,1,2,2,1
37670,9,4,11,2,14,0,1,1,2,2,0
32936,11,4,11,0,3,3,1,1,2,2,0
27438,4,4,15,4,1,1,1,0,1,2,0
10203,7,6,7,4,5,1,1,1,3,2,0
26247,5,4,8,4,3,3,1,1,2,2,0
26809,6,4,1,4,8,1,1,0,3,2,0
30843,7,4,8,2,4,0,1,1,2,2,0
37559,8,4,9,0,10,1,1,0,2,2,0
8516,9,4,6,2,3,0,0,1,2,2,0
19682,12,6,11,2,10,0,0,1,3,0,1
10322,4,4,15,4,1,2,1,0,2,2,0
28502,13,2,15,6,11,1,1,0,1,2,0
3864,3,4,11,4,4,1,1,1,2,2,1
23107,8,5,15,2,4,0,1,1,3,2,1
37109,4,4,15,4,1,3,1,0,2,2,0
8971,6,4,15,2,3,0,1,1,2,2,1
15001,12,4,0,2,10,0,1,1,1,2,0
8127,15,4,15,2,8,5,1,0,1,2,1
22254,11,4,11,0,12,4,1,0,1,2,0
25813,6,4,8,2,14,0,0,1,2,2,0
14265,12,4,9,2,4,5,1,0,2,2,0
17882,10,4,15,2,3,0,1,1,2,2,0
19286,4,4,15,4,12,3,1,1,1,2,0
17340,12,4,8,2,14,0,1,1,2,2,1
37755,12,6,8,2,14,0,0,1,2,2,0
15381,5,7,9,4,10,3,0,0,2,2,0
36885,7,4,9,2,1,5,1,0,2,2,1
20035,5,4,11,4,1,4,0,0,2,2,0
22193,5,4,9,4,3,3,1,1,2,2,0
31514,8,4,11,2,12,0,0,1,2,2,1
6830,14,4,11,4,8,1,1,1,1,2,0
5334,15,0,1,3,0,4,1,0,1,2,0
26094,11,6,12,2,4,0,1,1,3,2,1
13916,7,6,11,2,3,0,0,1,2,2,0
25353,4,4,11,4,1,3,0,1,0,2,0
18623,12,4,15,0,8,1,1,0,1,2,0
35811,12,6,11,2,12,0,1,1,3,2,0
2214,13,5,11,2,12,0,1,1,2,2,0
8663,7,4,9,0,12,1,1,1,2,2,0
