,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,14,6,15,2,5,0,0,1,3,2,0
581,7,4,11,2,14,4,1,1,2,2,0
582,6,4,11,4,8,1,0,0,2,2,0
583,9,4,11,2,5,0,1,1,4,2,0
584,3,4,15,4,14,3,1,1,2,2,0
585,3,4,11,4,7,3,1,1,0,2,0
586,6,4,15,4,4,4,1,1,2,2,0
587,7,4,15,0,1,4,1,0,2,2,0
588,3,4,2,4,3,3,1,1,2,2,0
589,7,4,11,2,1,5,1,0,2,2,1
590,5,4,9,4,12,1,1,0,1,2,0
591,13,0,11,2,0,0,1,1,0,2,0
592,8,4,11,0,7,1,1,1,2,2,0
593,4,4,5,4,7,2,0,1,2,2,0
594,6,1,9,4,4,1,1,1,2,2,1
595,6,4,11,4,13,4,0,0,1,2,0
596,10,2,9,4,10,1,0,0,1,2,1
597,8,4,11,2,3,0,1,1,2,2,0
598,6,5,15,0,12,1,1,1,2,2,1
599,9,1,8,2,1,0,1,1,2,2,1
600,6,6,12,4,10,1,0,0,2,2,0
601,5,4,8,4,6,3,1,1,2,2,0
602,12,2,15,2,1,0,1,1,2,2,0
603,4,4,11,4,8,1,1,1,1,2,0
604,4,4,11,4,14,3,1,1,2,2,0
605,4,0,5,4,0,1,0,1,1,2,0
606,9,1,11,4,5,1,1,1,2,2,0
607,3,4,15,4,10,3,1,0,2,2,0
608,4,4,1,4,6,3,0,1,1,2,0
609,6,4,15,2,11,0,1,1,2,2,1
610,7,6,9,2,10,0,1,1,2,2,1
611,5,4,14,2,6,2,1,0,4,2,1
612,6,4,5,2,7,0,1,1,2,2,0
613,5,2,11,2,14,0,1,1,2,2,1
614,9,2,11,4,8,1,1,0,2,2,0
615,8,4,12,2,10,0,1,1,1,2,1
616,7,4,12,4,7,1,1,0,2,2,0
617,9,4,11,2,10,5,1,0,2,2,1
618,6,4,15,4,4,4,1,0,2,2,0
619,7,4,8,2,1,5,1,0,1,2,0
620,5,4,11,2,7,0,1,1,2,2,0
621,10,4,1,2,8,0,1,1,2,2,0
622,16,2,8,4,10,0,1,1,3,2,0
623,4,4,1,4,6,3,1,1,1,2,0
624,5,4,15,4,12,1,0,1,2,2,0
625,7,4,12,2,10,5,1,0,2,2,1
626,9,5,11,2,4,0,1,1,3,2,1
627,10,4,15,2,8,0,0,1,3,0,1
628,4,4,11,4,6,1,1,1,2,2,0
629,4,4,15,2,7,0,1,1,2,2,1
630,10,4,15,2,1,0,1,1,2,2,0
631,3,4,1,4,6,3,1,0,1,2,0
632,5,4,15,2,12,0,1,1,2,2,0
633,6,4,15,4,7,3,1,1,0,2,0
634,8,4,11,0,8,1,1,0,2,2,0
635,7,4,9,0,12,1,1,1,3,2,0
636,9,4,15,6,13,4,1,0,2,2,0
637,9,4,15,0,1,4,0,0,2,4,0
638,5,4,4,4,6,1,0,1,2,0,0
639,8,4,9,2,4,0,1,1,2,2,1
640,8,4,15,4,12,1,1,1,0,2,0
641,8,4,11,2,12,0,1,1,2,2,1
642,9,6,15,0,5,4,1,1,2,2,0
643,8,4,11,0,3,1,1,0,2,2,1
644,11,2,15,2,4,0,1,1,3,2,1
645,12,6,11,0,8,4,1,1,2,0,0
646,9,7,15,2,11,0,1,1,2,2,1
647,5,4,9,4,13,1,0,1,2,2,0
648,7,4,5,2,3,0,1,1,2,2,0
649,6,4,15,4,1,1,1,1,2,2,1
650,11,4,7,2,12,5,1,0,1,2,0
651,12,6,7,2,3,0,1,1,2,2,1
652,8,4,15,4,1,1,1,0,2,2,0
653,12,6,11,2,12,0,1,1,2,2,0
654,13,4,1,2,3,0,1,1,2,2,0
655,10,4,11,2,7,0,1,1,2,2,0
656,9,4,7,2,4,0,1,1,2,2,0
657,7,5,12,4,11,1,1,1,3,4,1
658,11,4,11,2,3,0,1,1,2,2,0
659,6,0,15,4,0,3,1,0,0,2,0
660,7,4,14,4,10,1,1,0,2,2,1
661,11,1,15,2,4,0,1,1,3,2,1
662,4,4,11,4,3,1,1,1,1,2,0
663,3,4,7,4,12,3,1,0,2,2,0
664,10,5,14,2,4,0,1,1,2,2,1
665,5,4,9,2,12,0,1,1,2,2,1
666,8,4,12,2,10,0,1,1,2,2,1
667,3,4,11,4,6,3,1,1,2,2,0
668,5,4,5,5,7,4,1,1,0,2,0
669,7,4,11,4,1,4,1,0,2,2,0
670,7,0,4,2,0,5,1,0,2,2,1
671,3,0,15,4,0,3,1,1,0,2,0
672,9,4,11,2,7,0,1,1,2,2,0
673,6,4,15,2,12,0,1,1,1,0,1
674,5,4,15,6,1,4,1,0,2,2,0
675,4,4,11,4,8,4,1,1,0,2,0
676,9,4,12,2,10,0,1,1,2,2,1
677,4,2,15,4,10,1,1,1,2,2,0
678,6,5,15,2,12,0,1,1,2,2,1
679,7,4,4,2,12,0,1,1,2,2,1
680,9,1,15,0,1,4,1,1,1,2,0
681,7,4,11,0,4,1,1,0,2,2,0
682,4,4,15,2,14,5,1,0,2,1,0
683,5,4,9,2,8,0,1,1,1,2,0
684,5,6,6,4,8,3,0,0,1,2,0
685,8,2,15,2,3,0,1,1,1,2,0
686,6,4,11,4,1,1,0,0,2,2,0
687,14,4,11,2,6,2,1,1,2,2,0
688,12,0,11,2,0,0,1,1,2,2,0
689,8,4,8,0,4,1,1,0,1,2,0
690,6,4,15,2,4,0,1,1,2,2,0
691,3,4,7,4,1,3,1,0,1,2,0
692,13,6,15,6,3,1,1,1,1,2,0
693,3,4,1,4,8,3,1,0,0,2,0
694,5,4,11,2,3,0,1,1,2,2,1
695,7,4,11,2,14,0,1,1,2,2,0
696,6,4,11,2,13,0,1,1,2,2,0
697,10,5,12,2,4,0,1,1,2,2,1
698,3,4,11,4,1,3,1,0,1,2,0
699,9,7,9,2,10,0,1,1,1,2,1
700,7,4,15,2,3,0,1,1,2,2,1
701,8,4,11,0,13,4,1,0,2,2,0
702,6,4,11,2,3,0,1,1,2,2,0
703,9,4,9,0,1,1,1,0,2,2,1
704,4,4,15,4,7,3,1,1,2,2,0
705,11,0,8,2,0,0,0,1,2,2,0
706,6,4,11,0,1,3,1,0,2,2,0
707,9,4,11,2,7,5,1,0,2,2,1
708,6,4,2,2,11,2,1,1,2,2,0
709,5,4,11,2,3,0,1,1,2,2,0
710,4,0,11,4,0,1,0,0,1,2,0
711,8,4,9,0,4,4,1,1,2,2,0
712,3,4,1,4,8,3,0,0,1,2,0
713,9,6,11,4,3,1,1,1,1,2,0
714,5,4,11,4,7,4,1,0,1,2,0
715,10,6,9,4,4,1,0,1,3,4,0
716,12,0,0,2,0,0,0,1,2,0,0
717,8,4,11,4,1,2,0,0,2,2,0
718,9,6,5,0,8,4,1,0,1,2,0
719,9,4,12,2,10,0,1,1,2,2,1
720,5,4,9,4,12,1,1,0,2,2,0
721,7,6,11,2,3,0,1,1,2,2,1
722,11,4,15,3,4,1,1,1,2,2,0
723,14,4,7,0,10,1,1,1,3,2,0
724,8,6,14,2,10,0,1,1,2,2,1
725,13,4,5,6,8,1,1,0,1,2,0
726,13,4,11,6,8,1,1,1,1,1,0
727,4,4,11,4,12,1,1,0,2,2,0
728,6,4,7,2,12,0,1,1,0,2,1
729,5,4,9,4,10,3,1,1,2,2,0
730,5,4,15,4,3,1,1,1,2,2,0
731,10,4,15,2,12,0,1,1,2,2,1
732,6,6,15,0,12,4,1,1,2,2,0
733,6,4,11,4,9,3,0,0,1,2,0
734,9,4,12,2,10,0,1,1,2,2,1
735,5,6,15,4,5,1,1,1,2,2,0
736,8,4,9,2,10,0,1,1,2,2,0
737,7,1,10,2,10,5,0,0,2,2,1
738,8,4,8,2,5,0,1,1,2,2,1
739,8,4,15,2,3,0,1,1,2,2,1
740,8,4,9,0,10,5,0,0,2,2,0
741,6,4,1,2,3,0,1,1,2,2,0
742,7,4,8,2,5,0,1,1,1,2,0
743,8,7,14,2,10,0,1,1,3,2,1
744,12,0,11,2,0,0,1,1,0,2,0
745,4,4,11,4,12,1,1,0,2,2,0
746,4,4,0,4,7,1,0,1,2,2,0
747,5,4,11,4,12,1,1,0,2,2,0
748,11,1,11,2,4,0,1,1,3,2,1
749,7,4,12,2,10,5,0,0,2,2,1
750,6,4,11,4,7,1,1,1,2,2,0
751,7,5,0,2,11,0,1,1,2,2,1
752,8,1,11,2,3,0,1,1,2,2,0
753,9,4,2,4,12,1,1,1,2,2,0
754,8,4,15,4,3,1,1,1,2,2,0
755,7,6,11,2,5,0,1,1,2,2,0
756,9,4,9,2,12,5,1,0,3,2,1
757,7,4,4,2,6,0,1,1,2,2,1
758,7,4,8,2,3,0,1,1,2,2,1
759,8,6,15,2,3,0,1,1,2,2,0
760,5,7,11,4,1,3,1,0,2,2,0
761,6,4,11,2,14,0,1,1,2,2,0
762,8,4,11,2,14,0,1,1,2,2,0
763,4,4,11,4,8,1,0,0,1,2,0
764,5,4,9,2,1,0,1,1,3,2,0
765,10,4,11,5,3,1,1,0,2,2,0
766,3,4,11,4,7,2,1,1,2,2,0
767,11,4,15,0,1,4,1,0,1,2,0
768,13,5,11,2,14,0,1,1,1,2,0
769,13,4,6,0,7,4,1,0,2,1,0
770,12,7,10,2,4,0,1,1,2,2,1
771,11,4,9,2,11,0,1,1,2,2,1
772,7,4,9,4,4,4,0,0,2,2,0
773,5,0,11,2,0,5,0,0,2,0,0
774,9,4,12,2,5,0,1,1,2,2,1
775,7,7,15,2,10,5,1,0,1,2,0
776,8,4,15,2,6,0,1,1,2,2,0
777,7,4,11,4,8,3,1,0,0,2,0
778,4,4,6,4,8,2,0,1,2,0,0
779,11,4,15,2,4,0,1,1,3,2,1
780,17,6,15,4,12,3,1,0,1,2,0
781,11,4,15,0,8,4,1,0,1,2,0
782,4,4,1,4,8,3,0,0,1,2,0
783,4,4,11,4,4,4,1,0,1,2,0
784,6,6,15,2,5,0,1,1,3,2,0
785,6,4,9,0,10,1,1,1,2,2,0
786,9,6,12,2,10,0,1,1,2,2,1
787,9,4,0,4,3,1,1,1,2,2,1
788,13,4,11,2,7,0,1,1,2,2,0
789,5,4,10,2,10,5,1,0,2,2,1
790,4,6,5,2,12,0,1,1,2,2,0
791,11,2,11,3,4,4,1,0,2,2,0
792,9,4,1,2,14,0,1,1,2,2,0
793,13,0,5,2,0,0,1,1,2,2,0
794,9,4,11,0,3,3,1,1,2,2,0
795,6,7,0,2,3,0,1,1,2,2,0
796,8,4,12,2,10,0,1,1,2,2,1
797,4,4,3,4,8,2,1,0,2,2,0
798,10,2,12,0,10,4,0,0,2,2,0
799,4,4,15,4,1,3,1,0,2,2,0
800,3,4,11,4,8,2,1,0,0,2,0
801,10,4,11,2,7,0,1,1,2,2,0
802,5,4,11,4,12,3,1,1,2,2,0
803,10,4,11,2,4,0,1,1,2,2,1
804,7,4,15,4,13,1,1,0,2,2,0
805,12,4,9,2,3,0,1,1,2,2,1
806,9,6,11,4,10,1,1,1,3,2,0
807,4,4,8,4,7,1,1,1,1,2,0
808,4,4,6,2,13,0,1,1,2,2,0
809,6,4,9,4,14,1,1,1,2,2,0
810,4,4,15,4,12,3,1,0,1,2,0
811,8,4,8,2,10,0,1,1,2,2,1
812,6,4,11,2,3,0,1,1,2,2,0
813,11,6,15,6,12,4,1,1,2,2,0
814,6,4,1,4,12,1,1,0,2,2,0
815,5,4,0,4,3,3,1,1,2,2,0
816,8,2,9,4,8,1,1,1,2,2,0
817,5,2,15,4,10,4,1,0,1,2,0
818,7,4,11,4,3,4,1,1,2,2,0
819,5,7,2,0,14,1,1,1,2,1,0
820,8,4,9,5,12,1,1,0,2,2,0
821,11,6,0,2,3,0,1,1,0,2,0
822,4,4,11,4,12,3,1,1,2,2,0
823,9,4,11,2,14,0,1,1,2,2,0
824,5,2,9,4,10,3,1,0,2,2,0
825,10,4,3,0,14,4,1,0,2,2,0
826,14,6,11,2,5,0,1,1,3,2,0
827,7,4,11,2,8,5,0,0,2,2,0
828,6,4,12,2,1,0,1,1,2,2,1
829,6,4,11,2,7,0,1,1,1,2,0
830,13,1,11,2,13,0,1,1,1,2,0
831,12,7,1,5,14,1,1,0,2,2,0
832,13,6,11,2,3,0,1,1,2,2,0
833,10,6,7,2,4,0,1,1,3,2,1
834,5,4,11,2,14,0,1,1,2,2,0
835,8,4,11,2,7,0,1,1,2,2,0
836,10,4,9,2,10,0,1,1,2,2,1
837,11,4,11,0,1,1,1,0,2,2,0
838,7,4,11,2,3,0,1,1,2,2,0
839,8,4,11,2,11,0,1,1,2,2,0
840,8,4,9,2,10,0,1,1,3,2,1
841,5,4,15,6,12,3,1,0,2,2,0
842,3,4,15,4,6,3,1,1,2,2,0
843,7,4,15,5,9,4,0,0,1,2,0
844,3,4,6,4,9,3,0,1,1,2,0
845,10,4,11,2,7,0,1,1,2,2,0
846,7,4,5,2,3,0,1,1,2,2,0
847,7,4,11,2,3,4,0,0,2,2,1
848,5,0,11,2,0,0,1,1,2,2,0
849,6,6,15,0,5,4,1,1,2,2,0
850,12,4,9,2,10,0,1,1,2,2,0
851,9,4,15,2,1,0,1,1,2,2,1
852,5,4,15,4,3,1,1,1,2,2,0
853,9,4,9,2,10,0,1,1,2,2,1
854,8,6,12,2,10,0,1,1,2,2,1
855,4,4,15,4,12,3,1,0,2,2,0
856,4,0,2,4,0,2,1,1,1,2,0
857,9,4,5,2,7,0,1,1,1,2,0
858,4,4,11,4,5,1,1,1,3,2,0
859,12,8,2,0,14,1,1,0,2,2,1
860,8,2,15,2,0,5,1,0,2,2,1
861,4,4,11,4,14,3,0,1,1,1,0
862,13,4,11,6,8,4,0,0,0,2,0
863,7,4,15,0,12,1,1,0,1,2,1
864,12,4,11,2,14,0,1,1,2,2,0
865,4,0,0,0,0,3,1,0,1,2,0
866,7,4,11,0,14,4,1,1,2,2,0
867,3,4,9,4,4,1,1,1,1,2,0
868,8,4,11,2,3,0,1,1,2,2,0
869,10,4,8,2,3,0,1,1,2,2,0
870,8,2,12,0,10,1,1,0,2,2,0
871,11,5,11,2,14,0,1,1,2,2,0
872,9,1,11,2,4,0,1,1,2,2,1
873,6,4,0,0,12,4,1,0,1,2,0
874,9,6,5,0,3,1,1,1,2,2,0
875,4,4,15,4,3,1,1,1,2,2,0
876,14,4,9,2,4,0,1,1,3,2,0
877,4,4,12,4,1,1,1,0,2,2,0
878,3,4,7,4,12,2,0,0,1,2,0
879,8,6,11,2,3,0,1,1,2,2,0
880,3,4,9,5,7,1,1,1,2,2,0
881,6,4,15,0,4,4,1,0,2,2,0
882,6,1,8,0,10,1,1,0,2,2,0
883,7,4,4,4,3,1,1,1,2,2,0
884,5,4,8,4,10,4,0,0,2,2,0
885,4,4,15,4,8,1,1,0,2,2,0
886,6,4,15,4,8,3,1,0,0,2,0
887,4,4,11,2,12,5,1,0,0,2,0
888,9,4,2,2,14,0,0,1,2,4,0
889,7,4,15,2,6,0,1,1,2,2,0
890,10,6,9,2,4,0,1,1,2,2,0
891,8,1,9,2,4,0,1,1,4,2,1
892,9,1,12,3,2,4,0,1,1,2,1
893,9,4,9,2,4,0,1,1,4,2,0
894,7,4,11,0,6,4,1,1,2,2,0
895,9,4,15,0,8,3,1,0,2,2,1
896,11,4,11,2,1,5,0,0,1,2,0
897,9,2,11,5,1,1,1,0,2,2,0
898,6,6,15,2,5,0,1,1,3,2,0
899,5,4,11,4,8,4,0,0,2,2,0
900,6,4,11,4,4,4,1,0,2,2,0
901,4,4,12,4,12,1,1,1,2,2,0
902,17,6,11,4,12,3,1,0,1,2,1
903,4,4,11,4,4,3,1,1,2,2,0
904,6,4,15,4,12,3,1,0,2,2,0
905,6,4,11,0,3,1,1,1,2,2,0
906,8,4,11,2,6,0,0,1,2,2,0
907,14,0,11,0,0,1,1,1,3,2,0
908,3,4,12,4,6,3,1,1,1,2,0
909,10,5,9,2,4,0,1,1,2,2,1
910,10,6,11,2,12,0,0,1,2,2,1
911,9,4,9,2,12,0,1,1,2,2,0
912,8,4,9,2,3,0,1,1,2,2,1
913,6,4,9,4,4,1,1,1,2,2,0
914,6,4,15,2,14,0,1,1,2,2,0
915,5,6,9,4,10,1,1,1,1,2,0
916,4,4,7,4,12,3,1,0,2,2,0
917,11,5,7,2,4,0,1,1,2,2,1
918,8,4,11,0,8,1,1,1,2,2,0
919,11,4,9,2,4,5,1,0,3,1,1
920,10,6,15,0,13,1,1,1,2,2,0
921,11,4,15,2,3,0,1,1,3,2,1
922,12,4,11,2,14,0,1,1,2,2,0
923,8,4,14,2,10,0,1,1,3,2,1
924,10,4,11,5,1,4,1,0,2,2,0
925,8,4,11,0,8,4,0,0,1,2,0
926,7,4,10,2,10,0,1,1,2,2,0
927,8,4,15,2,11,0,1,1,2,2,1
928,7,4,11,0,1,4,1,0,2,2,0
929,11,4,7,2,14,0,1,1,3,2,1
930,11,4,15,0,1,4,0,0,2,2,0
931,5,4,9,6,4,1,1,0,2,2,0
932,5,4,15,4,8,3,1,1,2,2,0
933,5,4,7,4,4,3,1,1,2,2,0
934,6,2,7,4,1,4,1,0,1,2,0
935,5,2,1,4,1,1,1,0,2,2,0
936,6,5,12,2,4,0,1,1,3,2,1
937,5,4,9,4,12,1,1,0,1,2,0
938,4,4,15,4,1,3,1,1,2,2,0
939,9,4,11,2,3,0,1,1,2,2,0
940,9,6,9,0,10,4,1,1,2,2,0
941,6,4,11,4,3,1,1,1,2,2,0
942,6,4,14,2,10,0,0,1,2,0,1
943,11,4,9,2,4,0,1,1,2,2,0
944,3,4,0,4,8,3,0,0,1,2,0
945,8,4,0,2,7,0,1,1,2,2,0
946,12,4,11,2,13,0,1,1,2,2,1
947,7,4,9,0,10,1,1,1,3,2,0
948,3,4,8,4,8,1,1,0,1,2,0
949,4,4,9,4,1,3,1,0,1,2,0
950,6,2,5,2,8,0,1,1,2,3,0
951,5,4,0,5,8,3,1,0,2,2,0
952,4,4,15,4,13,3,1,0,1,2,0
953,9,4,11,2,12,0,1,1,2,2,0
954,8,4,12,0,10,5,1,0,2,2,1
955,8,5,11,2,4,0,1,1,2,2,1
956,5,4,15,2,4,5,1,0,2,4,0
957,12,0,15,6,0,1,1,0,1,2,0
958,5,6,2,2,4,0,1,1,2,2,0
959,3,4,0,4,8,3,1,0,0,2,0
960,5,4,15,4,12,1,1,0,0,2,0
961,7,4,15,0,3,1,0,1,2,2,1
962,4,4,15,4,3,3,0,1,2,2,0
963,11,6,9,2,12,0,1,1,2,2,0
964,4,4,2,4,3,4,1,1,2,2,0
965,7,1,11,2,1,0,1,1,2,2,1
966,8,4,11,4,8,1,1,1,2,2,0
967,5,2,15,0,10,1,0,1,2,2,0
968,7,4,9,2,12,0,1,1,2,2,1
969,13,4,11,6,7,1,1,1,2,2,0
970,5,4,15,2,1,5,0,0,1,0,0
971,10,4,7,2,4,0,1,1,2,2,1
972,8,4,3,6,5,2,1,0,4,2,0
973,8,4,7,4,3,1,1,1,2,2,0
974,5,4,15,4,3,1,1,1,1,2,0
975,9,2,9,0,10,1,1,0,2,2,0
976,8,4,11,2,14,0,1,1,3,2,1
977,10,6,15,4,3,1,0,1,2,2,0
978,5,4,11,2,4,0,1,1,2,2,0
979,8,4,9,0,8,4,1,0,0,2,0
980,10,4,15,2,4,0,1,1,2,2,1
981,7,1,15,0,10,1,1,1,2,2,0
982,8,4,15,6,13,1,1,1,1,2,0
983,5,4,11,4,1,4,1,0,2,2,0
984,8,4,11,2,7,0,1,1,2,2,0
985,11,7,11,2,4,0,1,1,2,2,0
986,7,4,9,0,10,1,1,0,2,2,1
987,6,4,11,2,3,0,1,1,2,2,0
988,8,4,15,4,1,1,0,0,2,2,0
989,3,4,11,4,8,3,0,0,0,2,0
990,10,2,1,0,8,4,1,0,1,2,0
991,6,4,11,4,3,1,1,1,2,2,0
992,5,4,1,4,8,3,1,1,1,2,0
993,6,4,7,2,4,0,1,1,2,2,1
994,12,4,9,0,4,1,1,0,1,2,0
995,5,4,9,4,4,1,1,0,2,2,0
996,9,4,14,0,10,4,1,0,2,2,0
997,3,4,8,4,10,3,0,1,0,2,0
998,8,7,15,4,12,0,1,1,2,2,0
999,10,6,8,2,10,0,1,1,2,2,0
1000,9,4,7,2,1,0,1,1,2,2,1
1001,7,4,11,2,12,0,1,1,2,2,1
1002,5,6,8,4,3,1,1,1,2,2,0
1003,6,4,11,4,8,3,1,0,1,2,0
1004,6,4,8,2,4,0,1,1,2,2,0
1005,11,7,2,2,11,2,0,0,2,2,0
1006,7,4,1,0,3,1,1,1,2,2,0
1007,7,4,11,0,4,1,1,0,2,2,0
1008,6,4,12,5,12,3,1,0,1,2,0
1009,5,2,9,4,4,1,1,1,3,2,0
1010,6,7,9,0,1,5,1,0,1,2,0
1011,9,6,8,2,13,0,1,1,1,2,0
1012,8,4,12,2,10,0,1,1,2,2,1
1013,17,2,9,0,10,3,1,1,1,2,1
1014,6,4,12,4,1,1,0,0,2,2,0
1015,5,2,12,4,1,1,1,1,2,2,0
1016,4,4,11,2,7,5,1,0,2,4,0
1017,7,4,15,2,14,0,1,1,2,2,0
1018,6,4,15,4,12,1,1,0,2,2,0
1019,10,2,9,2,4,0,1,1,2,2,0
1020,14,4,11,2,8,3,1,0,0,2,0
1021,9,2,9,2,1,0,1,1,2,2,1
1022,5,4,9,4,1,1,1,0,1,2,0
1023,6,4,11,0,1,1,1,0,2,2,0
1024,4,4,15,2,13,0,1,1,2,2,0
1025,10,1,11,0,1,4,0,0,1,2,0
1026,4,4,0,4,8,1,1,1,1,2,0
1027,16,2,11,4,4,0,1,1,2,2,0
1028,5,4,1,4,3,3,1,1,2,2,0
1029,8,4,0,4,7,1,1,1,2,2,0
1030,9,4,12,0,10,1,1,1,2,2,0
1031,10,4,11,0,8,1,1,0,2,2,0
1032,6,4,11,4,6,3,1,1,2,2,0
1033,7,6,9,4,12,1,1,1,2,2,0
1034,10,4,15,6,12,1,1,1,2,2,0
1035,7,4,5,4,5,1,1,0,4,2,0
1036,4,0,11,4,0,3,1,0,2,4,0
1037,8,4,11,0,8,4,0,0,2,2,0
1038,5,4,15,2,3,0,1,1,2,2,1
1039,4,4,11,4,8,3,1,0,0,2,0
1040,6,6,0,2,3,0,1,1,2,2,0
1041,4,4,9,4,4,1,1,1,2,2,0
1042,11,0,14,0,10,1,0,1,3,2,0
1043,14,4,9,2,10,0,1,1,2,2,0
1044,9,4,15,4,1,1,1,0,2,0,0
1045,8,4,12,2,10,0,1,1,3,2,1
1046,5,4,11,4,6,3,1,1,2,2,0
1047,10,6,15,0,4,1,1,1,2,2,0
1048,8,7,14,6,4,2,1,0,4,2,0
1049,5,4,6,4,7,4,1,1,2,2,0
1050,6,4,11,2,3,0,1,1,2,1,0
1051,10,1,11,0,8,1,0,1,2,2,0
1052,8,2,9,0,10,1,1,0,2,2,0
1053,5,0,8,4,0,3,1,1,2,2,0
1054,7,1,11,2,4,0,1,1,2,2,1
1055,7,0,11,2,0,5,0,0,1,2,0
1056,5,4,15,4,1,3,1,0,2,2,0
1057,9,2,11,0,3,3,1,1,2,2,0
1058,5,4,15,4,3,1,1,1,2,2,0
1059,9,4,12,2,4,0,1,1,2,2,1
1060,7,4,12,2,10,0,1,1,2,2,1
1061,6,4,9,2,4,0,0,1,2,2,1
1062,6,4,12,4,1,1,1,0,1,2,0
1063,10,4,15,2,4,0,1,1,2,2,1
1064,4,4,15,4,12,2,1,1,2,2,0
1065,7,4,8,2,7,0,1,1,2,2,0
1066,5,4,15,4,8,4,0,0,2,2,0
1067,8,6,5,2,3,0,1,1,3,2,0
1068,5,7,7,2,10,0,1,1,2,2,0
1069,6,4,2,4,3,3,1,1,2,2,1
1070,12,4,15,6,7,1,1,1,2,2,0
1071,8,4,11,5,14,4,1,1,2,2,0
1072,5,4,15,2,1,5,0,0,1,1,0
1073,9,7,11,2,6,0,1,1,2,2,1
1074,7,2,9,0,0,1,0,0,1,2,0
1075,10,6,12,6,10,4,0,0,2,2,0
1076,5,4,0,4,3,1,1,1,1,3,0
1077,4,4,15,4,1,3,0,1,1,2,0
1078,5,1,15,4,4,3,1,0,1,2,0
1079,7,4,0,0,6,4,1,0,1,2,0
1080,6,4,11,0,1,1,1,0,1,2,0
1081,4,4,9,4,8,1,0,0,1,2,0
1082,8,5,9,2,4,0,1,1,2,2,1
1083,5,4,9,4,4,3,1,1,2,2,1
1084,10,4,11,0,7,1,1,0,2,2,0
1085,13,4,9,2,8,0,1,1,2,2,0
1086,12,4,11,5,3,4,1,1,1,2,0
1087,5,4,9,2,4,5,1,0,2,2,1
1088,8,4,9,2,12,0,1,1,1,2,0
1089,5,4,7,2,3,0,1,1,2,2,0
1090,5,4,11,4,8,3,1,1,2,2,0
1091,13,5,0,2,8,0,1,1,1,4,0
1092,9,1,9,4,1,1,1,1,2,2,0
1093,4,4,0,2,3,0,1,1,2,2,0
1094,7,4,7,2,1,0,1,1,1,2,0
1095,7,4,8,4,6,1,1,1,2,2,0
1096,7,4,10,2,10,5,1,0,2,2,1
1097,11,4,11,6,1,4,1,0,2,2,0
1098,10,4,15,2,1,0,1,1,2,2,1
1099,6,4,1,4,12,3,0,1,1,0,0
1100,5,0,11,2,0,0,1,1,2,2,0
1101,6,4,15,2,10,0,1,1,2,2,0
1102,6,4,9,2,3,0,1,1,2,2,0
1103,13,5,15,2,11,0,1,1,1,2,0
1104,11,2,15,2,8,0,1,1,3,2,0
1105,11,0,7,2,0,0,1,1,2,2,1
1106,9,4,9,2,6,0,1,1,2,2,0
1107,6,2,12,4,10,3,0,1,2,2,0
1108,4,4,8,4,1,3,1,0,2,2,0
1109,3,4,15,4,12,3,1,0,1,2,0
1110,13,5,15,2,4,0,1,1,2,2,0
1111,6,4,1,4,1,3,0,1,0,2,0
1112,8,4,12,2,7,5,0,0,2,2,1
1113,7,4,7,2,1,0,0,1,2,2,0
1114,10,4,9,4,4,1,1,0,2,2,0
1115,4,0,4,4,0,1,1,0,2,2,0
1116,6,4,11,2,1,4,0,0,2,2,0
1117,8,4,11,2,4,0,1,1,2,2,1
1118,6,4,11,2,7,0,1,1,2,2,1
1119,9,6,15,2,5,0,0,1,4,2,0
1120,7,4,9,2,4,0,1,1,2,2,1
1121,5,4,7,2,12,0,1,1,2,2,0
1122,9,2,11,2,6,0,1,1,2,2,0
1123,16,2,9,4,10,0,1,1,3,2,0
1124,15,2,14,2,10,0,1,1,1,2,1
1125,5,4,1,2,12,0,1,1,2,2,0
1126,5,4,5,2,7,0,0,1,2,2,0
1127,4,4,9,4,4,1,1,1,2,2,0
1128,6,4,11,4,3,1,0,1,2,2,1
1129,7,4,11,2,8,0,0,1,2,2,0
1130,5,4,9,4,4,1,1,0,2,2,0
1131,10,7,9,0,10,1,1,1,2,2,1
1132,9,4,9,2,7,0,1,1,2,2,0
1133,8,4,11,2,14,0,1,1,2,2,0
1134,11,4,1,2,8,0,1,1,2,2,0
1135,12,1,9,2,1,0,1,1,2,2,0
1136,6,4,15,4,1,1,0,0,2,0,0
1137,5,4,8,4,12,3,1,0,4,2,0
1138,5,4,11,2,13,0,1,1,2,2,0
1139,6,6,11,2,12,0,1,1,2,2,1
1140,11,4,11,2,3,0,1,1,2,2,0
1141,3,4,11,4,10,3,1,0,1,2,0
1142,12,6,0,2,3,0,1,1,2,2,0
1143,7,2,9,2,10,0,1,1,2,2,1
1144,5,4,11,4,12,4,1,0,2,2,0
1145,9,4,11,0,3,1,1,0,2,2,0
1146,4,4,11,4,12,1,1,1,2,2,1
1147,6,4,15,4,3,4,0,0,2,0,0
1148,3,0,11,4,0,3,1,0,0,2,0
1149,9,7,15,2,1,0,0,1,2,2,1
1150,10,4,9,5,12,3,0,1,2,2,0
1151,3,4,15,4,8,3,1,0,0,2,0
1152,5,4,11,3,7,4,0,1,1,1,1
1153,17,6,15,1,4,5,1,0,1,2,1
1154,10,4,12,2,4,0,1,1,2,2,1
