,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,14,4,14,2,10,0,1,1,0,2,1
581,11,4,10,2,10,0,1,1,2,2,1
582,11,4,11,2,7,5,1,0,1,2,0
583,9,7,7,2,5,0,1,1,2,2,0
584,14,4,9,6,12,1,1,0,0,2,0
585,10,2,9,2,10,5,1,0,2,2,0
586,4,4,2,4,6,1,1,1,2,2,0
587,3,4,11,4,1,3,1,0,1,2,0
588,15,4,15,6,1,1,1,0,4,2,0
589,12,4,11,0,13,4,1,0,1,2,0
590,6,6,11,3,8,4,0,1,1,2,0
591,7,4,15,2,12,0,1,1,2,2,1
592,7,4,11,2,3,0,1,1,2,2,0
593,4,4,11,2,4,0,1,1,2,2,0
594,3,4,9,4,10,2,1,0,1,2,0
595,7,4,15,4,1,1,1,0,2,2,0
596,9,4,15,2,12,0,1,1,1,2,1
597,8,6,15,0,3,1,1,1,4,2,0
598,5,4,15,4,12,1,0,0,2,2,0
599,3,4,15,4,14,3,1,1,3,2,0
600,9,4,11,2,14,0,1,1,2,2,0
601,9,4,4,0,12,1,1,1,1,0,0
602,4,4,11,4,4,1,1,0,1,2,0
603,7,4,9,4,1,3,0,0,2,2,0
604,8,4,12,2,4,0,1,1,2,2,1
605,7,4,9,0,1,1,1,0,2,2,0
606,6,4,6,0,12,1,1,1,2,2,0
607,5,4,12,4,10,1,1,0,0,2,0
608,7,4,12,2,10,5,0,0,2,2,1
609,7,6,15,2,13,0,1,1,3,2,1
610,11,4,11,2,3,0,1,1,4,2,0
611,6,4,1,4,8,2,1,0,2,2,0
612,9,2,15,4,8,1,1,0,2,2,0
613,8,4,15,2,3,2,1,1,2,2,0
614,3,4,11,4,8,1,1,1,1,2,0
615,10,6,11,2,14,0,1,1,3,2,0
616,5,4,15,4,1,3,1,0,2,2,0
617,4,7,11,4,8,3,0,0,1,2,0
618,7,4,15,2,11,0,0,1,1,2,1
619,8,2,11,2,6,0,1,1,2,2,0
620,7,4,9,2,4,0,1,1,2,2,1
621,7,4,15,0,1,4,1,0,2,2,0
622,6,4,9,0,12,1,1,1,2,2,1
623,12,4,15,2,4,0,1,1,2,1,0
624,10,5,12,2,4,0,1,1,3,2,1
625,9,4,11,2,3,0,1,1,2,2,1
626,14,4,12,3,10,1,1,1,1,2,1
627,9,4,15,0,4,4,1,0,1,2,0
628,4,4,15,4,1,3,0,1,2,2,0
629,6,2,12,2,10,5,1,0,2,2,1
630,7,5,12,2,12,0,1,1,3,1,0
631,9,6,7,2,3,0,0,1,2,2,1
632,3,4,15,4,8,3,1,0,1,2,0
633,3,4,9,4,4,3,1,0,2,2,0
634,7,4,11,0,1,4,1,0,1,2,0
635,10,4,11,0,14,1,1,1,3,2,0
636,7,4,7,2,12,0,1,1,2,2,1
637,7,6,8,2,3,0,1,1,3,2,1
638,7,5,15,4,12,1,0,0,1,2,0
639,9,4,15,4,12,1,1,1,3,1,0
640,4,4,15,4,1,3,1,0,0,2,0
641,7,2,11,2,1,5,1,0,2,2,0
642,7,4,6,2,12,0,0,1,2,2,0
643,4,4,1,4,6,1,1,1,2,2,0
644,4,7,9,4,10,3,1,0,2,2,0
645,8,6,15,2,4,0,1,1,2,2,1
646,11,4,15,2,14,0,1,1,2,2,0
647,5,4,15,4,5,2,1,1,1,2,0
648,9,4,11,3,10,4,0,0,2,2,0
649,8,4,15,0,1,4,0,0,2,2,0
650,7,4,11,2,3,0,1,1,2,2,0
651,4,4,11,4,3,1,1,1,2,2,0
652,7,4,8,2,13,0,1,1,2,2,1
653,5,4,1,2,8,0,1,1,1,2,0
654,10,4,9,2,7,0,1,1,2,2,1
655,8,4,11,4,1,1,1,0,2,2,1
656,3,4,1,4,3,3,1,1,2,2,0
657,8,4,11,2,7,0,1,1,2,2,0
658,8,1,11,4,1,4,1,0,2,2,0
659,6,4,15,4,10,1,1,0,1,2,0
660,9,4,15,2,4,0,1,1,2,2,1
661,5,4,10,2,10,0,1,1,2,2,0
662,6,4,11,3,3,4,0,1,3,0,0
663,8,0,15,1,0,1,1,0,2,2,0
664,4,4,12,4,10,1,0,1,2,2,0
665,3,0,11,4,0,3,1,0,0,2,0
666,8,4,5,0,14,3,1,1,2,2,0
667,6,4,15,2,14,0,1,1,2,2,0
668,9,2,15,2,4,0,1,1,2,2,1
669,4,7,15,4,1,3,0,0,1,2,0
670,7,2,15,5,11,4,0,0,2,2,1
671,10,4,10,6,10,1,1,0,2,2,1
672,3,4,15,4,8,3,0,1,1,2,0
673,4,4,9,4,3,3,1,1,2,2,0
674,5,4,11,4,5,1,1,1,2,2,0
675,13,1,9,2,4,0,1,1,1,2,0
676,8,4,11,0,3,1,0,1,2,2,0
677,8,4,11,2,6,0,1,1,2,2,0
678,5,4,11,2,5,0,1,1,2,2,1
679,4,0,15,4,0,3,1,1,2,2,0
680,7,4,9,0,10,1,1,1,2,2,1
681,8,4,11,2,3,0,1,1,2,2,0
682,4,4,11,4,6,3,1,1,1,2,0
683,10,4,12,0,10,4,1,0,2,2,0
684,15,6,15,2,4,0,0,1,4,2,0
685,6,2,11,2,14,0,1,1,2,2,0
686,6,4,11,4,3,1,0,1,1,2,0
687,12,5,15,2,12,0,1,1,2,2,1
688,8,4,4,2,7,0,1,1,2,2,0
689,17,1,11,4,5,1,1,1,2,2,0
690,8,4,11,0,3,1,1,0,2,2,0
691,3,4,11,0,8,4,1,0,1,2,0
692,9,1,9,2,1,0,1,1,2,2,1
693,8,4,11,2,3,0,1,1,2,2,1
694,10,4,15,6,1,4,0,0,0,2,0
695,14,0,9,2,4,0,1,1,4,2,1
696,9,4,15,2,4,0,1,1,2,2,1
697,9,4,11,3,8,4,1,1,1,2,0
698,5,4,15,2,3,0,1,1,2,2,0
699,8,4,7,2,1,5,1,0,2,2,1
700,9,7,9,2,4,0,1,1,4,3,1
701,4,7,13,4,1,2,0,0,2,2,0
702,5,2,9,4,4,1,1,1,2,2,0
703,6,4,15,2,3,0,1,1,2,2,1
704,10,4,8,0,14,1,1,1,2,2,0
705,7,5,7,2,12,5,1,0,2,2,1
706,4,4,6,4,8,1,1,0,0,2,0
707,8,4,15,2,14,0,1,1,2,2,1
708,9,3,11,2,4,0,1,1,3,2,0
709,11,4,11,2,12,0,1,1,2,2,1
710,7,4,4,2,6,0,1,1,2,2,0
711,8,4,3,2,13,5,1,0,1,2,1
712,5,4,15,4,1,1,1,1,2,2,0
713,6,4,1,4,7,1,1,1,2,2,0
714,7,4,6,2,8,0,1,1,2,2,0
715,4,4,2,4,1,3,0,0,2,0,0
716,6,4,15,5,8,1,1,1,2,2,0
717,11,4,1,0,8,1,1,0,2,2,0
718,8,5,14,2,4,0,1,1,2,2,1
719,9,4,15,2,11,0,0,1,2,0,1
720,7,4,11,2,4,0,1,1,1,2,1
721,6,4,11,4,7,1,1,1,2,2,0
722,4,4,11,2,7,0,1,1,2,2,0
723,3,4,5,4,1,3,1,0,1,2,0
724,9,6,9,2,12,0,1,1,1,2,1
725,7,1,9,2,10,0,1,1,2,1,1
726,15,4,11,2,3,0,1,1,4,2,0
727,3,5,12,4,10,1,0,0,2,2,0
728,4,7,15,4,13,3,1,0,2,2,0
729,9,4,9,2,12,0,1,1,2,2,1
730,8,1,11,2,1,0,1,1,2,2,1
731,9,1,11,0,1,1,0,0,2,2,0
732,8,4,0,2,7,0,1,1,3,2,0
733,7,4,11,4,14,1,1,1,2,2,0
734,6,4,14,2,11,0,1,1,2,2,1
735,5,4,15,4,4,2,1,1,3,2,0
736,6,4,8,2,10,0,1,1,2,2,0
737,8,4,15,2,3,0,1,1,2,2,0
738,4,0,15,4,0,3,1,0,2,2,0
739,4,4,15,4,12,1,1,0,2,2,0
740,13,4,0,2,3,0,0,1,2,2,1
741,3,4,1,4,8,3,1,0,0,2,0
742,5,4,15,2,3,0,1,1,2,2,1
743,9,4,15,2,8,0,1,1,2,2,0
744,10,6,11,2,12,0,1,1,3,2,1
745,4,4,11,4,3,2,0,1,1,2,0
746,11,4,11,0,1,4,0,0,2,2,0
747,4,0,0,2,0,0,1,1,2,2,0
748,11,4,9,0,13,1,1,0,2,2,0
749,10,4,9,2,6,0,1,1,2,2,0
750,5,4,13,2,8,5,1,0,2,2,0
751,12,4,11,2,6,0,0,1,2,2,0
752,4,4,15,4,3,3,1,0,2,2,0
753,6,4,9,2,12,0,1,1,2,2,1
754,10,4,8,2,4,0,1,1,2,2,1
755,5,2,12,2,10,0,1,1,2,2,1
756,7,4,15,4,13,1,1,1,2,2,0
757,5,4,11,4,3,1,1,1,1,2,0
758,16,2,11,2,1,5,0,0,1,2,0
759,5,4,15,2,4,0,1,1,3,2,0
760,5,4,11,2,7,0,1,1,2,2,0
761,9,4,11,0,7,4,0,0,1,2,0
762,17,4,11,2,7,3,1,0,1,2,0
763,8,4,4,4,6,4,1,1,2,2,0
764,4,4,11,4,1,4,1,0,1,2,0
765,9,6,15,2,3,0,1,1,1,2,0
766,7,4,15,2,12,0,1,1,2,2,0
767,4,7,1,4,1,3,1,0,2,2,0
768,11,4,15,2,5,0,1,1,3,3,1
769,4,4,0,4,8,1,1,0,2,2,0
770,5,4,9,2,4,0,1,1,2,2,0
771,8,0,11,0,0,1,1,0,0,2,0
772,8,4,15,2,11,0,1,1,4,1,0
773,7,4,15,3,13,4,1,0,2,2,1
774,4,4,15,4,12,2,1,1,1,2,0
775,8,4,11,2,14,0,1,1,3,2,1
776,6,4,11,2,4,0,1,1,3,2,1
777,13,4,8,3,3,4,0,1,2,2,0
778,6,6,11,2,8,0,1,1,2,2,0
779,6,6,15,4,4,3,1,1,4,2,0
780,9,6,15,2,4,0,1,1,2,2,1
781,4,6,15,4,7,3,1,0,2,2,0
782,4,4,11,4,3,3,1,1,1,2,0
783,6,4,7,5,12,1,1,1,2,2,0
784,4,4,2,4,6,3,1,1,0,2,0
785,3,4,15,4,1,3,0,0,2,2,0
786,9,4,15,2,3,0,1,1,2,2,0
787,9,1,12,2,4,0,1,1,2,2,0
788,4,2,11,4,11,1,1,1,2,2,0
789,12,4,11,6,8,4,1,0,1,2,0
790,6,4,15,2,3,0,1,1,2,2,0
791,11,4,9,2,3,0,0,1,2,2,0
792,4,4,8,2,3,0,1,1,2,2,0
793,7,2,11,0,1,4,1,0,2,2,0
794,10,4,11,2,14,0,1,1,1,2,0
795,9,4,12,2,4,0,1,1,2,2,0
796,9,7,10,0,10,1,1,0,2,2,1
797,6,4,11,0,8,1,1,0,2,2,0
798,8,4,11,0,1,4,1,0,2,2,0
799,10,4,8,2,14,0,1,1,3,2,1
800,9,2,7,4,13,3,1,1,1,2,0
801,8,4,15,2,4,0,1,1,2,2,1
802,7,4,11,2,8,0,1,1,1,2,0
803,6,4,7,2,10,0,1,1,2,2,0
804,9,4,11,2,4,5,1,0,1,2,0
805,8,4,8,2,3,0,1,1,2,2,1
806,8,2,15,0,1,1,1,0,2,2,0
807,6,4,8,4,8,4,1,0,1,2,0
808,7,4,11,2,5,0,0,1,2,2,1
809,11,7,0,5,8,1,1,0,2,2,0
810,7,7,13,5,7,3,0,0,1,2,0
811,11,4,15,2,3,0,1,1,2,2,1
812,4,6,15,4,10,3,1,1,1,2,0
813,5,4,1,4,5,3,1,1,1,2,0
814,11,6,15,0,12,1,1,0,3,2,0
815,6,4,15,3,1,4,1,0,2,2,0
816,7,4,15,3,1,4,0,0,1,2,0
817,4,4,11,4,7,3,1,0,2,2,0
818,10,4,11,2,6,0,1,1,2,2,0
819,10,4,6,0,1,1,0,1,2,2,0
820,6,4,15,2,3,0,1,1,2,2,0
821,8,4,1,0,8,1,1,0,3,2,0
822,6,4,8,2,14,0,0,1,3,2,0
823,6,4,2,2,1,0,0,1,2,2,0
824,11,6,7,2,10,0,1,1,2,2,0
825,5,4,6,5,8,5,1,0,0,2,0
826,6,4,11,0,1,1,1,0,2,2,0
827,8,4,14,2,10,0,1,1,2,2,1
828,6,4,4,2,8,0,1,1,1,2,0
829,8,4,8,4,8,3,0,0,1,2,0
830,3,5,15,4,12,3,1,1,1,2,0
831,4,4,11,4,12,3,1,1,0,2,0
832,5,5,11,2,4,5,0,0,2,2,1
833,7,6,6,4,3,1,1,1,1,2,0
834,10,4,11,6,1,1,1,0,2,2,0
835,4,4,7,4,12,3,1,0,2,2,0
836,9,4,1,6,8,1,1,0,1,2,0
837,5,4,9,4,12,3,1,1,2,2,0
838,10,4,9,2,1,5,1,0,0,2,1
839,8,4,1,2,3,0,1,1,2,2,0
840,6,6,11,0,8,1,0,1,3,2,0
841,8,7,9,2,10,0,1,1,2,2,0
842,12,4,9,2,3,0,1,1,1,2,0
843,10,4,14,2,10,0,1,1,0,2,1
844,7,4,11,0,1,4,1,0,2,2,0
845,10,0,10,1,0,1,1,0,2,2,0
846,4,4,11,0,1,4,1,0,2,2,0
847,8,4,0,2,4,0,1,1,2,2,1
848,7,4,1,2,8,0,1,1,1,2,0
849,5,4,8,2,3,0,1,1,2,2,1
850,7,4,11,2,14,0,1,1,2,2,0
851,8,2,9,4,1,1,1,1,2,2,0
852,13,4,11,3,1,1,1,0,2,2,0
853,5,4,9,2,1,0,0,1,2,2,1
854,9,4,9,4,4,1,1,1,2,2,1
855,7,4,12,4,4,3,1,0,1,2,1
856,3,4,1,4,12,3,0,0,0,0,0
857,4,4,2,4,6,1,1,1,2,2,0
858,3,4,15,4,12,3,1,0,0,2,0
859,10,6,15,2,3,0,1,1,2,1,0
860,4,0,1,4,0,3,1,0,0,2,0
861,6,4,11,2,7,0,0,1,2,4,0
862,6,4,11,0,1,1,1,0,3,2,0
863,3,4,11,4,10,3,1,0,1,2,0
864,8,7,15,0,8,1,0,0,3,2,0
865,5,4,11,2,4,0,1,1,2,2,0
866,7,4,15,2,1,0,1,1,2,2,1
867,4,4,11,6,7,4,1,0,2,2,0
868,8,4,15,0,1,4,1,0,2,2,0
869,9,4,11,2,13,0,1,1,2,2,0
870,5,4,6,4,12,4,0,0,2,4,0
871,4,4,15,4,12,3,1,1,0,2,0
872,5,4,15,4,12,3,1,0,2,2,0
873,5,4,15,2,4,0,1,1,2,1,1
874,4,2,7,4,10,3,1,0,2,2,0
875,8,4,11,0,1,4,0,0,2,2,0
876,11,4,8,2,12,0,1,1,2,2,1
877,7,4,15,4,8,1,1,1,2,2,0
878,7,4,15,0,12,1,1,1,3,2,0
879,4,4,11,4,7,1,1,0,2,2,0
880,7,4,12,2,4,0,1,1,2,2,0
881,7,4,12,2,5,0,1,1,2,2,1
882,8,2,9,2,11,0,1,1,1,2,1
883,11,6,9,2,4,0,0,1,3,2,1
884,4,4,8,4,4,3,1,0,1,2,0
885,11,2,9,2,1,0,0,1,2,2,1
886,6,4,11,4,6,1,1,1,2,2,0
887,4,4,15,4,8,1,1,1,2,2,0
888,4,4,9,4,4,3,1,0,2,2,0
889,10,5,15,2,12,0,1,1,2,2,1
890,14,0,10,2,0,0,1,1,0,2,1
891,3,4,15,4,1,3,1,0,2,2,0
892,4,4,7,4,10,3,1,0,0,2,0
893,5,4,11,4,8,1,1,1,1,2,0
894,11,4,9,2,12,0,1,1,3,2,0
895,4,4,7,2,14,0,1,1,2,2,0
896,12,4,11,2,3,5,1,0,2,2,1
897,6,1,11,4,6,4,0,1,2,2,0
898,7,6,15,2,12,0,1,1,2,2,1
899,5,6,8,2,3,0,1,1,2,4,0
900,9,4,15,2,3,0,1,1,2,2,1
901,5,4,15,4,8,4,1,0,1,2,0
902,5,4,8,4,1,4,0,0,2,2,0
903,12,4,11,2,12,0,1,1,2,2,0
904,8,4,11,0,1,1,1,1,2,2,0
905,8,4,15,5,1,4,1,0,2,2,0
906,4,4,9,4,13,4,1,0,2,2,0
907,13,5,0,2,6,0,1,1,2,2,0
908,6,4,11,4,6,1,1,1,2,2,0
909,4,4,9,4,10,3,1,1,2,0,0
910,7,4,14,2,13,0,1,1,2,2,1
911,9,6,11,0,3,1,1,1,2,2,0
912,7,4,11,4,3,1,0,1,2,2,0
913,4,4,11,4,8,3,1,0,2,1,0
914,10,4,11,2,3,0,1,1,2,4,0
915,9,1,9,2,10,0,1,1,2,2,1
916,3,4,15,4,1,1,0,0,1,2,0
917,7,4,15,0,4,4,1,1,2,2,1
918,6,4,9,4,4,1,1,1,2,2,1
919,10,4,11,4,6,1,1,1,2,2,0
920,5,2,9,4,10,1,1,1,2,2,0
921,8,5,9,2,12,0,1,1,2,2,1
922,6,6,0,4,3,3,1,1,2,2,0
923,9,4,9,4,4,4,1,0,2,2,0
924,6,4,1,2,12,0,1,1,2,2,0
925,5,4,7,2,1,5,1,0,2,2,1
926,4,4,13,4,1,3,1,0,0,2,0
927,11,4,11,2,3,0,1,1,2,2,1
928,6,4,11,4,3,1,1,1,1,2,0
929,6,4,9,2,12,0,1,1,2,2,1
930,5,2,9,2,10,0,1,1,2,3,0
931,8,4,11,5,6,4,1,1,2,2,0
932,6,2,4,4,11,2,0,1,1,2,0
933,5,6,11,4,7,1,1,1,2,2,0
934,7,4,9,2,4,5,1,0,2,2,1
935,12,4,11,2,7,0,1,1,2,2,0
936,5,1,15,4,1,1,1,1,2,2,0
937,7,4,9,4,10,1,1,1,1,2,0
938,7,4,15,2,12,3,1,1,2,2,0
939,8,6,11,2,4,0,1,1,2,2,1
940,4,4,11,4,9,3,0,1,2,2,0
941,9,4,15,2,12,5,1,0,2,2,0
942,8,4,11,2,14,0,1,1,2,2,0
943,13,6,9,2,3,0,1,1,2,2,0
944,17,2,1,0,2,4,1,0,1,2,0
945,4,4,1,4,1,3,1,0,1,2,0
946,8,4,9,2,4,0,1,1,2,2,0
947,8,1,8,2,4,0,1,1,2,2,0
948,9,7,9,2,10,0,1,1,2,2,1
949,8,4,11,0,1,1,1,1,1,2,0
950,8,4,11,2,3,0,1,1,2,2,0
951,6,4,15,4,4,1,1,1,2,2,0
952,6,4,9,2,13,0,1,1,2,2,0
953,7,4,13,2,8,0,1,1,2,2,0
954,4,4,15,4,3,3,1,1,2,2,0
955,6,4,9,2,6,0,1,1,2,2,0
956,5,4,11,4,12,1,1,1,2,2,0
957,8,4,11,2,14,0,0,1,3,2,1
958,7,4,11,2,3,0,1,1,2,2,0
959,6,4,11,4,14,1,1,1,2,2,0
960,6,4,6,2,12,0,1,1,2,2,1
961,7,4,11,2,12,5,0,0,2,2,1
962,7,4,15,2,11,4,1,1,2,2,1
963,10,4,9,2,4,0,1,1,2,2,1
964,7,4,9,2,4,5,1,0,2,2,0
965,6,6,15,2,4,0,1,1,2,2,0
966,6,4,12,4,12,1,1,1,2,2,1
967,8,7,15,2,7,5,1,0,2,2,1
968,5,4,15,2,13,0,1,1,2,2,0
969,4,4,1,4,8,3,1,1,2,2,0
970,6,4,1,2,12,0,1,1,2,2,0
971,7,4,11,2,12,0,1,1,2,2,0
972,5,4,11,4,3,4,1,1,2,2,0
973,5,2,9,2,1,5,1,0,2,1,0
974,5,4,12,4,8,2,1,1,2,2,0
975,7,7,14,2,10,5,1,0,2,2,1
976,10,4,9,5,1,1,1,0,2,2,1
977,9,4,11,2,14,0,1,1,3,2,0
978,5,4,15,4,1,1,1,1,1,2,0
979,11,4,11,6,8,1,1,0,1,2,0
980,7,4,12,2,4,0,1,1,2,2,1
981,6,4,11,5,7,3,1,1,2,2,0
982,10,4,11,2,3,0,1,1,2,2,1
983,7,4,13,4,7,2,1,1,1,2,0
984,9,4,11,2,14,0,1,1,2,1,0
985,7,4,8,0,5,3,1,1,2,2,0
986,12,4,7,3,1,5,1,0,0,4,0
987,11,4,14,2,11,0,1,1,2,2,1
988,8,4,5,5,8,4,1,0,2,2,0
989,5,2,15,5,1,3,1,0,2,2,0
990,10,4,11,6,3,1,1,0,2,2,0
991,3,4,15,4,8,3,1,0,1,2,0
992,6,6,11,4,10,1,1,1,3,2,0
993,8,4,15,0,13,1,0,1,3,2,0
994,4,0,15,4,0,1,1,0,2,2,0
995,8,4,3,2,7,5,1,0,2,2,1
996,3,4,15,3,8,1,1,1,3,2,0
997,9,1,0,4,2,1,1,1,1,2,0
998,7,4,11,4,12,1,1,0,2,2,0
999,6,7,2,0,1,1,1,0,2,2,1
1000,4,4,15,4,3,3,1,0,0,2,0
1001,8,4,15,0,4,1,1,0,2,2,0
1002,6,4,8,0,1,4,1,0,2,2,0
1003,11,4,15,4,10,1,1,0,2,2,0
1004,3,2,9,4,10,3,1,0,0,2,0
1005,8,2,15,2,4,0,1,1,2,2,0
1006,12,0,15,2,1,0,1,1,4,2,1
1007,7,4,11,2,14,0,0,1,2,2,0
1008,4,4,1,4,13,1,1,0,2,2,0
1009,8,1,14,2,10,0,1,1,4,2,1
1010,7,4,11,2,14,0,1,1,2,2,0
1011,7,4,15,4,4,1,1,1,1,2,0
1012,5,1,9,4,1,1,1,1,2,2,0
1013,10,4,11,2,3,0,1,1,2,2,0
1014,5,4,0,2,7,5,0,0,2,2,0
1015,4,4,6,4,3,3,1,1,1,2,0
1016,11,6,15,2,3,0,1,1,1,2,0
1017,5,4,11,4,12,3,1,0,2,2,0
1018,9,2,9,2,4,0,1,1,2,2,0
1019,4,4,11,4,8,1,1,1,1,2,0
1020,11,4,11,0,7,2,1,0,2,2,0
1021,7,4,11,2,14,0,1,1,3,2,1
1022,7,4,11,2,12,0,1,1,2,2,1
1023,6,4,9,4,4,1,1,0,2,2,0
1024,4,4,11,4,1,3,1,1,2,2,0
1025,7,6,9,2,12,0,0,1,3,2,1
1026,4,4,9,4,1,1,1,0,2,1,0
1027,13,0,11,2,0,0,1,1,2,2,0
1028,7,4,15,2,3,0,1,1,2,2,1
1029,4,4,15,4,8,1,1,1,2,2,0
1030,8,4,12,2,4,0,1,1,2,2,1
1031,6,4,12,4,10,1,1,0,2,2,0
1032,18,6,0,0,5,3,1,1,1,2,0
1033,10,4,15,2,3,0,1,1,2,2,1
1034,8,1,9,2,10,0,0,1,3,2,1
1035,11,6,9,2,4,0,1,1,2,2,1
1036,7,4,11,2,5,0,1,1,2,2,0
1037,14,0,9,3,0,1,1,0,0,2,1
1038,9,4,15,0,3,4,1,1,2,1,1
1039,5,4,11,4,1,1,1,0,2,2,0
1040,6,4,2,2,4,0,1,1,2,0,1
1041,8,4,9,4,11,1,1,1,1,2,0
1042,17,5,12,0,10,1,0,0,1,0,0
1043,6,4,15,2,14,0,0,1,2,0,0
1044,6,4,11,2,3,0,1,1,2,2,1
1045,6,4,11,0,7,4,1,1,2,2,0
1046,6,1,8,6,1,4,0,0,2,2,0
1047,6,4,11,0,3,1,1,1,3,2,0
1048,5,4,15,4,6,3,1,1,1,2,0
1049,9,5,15,2,7,0,1,1,2,2,1
1050,9,4,5,4,8,4,1,1,2,2,0
1051,5,6,15,4,3,1,1,1,2,2,0
1052,9,7,15,5,4,4,1,0,2,2,0
1053,6,4,11,2,6,0,1,1,2,3,0
1054,4,4,11,4,3,3,1,1,1,2,0
1055,5,4,15,2,4,3,1,0,2,2,0
1056,11,4,9,2,4,0,1,1,2,2,1
1057,8,4,15,2,3,0,1,1,2,2,0
1058,8,4,5,2,7,0,1,1,2,2,0
1059,5,4,14,2,10,0,1,1,2,2,1
1060,6,4,11,2,3,0,1,1,2,2,1
1061,4,7,9,4,10,3,1,1,2,2,0
1062,7,4,11,4,8,1,1,0,0,2,0
1063,9,4,15,2,3,0,1,1,1,2,1
1064,8,4,11,0,7,4,0,1,2,0,0
1065,5,4,8,2,4,5,1,0,2,2,1
1066,5,4,11,2,3,0,1,1,2,2,0
1067,8,4,9,0,10,1,1,1,3,2,1
1068,5,4,13,4,7,3,0,1,2,2,0
1069,7,4,9,2,12,0,1,1,2,2,1
1070,4,4,15,4,6,3,1,1,2,2,0
1071,7,4,11,0,4,1,0,1,2,2,0
1072,13,4,9,2,12,0,1,1,2,2,1
1073,5,1,9,2,10,0,1,1,2,2,0
1074,7,4,11,3,3,4,1,1,2,2,0
1075,9,4,6,2,8,0,1,1,2,2,0
1076,4,2,11,4,6,1,1,1,2,2,0
1077,5,4,6,4,12,3,1,1,2,2,0
1078,10,7,9,6,10,4,1,0,2,2,0
1079,10,4,7,4,8,1,1,1,2,2,0
1080,7,4,12,4,1,1,1,0,2,2,1
1081,3,4,9,4,10,3,1,0,1,2,0
1082,8,4,6,2,8,0,1,0,2,2,0
1083,5,4,11,0,1,1,1,0,2,2,0
1084,8,4,9,2,4,0,1,1,2,2,0
1085,3,4,0,4,6,3,1,1,0,2,0
1086,9,4,9,2,12,0,1,1,2,2,1
1087,5,4,15,4,1,3,1,0,0,3,0
1088,7,4,11,2,3,0,1,1,2,2,0
1089,11,7,12,0,10,1,0,0,1,0,0
1090,3,0,5,4,0,3,1,0,0,2,0
1091,6,4,9,2,10,0,0,1,2,2,1
1092,10,4,0,3,11,1,0,1,2,2,1
1093,11,1,8,2,5,0,1,1,2,2,0
1094,10,4,8,0,1,1,1,0,2,2,0
1095,13,4,9,6,10,1,1,0,2,2,1
1096,10,6,5,2,5,0,1,1,2,2,0
1097,5,2,1,4,3,1,1,1,2,2,0
1098,8,4,9,4,12,1,1,0,2,2,1
1099,7,4,11,0,6,1,1,1,2,2,0
1100,5,6,15,4,8,3,1,1,1,3,0
1101,5,4,12,2,4,0,1,1,2,2,1
1102,8,4,11,4,8,3,1,1,2,2,0
1103,4,4,11,4,3,1,1,1,2,2,0
1104,12,2,11,2,13,0,1,1,2,2,0
1105,8,2,15,2,1,5,1,0,0,2,1
1106,11,4,15,2,7,0,1,1,2,2,0
1107,12,4,11,2,4,0,1,1,2,2,1
1108,4,4,11,4,6,3,1,0,0,2,0
1109,3,4,11,4,12,3,1,1,0,2,0
1110,5,4,11,0,10,1,1,0,2,2,0
1111,6,4,12,2,4,0,1,1,2,2,1
1112,9,4,1,2,14,0,1,1,3,2,1
1113,4,4,7,4,3,4,1,0,1,2,0
1114,6,4,12,2,4,0,1,1,2,1,1
1115,4,4,9,4,12,1,1,1,2,2,0
1116,5,4,15,4,12,1,1,0,1,2,0
1117,11,4,15,0,8,1,0,0,2,2,0
1118,10,2,5,2,10,0,1,1,2,2,0
1119,10,2,15,2,4,0,1,1,2,2,1
1120,5,4,11,4,7,3,1,1,2,2,0
1121,7,4,5,0,7,1,1,1,2,2,0
1122,5,4,7,4,4,1,1,1,2,2,0
1123,6,4,1,0,6,1,1,1,2,2,0
1124,6,4,11,4,7,1,1,1,2,2,0
1125,6,4,15,4,10,1,1,1,2,2,0
1126,7,4,11,0,3,1,0,1,0,2,0
1127,10,4,9,2,10,0,1,1,2,2,0
1128,6,4,1,4,1,1,1,0,2,2,0
1129,10,4,7,2,11,0,1,1,2,2,1
1130,6,6,9,2,10,0,1,1,2,2,1
1131,9,4,15,2,10,0,1,1,2,2,0
1132,4,2,8,4,10,3,1,1,0,2,0
1133,4,4,7,4,4,1,1,1,2,2,0
1134,7,1,14,2,10,0,1,1,2,2,0
1135,7,4,8,2,1,0,1,1,2,2,0
1136,5,4,11,4,3,1,0,1,2,2,0
1137,5,4,11,2,12,5,0,0,2,2,0
1138,3,4,15,4,12,1,1,0,1,2,0
1139,4,4,12,4,10,3,1,1,1,4,0
1140,5,4,8,4,3,4,1,1,2,2,0
1141,5,6,11,4,5,1,1,1,2,2,0
1142,10,2,9,2,4,0,1,1,2,2,1
1143,3,7,9,4,10,3,1,1,1,2,0
1144,7,5,15,2,4,0,1,1,3,2,1
1145,8,4,15,0,4,1,1,1,2,2,0
1146,8,4,9,2,14,0,1,1,3,2,1
1147,10,5,11,2,3,0,1,1,2,2,0
1148,9,4,15,0,7,1,1,1,2,4,0
1149,11,0,11,2,0,0,1,1,2,2,0
1150,10,4,11,6,3,4,0,0,2,2,0
1151,10,4,15,2,8,0,0,1,2,2,0
1152,4,4,8,4,3,1,1,1,2,2,0
1153,12,4,11,2,3,0,1,1,2,2,0
1154,8,5,11,0,12,2,1,1,2,2,0
