,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,2.2,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,0,0
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,2.2,0,0,1
1169,1.0,0,0,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,2.2,0,0,1
1174,2.2,0,1,1
1175,1.0,0,0,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,2.2,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,0,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,2.2,0,0,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,2.2,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,2.2,0,1,1
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,2.2,0,0,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,0
1219,0.2,3,0,0
1220,2.2,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,0,1
1226,0.2,3,0,0
1227,1.0,0,0,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,0,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,2.2,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,2.2,0,1,1
1263,1.0,0,1,0
1264,1.0,0,0,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,0
1274,1.0,0,0,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,0,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,0,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,0,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,0,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,0,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,2.2,0,1,1
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,0
1331,1.0,0,1,0
1332,1.0,0,1,0
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,2.2,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,2.5999999999999996,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,0
1350,2.2,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,2.2,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,2.2,0,1,1
1369,1.0,0,0,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,0,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,0,1
1385,3.4000000000000004,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,3.0,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,2.2,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,0,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,0,1
1429,0.2,3,0,0
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,0,1
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,2.2,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,1,0
1465,0.2,3,0,0
1466,1.0,0,0,0
1467,1.0,0,0,1
1468,0.2,3,0,0
1469,2.2,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,0,0
1476,1.0,0,0,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,0,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,2.2,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,2.2,0,1,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,0
1523,0.2,3,0,0
1524,2.2,1,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,0,0
1534,2.2,0,0,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,0
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,1.0,2,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,0,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,2.5999999999999996,3,0,0
1573,1.0,0,1,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,0,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,1.0,0,0,1
1588,1.0,0,1,1
1589,2.2,2,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,0,0
1593,2.2,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,0
1602,2.2,0,1,1
1603,1.0,0,0,1
1604,1.0,0,1,1
1605,1.0,0,0,1
1606,0.2,3,0,0
1607,2.2,0,1,1
1608,1.0,0,0,1
1609,2.2,0,1,1
1610,2.2,0,0,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,0,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,0,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,2.2,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,0,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,2.2,0,0,1
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,0,0
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,2.2,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,0,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,0,1
1702,0.2,3,0,0
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,1.0,0,0,1
1708,0.2,3,0,0
1709,1.0,0,0,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,0,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,2.2,0,1,1
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,0
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,2.2,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,0,1
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,1.0,0,1,0
1774,2.2,2,0,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,2.2,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,2.2,0,1,1
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,0
1820,1.0,0,1,1
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,1.0,0,0,1
1824,2.2,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,2.2,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,0,1
1837,1.0,0,1,0
1838,2.2,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,2.2,2,0,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,2.2,0,1,1
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,1.0,0,0,1
1868,3.0,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,0
1876,1.0,0,0,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,2.2,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,0,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,0,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,2.2,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,2.2,0,1,1
1935,1.0,0,1,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,0
1941,0.2,3,0,0
1942,1.0,0,1,0
1943,1.0,0,1,1
1944,1.0,0,1,0
1945,0.2,3,0,0
1946,1.0,0,1,0
1947,1.0,0,1,1
1948,1.0,0,0,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,2.2,2,0,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,2.2,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,2.2,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,0,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,2.2,0,0,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,2.2,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,0,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,0
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,0
2040,1.0,0,1,1
2041,1.0,0,1,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,2.2,1,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,0,1
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,0
2071,1.0,0,1,1
2072,2.2,0,0,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,0,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,0
2086,2.2,0,1,1
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,2.2,0,0,1
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,1.0,0,0,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.4,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,0,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,0
2137,2.2,0,0,1
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,0,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,2.2,0,1,1
2170,2.2,0,1,1
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,0,1
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,3.8,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,0,1
2187,1.0,0,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,0
2194,1.0,0,1,1
2195,2.2,0,1,1
2196,1.0,0,1,1
2197,2.2,0,1,1
2198,2.5999999999999996,3,0,0
2199,1.0,0,1,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,0
2223,2.2,0,1,1
2224,1.0,0,1,1
