,R,Q,A,Y
1151,1.0,0,1,1
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,2.2,0,1,1
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,2.2,0,0,1
1168,2.2,0,1,1
1169,2.2,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,0,1
1177,1.0,0,0,1
1178,1.0,0,1,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,2,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,2.2,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,0,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.6000000000000001,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,1.0,0,1,0
1220,1.0,0,1,1
1221,1.0,0,0,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,0
1227,1.0,0,1,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,0
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,2.2,0,0,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,2.2,0,1,1
1279,1.0,0,0,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,2.2,0,0,1
1299,1.0,0,1,0
1300,3.4000000000000004,0,1,1
1301,1.0,0,1,1
1302,3.4000000000000004,3,0,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,0,1
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,2.2,0,1,1
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.8,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,0,0
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,2.2,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,0,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,0
1342,1.0,0,1,0
1343,1.0,0,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,0
1349,2.2,0,1,1
1350,1.0,0,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,3.8,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,2.2,0,1,1
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,1,0
1364,1.0,0,1,1
1365,1.0,0,0,0
1366,1.0,0,1,0
1367,0.2,3,0,0
1368,0.2,3,1,0
1369,2.2,0,1,1
1370,2.2,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,0,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,0
1379,1.0,0,1,1
1380,2.2,0,1,1
1381,1.0,0,0,1
1382,2.2,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,2.2,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,3,0,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,0,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,0,1
1416,1.0,0,1,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,0,1
1420,2.2,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.4,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,0
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,1.0,3,0,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,1,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,2.2,0,1,1
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,1.0,0,1,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,1,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,1,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,0,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,1,0
1497,1.0,0,0,0
1498,0.2,3,0,0
1499,1.0,0,1,0
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,1.0,2,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,0,1
1506,1.0,0,1,1
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,0
1510,1.0,0,0,0
1511,2.2,0,0,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,0,1
1515,0.2,3,1,0
1516,1.0,0,0,1
1517,2.2,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,2.2,0,1,1
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,0,1
1534,0.2,3,0,0
1535,1.0,0,0,1
1536,0.2,3,0,0
1537,0.2,3,1,0
1538,1.4,3,0,1
1539,1.0,0,1,1
1540,1.0,3,0,1
1541,0.2,3,0,0
1542,2.2,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,0
1549,0.2,3,0,0
1550,2.2,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,2.2,0,0,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,2.2,0,1,1
1559,1.0,0,0,1
1560,1.0,0,1,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,0,1
1569,1.0,0,1,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,3,0,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,0.2,3,1,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,2,0,1
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,0,1
1600,2.2,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,0,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,0,1
1631,1.0,0,1,1
1632,3.0,3,0,1
1633,0.2,3,0,0
1634,2.2,0,1,1
1635,0.2,3,0,0
1636,2.2,0,0,1
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,3.0,0,1,1
1641,0.2,3,0,0
1642,1.0,1,0,1
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,1.0,0,0,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,3,0,1
1658,2.2,0,1,1
1659,2.2,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,2.2,0,1,1
1664,1.0,3,0,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,0.2,3,1,0
1671,0.2,3,0,0
1672,2.2,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,1,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,1,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,2.2,0,0,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,2.2,0,0,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,0
1706,0.2,3,0,0
1707,1.0,0,0,0
1708,0.2,3,0,0
1709,1.0,0,1,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,0,1
1715,0.6000000000000001,3,0,1
1716,1.0,0,1,1
1717,1.0,0,1,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,0.2,3,0,0
1723,1.0,0,0,0
1724,0.2,3,0,0
1725,1.0,3,0,1
1726,1.0,0,1,0
1727,2.2,0,1,1
1728,1.0,0,1,1
1729,1.0,0,0,0
1730,2.5999999999999996,3,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,2.2,0,1,1
1736,3.4000000000000004,0,1,1
1737,0.2,3,0,0
1738,1.0,0,0,0
1739,1.0,0,1,1
1740,0.2,3,1,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,2.2,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,2,0,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,2.2,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,3,0,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,2.2,0,0,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,0
1783,0.2,3,0,0
1784,1.0,0,1,0
1785,1.0,0,1,1
1786,2.2,0,0,1
1787,1.0,0,1,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,0,0
1795,2.2,0,0,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,0,1
1806,1.0,0,1,1
1807,1.0,0,1,0
1808,2.2,0,1,1
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,1.0,1,0,1
1812,2.2,0,1,1
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,2,0,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,0,1
1825,1.0,0,1,1
1826,1.0,0,0,1
1827,0.2,3,1,0
1828,1.0,0,1,1
1829,1.0,0,0,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,2.5999999999999996,3,0,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,0
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,3.8,3,0,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,1,1,1
1853,3.4000000000000004,0,1,1
1854,0.2,3,0,0
1855,1.0,0,0,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,1.0,1,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,2,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,1,0,1
1888,0.2,3,0,0
1889,1.0,3,0,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,0
1896,1.0,3,0,1
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,0,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,0,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,2.2,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,0,1
1931,2.2,0,1,1
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,0,0,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,1,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,2,1,1
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,1.0,0,1,1
1962,1.0,2,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,2,0,0
1970,2.2,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,0,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,2.2,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,0
1986,2.2,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,2.2,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,0,1
1995,1.0,0,0,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,1,1,0
2001,0.2,3,1,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,0
2011,1.0,0,0,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,2.2,0,1,1
2017,1.0,3,0,1
2018,2.2,0,1,1
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,2.2,0,0,1
2023,0.2,3,0,0
2024,1.0,0,1,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,0,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,0
2043,2.2,0,1,1
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,0,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,0
2053,2.2,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,2.2,0,1,1
2057,0.2,3,0,0
2058,1.0,2,1,1
2059,0.2,3,0,0
2060,2.2,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,2.2,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,0,1
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,1.0,0,0,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,0
2089,1.0,0,1,0
2090,0.2,3,0,0
2091,1.0,2,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,1,0,1
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,1.0,0,0,1
2111,1.0,0,1,1
2112,1.0,0,1,0
2113,1.0,0,0,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.4,3,0,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,0
2120,1.0,0,0,1
2121,0.2,3,0,0
2122,3.0,3,0,1
2123,0.2,3,0,0
2124,1.0,0,1,0
2125,2.2,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,2.2,0,0,1
2129,1.0,0,0,1
2130,3.0,0,0,1
2131,2.2,0,0,1
2132,0.2,3,1,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,2.2,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,1.0,0,0,1
2160,1.0,0,1,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,1.0,1,0,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,0,1
2172,1.0,0,0,1
2173,2.2,0,0,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,0
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,0.2,3,1,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,2.2,0,1,1
2191,1.0,0,1,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,2.2,0,0,1
2201,1.0,0,1,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,0,1
2207,1.0,0,1,1
2208,2.2,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.4,0,1,1
2212,0.2,3,0,0
2213,1.4,3,0,1
2214,1.0,0,1,0
2215,0.2,3,1,0
2216,1.0,0,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,0
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
