,R,Q,A,Y
14385,0.2,3,0,0
14386,0.2,3,0,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.6000000000000001,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,2.2,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,0
14396,1.0,0,1,1
14397,1.0,0,0,1
14398,2.2,0,1,0
14399,1.0,0,0,1
14400,1.0,0,1,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,2.2,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,0.6000000000000001,0,0,1
14410,0.6000000000000001,0,1,1
14411,1.0,0,0,1
14412,2.2,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,2.2,0,1,1
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,2.2,0,1,1
14421,1.0,0,1,1
14422,2.2,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,2.2,0,1,1
14439,0.2,3,0,0
14440,1.0,0,0,1
14441,1.0,0,1,1
14442,2.2,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,2.2,0,1,1
14449,1.0,0,0,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,2.2,0,1,1
14457,1.0,2,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,2.2,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,2.2,0,1,1
14467,0.2,3,1,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,1.0,0,0,1
14474,1.0,0,1,1
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,1,0
14480,0.2,3,0,0
14481,1.0,0,0,1
14482,1.0,0,1,1
14483,2.2,0,1,1
14484,1.0,0,0,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,2.2,0,1,1
14492,1.0,1,1,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,2.2,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,2.2,0,1,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,0
14510,2.2,0,1,1
14511,2.2,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,2.2,0,1,1
14516,2.2,0,1,0
14517,0.2,3,0,0
14518,1.0,0,0,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,2.2,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,0,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,2.2,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,0,1
14539,1.0,0,0,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,0,1
14548,2.2,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,0.2,3,1,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,1.0,0,0,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,0,1
14573,0.2,3,1,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,0
14580,2.2,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,0,1
14589,2.2,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,0,0,1
14613,1.0,0,0,1
14614,0.2,0,0,1
14615,1.0,0,1,1
14616,0.2,3,0,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,2.2,0,1,1
14623,1.0,0,0,1
14624,0.2,3,0,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,0,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,3.0,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,2.2,0,1,1
14644,1.0,0,1,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,2.2,0,1,1
14653,1.0,0,1,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,1,1
14658,1.0,0,1,0
14659,1.0,0,1,1
14660,0.2,3,1,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,2.2,0,1,1
14664,1.8,3,1,0
14665,2.2,0,1,1
14666,2.2,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,0,0
14671,2.2,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,2.2,0,1,0
14676,2.2,0,1,1
14677,1.0,0,0,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,2.2,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,2.2,0,1,1
14691,0.2,3,0,0
14692,1.0,0,0,1
14693,1.0,0,1,1
14694,2.2,0,1,1
14695,2.2,0,1,1
14696,2.2,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,1.0,0,0,1
14700,1.0,0,1,1
14701,1.0,0,0,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,1,0
14711,2.2,0,1,1
14712,2.2,0,1,1
14713,2.2,0,1,1
14714,1.0,0,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,2.2,0,1,1
14719,0.2,3,0,0
14720,3.8,3,1,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,0,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,2.2,0,1,1
14731,3.0,3,1,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,1,0
14735,1.0,0,1,1
14736,0.2,3,0,1
14737,1.0,0,1,1
14738,1.0,0,1,0
14739,1.0,0,1,1
14740,1.0,2,1,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,0,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,2.2,0,1,1
14751,1.0,0,1,1
14752,1.0,0,0,1
14753,3.4000000000000004,0,1,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,1
14761,0.2,3,1,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,3,1,0
14766,1.0,0,1,0
14767,1.0,0,1,1
14768,1.0,0,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,0,1
14774,1.0,0,0,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,0,0
14778,1.8,0,1,0
14779,1.0,0,1,1
14780,1.0,0,0,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,0,0,1
14787,3.8,2,1,1
14788,0.2,3,0,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,1,0
14796,1.0,0,0,1
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,0.2,3,0,0
14800,2.2,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,0,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,0,0
14812,0.2,3,0,0
14813,1.0,0,0,1
14814,0.2,3,0,0
14815,1.8,3,1,0
14816,2.2,0,1,0
14817,2.2,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,0,0,1
14825,1.0,0,0,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,0,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,3.4000000000000004,3,0,0
14840,1.0,0,0,1
14841,1.0,0,0,1
14842,1.0,0,0,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,0
14847,2.5999999999999996,3,0,0
14848,0.2,3,0,0
14849,2.2,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,0,1
14857,0.2,3,0,0
14858,1.0,0,0,1
14859,0.2,3,0,0
14860,1.0,1,1,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,0,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,0,1
14869,0.2,3,0,0
14870,1.0,0,0,1
14871,1.0,0,0,1
14872,0.2,3,0,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,3.8,2,1,1
14877,1.0,0,0,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,1,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,2.2,0,1,1
14893,1.0,0,1,0
14894,0.2,3,0,0
14895,1.0,0,0,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,0
14899,1.0,0,1,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,0,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,1.0,0,0,1
14916,1.0,0,1,1
14917,1.8,1,1,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,0,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,2.2,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,1,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.6000000000000001,2,1,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,2.2,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,0,1
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,0.6000000000000001,3,1,0
14966,1.0,0,1,0
14967,2.2,0,1,1
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,2.2,0,1,1
14976,2.2,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,0,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,2.2,0,1,1
14993,1.0,0,0,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,2.2,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,1.0,0,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,2.5999999999999996,1,1,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,0,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,3.0,2,1,1
15038,1.8,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,2.2,0,1,1
15055,1.0,0,0,1
15056,0.2,3,1,1
15057,0.2,3,0,0
15058,3.0,3,1,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,3.8,3,1,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,2.2,0,1,1
15075,1.0,0,0,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,0,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,1.0,1,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,0,1
15092,0.2,3,0,0
15093,1.0,0,0,1
15094,0.2,3,0,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,2.2,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,2.2,0,1,1
15102,2.2,0,1,1
15103,0.2,3,1,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,2.5999999999999996,3,1,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,1,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,1.0,0,0,1
15119,1.0,0,0,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,0,1
15124,1.0,0,0,1
15125,1.0,0,0,1
15126,1.0,0,1,1
15127,1.0,0,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,2,1,1
15132,1.0,0,1,1
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,0,1
15138,0.2,3,1,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,2.2,0,1,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,2.2,0,1,1
15148,3.0,3,1,0
15149,0.2,3,0,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,0.2,3,0,0
15156,0.2,0,0,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,2.2,0,1,0
15160,3.4000000000000004,1,1,1
15161,1.0,0,0,0
15162,2.2,0,1,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,1,1,1
15168,2.2,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,1,1,1
15177,2.2,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,2.2,0,1,1
15185,1.8,2,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,3.0,0,1,1
15192,1.0,0,1,1
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.4,3,1,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,0,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,2.2,0,1,1
15208,3.8,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,0,1
15217,3.4000000000000004,1,1,0
15218,1.0,0,0,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,1,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,0,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,2.2,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,0,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,2.2,0,1,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,2.2,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,0
15260,2.2,0,1,1
15261,1.0,0,0,1
15262,0.6000000000000001,3,1,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.8,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,0
15275,1.0,0,1,1
15276,1.0,0,1,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,2.2,0,1,1
15280,0.2,3,0,0
15281,1.0,0,0,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,2,1,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,0,1
15312,1.0,0,0,0
15313,0.2,3,0,0
15314,1.0,0,0,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,0,1
15334,1.0,0,1,1
15335,1.0,0,0,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,0
15339,1.0,0,1,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,2.2,0,1,1
15356,1.0,0,1,0
15357,1.0,0,1,1
15358,2.2,0,1,1
15359,0.2,3,0,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.4,3,1,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,2.2,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,0,1
15380,0.2,3,0,0
15381,3.8,2,1,1
15382,0.2,3,0,0
15383,1.0,1,1,0
15384,0.2,3,0,0
15385,2.2,0,1,1
15386,2.2,0,1,1
15387,0.2,3,0,0
15388,1.0,0,0,1
15389,0.2,3,0,0
15390,0.2,3,0,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,2.2,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,1.0,0,1,1
15405,2.2,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,2.5999999999999996,3,1,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,0
15431,0.2,3,0,0
15432,3.4000000000000004,3,1,0
15433,1.0,0,1,1
15434,0.2,3,1,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,0,1
15438,1.8,3,1,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,3.4000000000000004,2,0,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,1,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,2.2,0,1,1
15453,0.2,3,0,1
