,R,Q,A,Y
1147,1.0,0,1,1
1148,1.0,0,1,0
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,0,1
1155,2.2,0,1,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,2.2,0,0,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,2.2,3,0,0
1176,1.0,0,1,1
1177,2.2,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,2.2,0,1,1
1181,1.0,0,0,1
1182,2.2,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,2.2,3,0,0
1188,0.2,3,0,0
1189,2.2,3,0,0
1190,0.2,3,0,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,0.2,1,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,0,1
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,1,1,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,0,1
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,1.8,0,1,1
1217,1.0,0,1,1
1218,0.2,1,0,0
1219,1.0,0,1,0
1220,1.0,0,1,1
1221,2.2,0,1,1
1222,1.0,0,0,1
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,0,1
1227,1.0,0,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,2,1,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,0
1247,0.2,2,1,0
1248,1.0,0,1,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,2.2,3,0,0
1252,1.0,0,0,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,2.2,3,0,0
1256,1.0,0,1,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,0,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,0,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,2.2,0,1,1
1295,2.2,0,1,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,2.2,0,1,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,2.2,0,1,1
1303,1.0,0,0,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,0,1
1314,1.0,0,1,1
1315,2.5999999999999996,0,0,1
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,2.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,0,0
1343,0.2,3,0,0
1344,0.2,3,0,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.8,0,0,1
1350,1.0,0,1,1
1351,1.0,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,0
1355,1.0,0,0,1
1356,2.2,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,2.2,0,0,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,0,1
1372,1.0,0,1,0
1373,1.0,0,1,1
1374,0.2,3,0,1
1375,0.2,3,0,0
1376,2.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,2.2,0,1,1
1391,1.0,0,1,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,0,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,2.2,2,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,0,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,2.2,3,0,0
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,0.2,3,0,1
1431,1.0,0,0,0
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,3.0,0,1,1
1448,0.2,1,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,3,0,0
1464,1.0,0,1,0
1465,1.0,0,1,1
1466,0.2,2,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,1.0,0,1,0
1472,1.0,0,1,1
1473,1.0,0,1,0
1474,1.0,0,0,1
1475,0.2,3,0,0
1476,0.2,1,1,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,0,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,0
1499,0.2,3,0,0
1500,0.2,3,0,1
1501,1.0,0,1,0
1502,1.0,0,0,1
1503,2.2,0,1,1
1504,2.2,0,1,1
1505,1.0,0,1,1
1506,2.2,0,1,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,0,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,2.2,3,0,0
1517,2.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,2.2,2,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,2.2,0,1,1
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,2.2,3,0,0
1533,0.2,2,1,0
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,2,1,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,1.0,0,1,0
1563,1.0,0,1,1
1564,1.0,0,0,0
1565,2.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,2.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,2.2,2,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,3.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,0,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,2.2,0,0,1
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,1
1617,2.2,3,0,0
1618,1.0,0,1,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,1
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,1.0,0,1,0
1629,1.0,0,1,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,0
1637,2.2,0,0,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,3,0,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,0,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,0,1
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,1
1654,0.2,3,0,0
1655,1.0,0,0,1
1656,0.2,1,1,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,0,1
1668,1.0,0,1,1
1669,0.2,3,0,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,0,1
1684,0.2,3,0,0
1685,1.0,0,0,1
1686,0.2,2,1,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,2.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,2.2,0,1,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,0,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,2.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,1
1713,0.2,3,0,0
1714,1.0,0,1,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,0,1
1718,0.2,3,0,0
1719,1.0,0,0,1
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,1.0,0,0,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,0,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,0,1
1736,0.2,3,0,0
1737,1.0,3,0,0
1738,1.0,0,1,0
1739,1.0,0,0,0
1740,1.0,0,1,0
1741,1.0,0,1,0
1742,3.4000000000000004,3,0,0
1743,2.2,3,0,0
1744,1.0,3,0,0
1745,0.2,2,1,0
1746,0.2,3,0,0
1747,1.0,0,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,0
1757,0.2,3,0,0
1758,1.0,3,0,0
1759,2.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,0,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,0,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,0,1
1785,2.2,0,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,0,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,2,0,0
1806,1.0,3,0,1
1807,1.0,0,0,1
1808,2.2,0,0,0
1809,0.2,3,0,0
1810,1.0,0,0,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.8,0,1,0
1816,1.0,0,1,1
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,2.2,0,1,1
1820,0.2,3,0,0
1821,2.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,0,1
1831,2.2,0,1,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,0,1
1847,2.2,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,2.5999999999999996,0,1,1
1858,0.2,3,0,0
1859,1.0,0,0,1
1860,1.0,0,1,1
1861,2.2,1,0,0
1862,0.2,3,0,0
1863,1.0,0,0,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,1.0,0,0,1
1881,2.2,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,0,1
1888,3.4000000000000004,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,0,1
1892,2.2,0,0,1
1893,1.0,0,1,0
1894,3.4000000000000004,3,0,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,2.2,0,1,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,0,0
1907,1.0,0,1,0
1908,2.2,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,2.2,0,1,1
1914,2.2,0,0,1
1915,1.0,0,0,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,2.2,0,0,1
1937,2.2,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,0,1
1958,2.2,0,1,1
1959,1.0,0,1,1
1960,2.2,0,1,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,2,1,0
1975,1.0,0,1,1
1976,2.5999999999999996,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,1
1990,0.2,3,0,0
1991,2.2,3,0,0
1992,1.0,0,1,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,0,1
1996,1.0,0,0,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,0,1
2006,3.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,0,1
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,2,1,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,2.2,0,1,0
2028,1.0,0,1,1
2029,1.0,0,1,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,0,1
2036,1.0,0,1,1
2037,2.2,0,1,1
2038,1.0,0,1,1
2039,2.2,0,0,1
2040,1.0,0,1,0
2041,1.0,0,1,0
2042,1.0,0,1,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,0
2046,2.2,0,1,1
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,1.0,0,1,0
2050,1.0,0,0,1
2051,1.0,0,1,1
2052,2.2,0,0,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,2.2,0,0,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,1.4,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,1,1,0
2078,1.0,0,0,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,2.2,0,1,0
2094,1.0,0,0,1
2095,1.0,0,0,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,2.2,0,1,1
2103,1.0,0,1,0
2104,1.0,0,0,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,0,0
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,2.2,0,0,1
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,3,0,1
2132,0.2,3,0,0
2133,1.8,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,2.2,3,0,0
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,1.0,3,0,0
2143,2.2,0,1,1
2144,0.2,2,0,0
2145,1.0,0,0,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,0,1
2156,2.2,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,2.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,1,1,0
2174,0.2,3,0,0
2175,1.0,0,0,1
2176,1.0,0,0,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,2.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,2.2,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,2.2,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,2.2,0,0,0
2211,1.0,0,0,0
2212,1.0,0,1,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,0
2218,1.0,0,1,1
2219,0.2,3,0,0
