,R,Q,A,Y
13185,1.0,0,1,1
13186,1.0,0,1,1
13187,1.0,0,1,1
13188,1.0,0,1,1
13189,0.2,3,0,0
13190,0.2,3,0,0
13191,1.0,0,1,1
13192,1.0,0,1,1
13193,1.0,0,1,1
13194,0.2,3,0,0
13195,1.0,0,0,1
13196,1.0,0,1,0
13197,0.2,3,0,0
13198,1.0,0,1,1
13199,1.0,0,1,1
13200,0.2,3,0,0
13201,0.2,0,1,1
13202,2.2,0,0,1
13203,2.2,0,0,0
13204,1.0,0,0,1
13205,0.2,3,0,0
13206,1.0,0,0,1
13207,0.2,3,0,0
13208,0.2,3,0,0
13209,0.2,3,0,0
13210,1.0,0,1,1
13211,1.0,0,1,1
13212,1.0,0,1,1
13213,1.0,0,1,1
13214,2.2,0,1,1
13215,0.2,3,0,0
13216,1.0,3,0,0
13217,0.2,3,0,0
13218,0.2,3,0,0
13219,1.0,0,1,0
13220,1.0,0,0,1
13221,0.2,3,0,0
13222,1.0,0,1,1
13223,1.0,0,1,1
13224,1.0,0,1,1
13225,1.0,0,0,1
13226,0.2,3,0,0
13227,1.0,0,1,1
13228,0.2,3,0,0
13229,1.0,0,1,1
13230,1.0,0,1,1
13231,1.0,0,1,1
13232,2.2,0,0,1
13233,0.2,3,0,0
13234,0.2,3,0,0
13235,0.2,3,0,0
13236,2.2,0,0,1
13237,1.0,0,1,1
13238,1.0,0,1,1
13239,1.0,0,1,1
13240,0.2,3,0,0
13241,0.2,3,0,0
13242,1.0,0,1,1
13243,1.0,0,0,1
13244,0.2,3,0,0
13245,0.2,3,0,0
13246,1.0,0,1,1
13247,1.0,0,1,1
13248,2.2,0,0,1
13249,1.0,0,1,1
13250,1.0,0,1,1
13251,1.0,0,1,1
13252,0.2,3,0,0
13253,1.0,0,1,1
13254,1.0,0,1,1
13255,1.0,0,1,1
13256,0.2,3,0,0
13257,1.0,0,0,1
13258,1.0,0,1,1
13259,0.2,3,1,0
13260,0.2,3,0,0
13261,1.0,0,1,1
13262,1.0,0,1,1
13263,1.0,0,1,1
13264,1.0,0,1,1
13265,0.2,3,0,0
13266,2.2,0,1,1
13267,1.0,0,1,1
13268,1.0,0,1,1
13269,1.0,0,1,1
13270,0.2,3,0,0
13271,0.2,3,0,0
13272,0.2,3,0,0
13273,0.2,3,0,0
13274,1.0,0,0,1
13275,1.0,0,1,1
13276,2.2,0,1,0
13277,1.0,0,1,1
13278,1.0,0,1,1
13279,1.0,0,1,1
13280,0.2,3,0,0
13281,1.0,0,1,1
13282,0.2,3,0,0
13283,2.2,0,0,1
13284,0.2,3,0,0
13285,2.2,0,1,0
13286,0.2,3,0,0
13287,1.0,0,0,0
13288,0.2,3,1,0
13289,1.0,0,1,1
13290,0.2,3,0,0
13291,0.2,3,0,0
13292,0.2,3,0,0
13293,0.2,3,0,0
13294,0.2,3,0,1
13295,0.2,3,0,0
13296,0.2,3,0,1
13297,1.0,0,1,1
13298,1.0,0,1,1
13299,1.0,0,1,1
13300,1.0,0,1,1
13301,0.2,3,0,0
13302,1.0,0,1,1
13303,1.0,0,1,1
13304,0.2,3,0,0
13305,0.2,3,0,0
13306,1.0,0,0,1
13307,0.2,3,0,0
13308,1.0,0,1,1
13309,2.2,0,1,1
13310,0.2,3,0,0
13311,2.2,0,1,1
13312,1.0,0,1,1
13313,1.0,0,1,1
13314,0.2,3,0,0
13315,0.2,3,0,0
13316,1.0,0,1,1
13317,0.2,3,0,0
13318,0.2,3,0,0
13319,1.0,0,1,1
13320,0.2,3,0,0
13321,2.2,0,1,1
13322,1.0,0,1,1
13323,1.0,0,1,1
13324,0.2,3,0,0
13325,1.0,0,1,1
13326,1.0,0,1,1
13327,1.0,0,0,1
13328,1.0,0,1,1
13329,0.2,3,0,0
13330,0.2,3,0,0
13331,1.0,0,0,1
13332,0.2,3,0,0
13333,0.2,3,0,0
13334,2.2,0,1,1
13335,1.0,0,0,1
13336,0.2,3,0,0
13337,0.2,3,0,0
13338,1.0,0,1,1
13339,1.0,0,1,1
13340,0.2,3,0,0
13341,1.0,0,1,1
13342,1.0,0,1,1
13343,1.0,0,1,1
13344,0.2,3,0,0
13345,0.2,3,0,0
13346,1.0,0,1,1
13347,0.2,3,0,0
13348,2.2,0,1,1
13349,0.2,3,0,0
13350,1.0,0,1,0
13351,1.0,0,1,0
13352,0.2,3,0,0
13353,1.0,3,0,0
13354,0.2,3,0,0
13355,0.2,3,0,0
13356,1.0,0,1,1
13357,0.2,3,0,0
13358,1.0,0,1,1
13359,0.2,3,0,0
13360,1.0,0,1,1
13361,0.2,3,0,0
13362,0.2,3,0,1
13363,1.0,0,1,1
13364,1.0,0,1,1
13365,1.0,0,1,1
13366,1.0,0,1,1
13367,0.2,3,0,0
13368,0.2,3,0,0
13369,1.0,0,1,1
13370,1.0,0,1,1
13371,2.2,1,0,1
13372,1.0,0,1,1
13373,1.0,0,1,1
13374,1.0,0,1,1
13375,1.0,0,1,1
13376,0.2,3,0,0
13377,1.0,0,1,1
13378,0.2,3,0,0
13379,1.0,0,0,1
13380,1.0,0,1,1
13381,1.0,0,1,1
13382,1.0,0,0,1
13383,0.2,3,0,0
13384,2.2,0,1,1
13385,0.2,3,0,0
13386,0.2,3,0,0
13387,1.0,0,0,1
13388,1.0,0,1,1
13389,0.2,3,0,1
13390,1.0,0,1,1
13391,0.2,3,1,0
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,0.2,3,0,0
13395,0.2,3,0,0
13396,2.2,0,1,1
13397,1.0,0,1,1
13398,2.2,0,0,1
13399,0.2,3,0,0
13400,1.0,0,1,1
13401,1.0,0,1,1
13402,0.2,3,0,0
13403,0.2,3,0,0
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,1.0,0,1,1
13407,1.0,0,0,1
13408,1.0,0,1,0
13409,1.0,0,1,1
13410,0.2,3,0,0
13411,0.2,3,0,0
13412,2.2,0,1,1
13413,0.2,3,0,0
13414,2.2,0,1,1
13415,1.0,0,1,1
13416,0.2,3,0,0
13417,1.0,0,1,0
13418,1.0,0,1,1
13419,1.0,0,1,1
13420,2.2,0,1,1
13421,1.0,0,1,1
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,2.2,0,1,1
13425,2.2,0,1,1
13426,0.2,3,0,0
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,0.2,3,0,0
13430,1.0,0,1,0
13431,1.0,0,1,1
13432,0.2,3,0,0
13433,1.0,0,1,0
13434,1.0,0,1,1
13435,0.2,3,0,0
13436,1.0,0,1,1
13437,1.0,0,1,1
13438,0.2,3,0,0
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,1.0,0,1,1
13442,1.0,0,1,1
13443,2.2,0,1,1
13444,1.0,0,1,1
13445,1.0,0,0,1
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,0.2,3,0,0
13450,1.0,0,1,0
13451,1.0,0,1,1
13452,1.0,0,1,1
13453,1.0,0,1,1
13454,0.2,3,0,0
13455,0.2,3,0,0
13456,1.0,0,1,1
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,1.0,0,1,0
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,1.0,3,0,0
13464,0.2,3,0,0
13465,0.2,3,0,0
13466,1.0,0,1,0
13467,1.0,0,1,0
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,1.0,0,0,1
13473,1.0,0,1,1
13474,1.0,0,1,1
13475,1.0,0,1,1
13476,1.0,0,1,1
13477,0.2,3,0,0
13478,1.0,0,1,1
13479,2.2,0,1,1
13480,1.0,0,1,1
13481,0.2,3,0,0
13482,1.0,0,1,1
13483,0.2,3,0,0
13484,1.0,0,1,1
13485,1.0,0,1,1
13486,0.2,3,1,0
13487,1.0,0,1,1
13488,0.2,3,0,0
13489,1.0,0,1,1
13490,1.0,0,0,1
13491,1.0,0,0,1
13492,0.2,3,0,0
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,1.0,0,1,1
13497,1.0,0,0,1
13498,0.2,3,0,0
13499,0.2,3,0,0
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,1.0,0,0,1
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,1.0,0,0,1
13508,0.2,3,0,0
13509,1.0,0,1,1
13510,0.2,3,1,0
13511,1.0,3,0,0
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,1.0,0,1,0
13515,0.2,3,0,0
13516,0.2,3,0,0
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,1.0,0,1,1
13522,1.0,0,0,1
13523,1.0,0,1,1
13524,0.2,3,0,0
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,1.0,0,0,1
13528,2.2,0,1,1
13529,1.0,0,1,1
13530,0.2,3,0,0
13531,1.0,3,0,0
13532,2.2,0,1,0
13533,0.2,3,0,0
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,0.2,3,0,0
13539,2.2,0,0,1
13540,0.2,3,0,0
13541,0.2,3,0,1
13542,0.2,3,0,0
13543,1.0,0,1,1
13544,1.0,0,1,1
13545,1.0,0,1,1
13546,1.0,0,1,1
13547,0.2,3,0,0
13548,2.2,0,0,1
13549,0.2,3,0,0
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,2.2,0,1,1
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,0.2,3,0,1
13557,1.0,0,1,1
13558,0.2,3,0,0
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,0.2,3,0,0
13564,0.2,3,0,1
13565,0.2,3,0,0
13566,2.2,0,0,1
13567,1.0,0,0,1
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,2.2,1,0,1
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,0.2,3,0,0
13579,2.2,0,1,1
13580,1.0,0,1,1
13581,1.0,0,1,1
13582,1.0,0,1,1
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,0,1
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,1.0,0,0,1
13591,1.0,0,1,1
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,1.0,0,1,0
13597,0.2,3,0,0
13598,0.2,0,1,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,1.0,0,0,1
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,2.2,0,1,1
13610,1.0,0,1,1
13611,1.0,0,0,1
13612,1.0,0,1,1
13613,1.0,0,1,0
13614,0.2,3,0,0
13615,0.2,3,1,0
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,1.0,0,0,1
13623,1.0,0,1,1
13624,1.0,0,0,1
13625,0.2,3,0,1
13626,2.2,0,1,1
13627,2.2,0,1,1
13628,1.0,0,1,0
13629,1.0,0,1,1
13630,1.0,0,1,1
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,1.0,0,1,1
13635,2.2,0,1,0
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,1.0,0,1,0
13640,1.0,0,1,1
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,1.0,0,1,1
13648,0.2,3,0,0
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,1.0,0,1,0
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,1.0,3,0,0
13660,1.0,0,1,1
13661,1.0,0,1,1
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,2.2,0,1,1
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,0.2,3,1,0
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,2.2,0,1,1
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,1.0,0,0,1
13688,0.2,3,0,0
13689,1.0,0,0,1
13690,0.2,3,0,0
13691,1.0,0,0,1
13692,0.2,3,0,0
13693,0.2,3,1,0
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,2.2,0,1,1
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,0.2,3,1,0
13701,1.0,0,1,0
13702,1.0,0,0,1
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,1.0,0,1,0
13707,0.2,3,0,0
13708,1.0,0,0,1
13709,1.0,0,0,1
13710,1.0,0,1,0
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,1.0,0,0,1
13718,1.0,0,1,1
13719,1.0,0,0,1
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,1.0,0,0,1
13725,1.0,0,1,0
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,2.2,2,0,1
13731,1.0,0,0,1
13732,0.2,3,1,0
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,1.0,0,1,0
13749,1.0,0,1,1
13750,1.0,0,0,1
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,0.2,3,1,0
13755,2.2,0,1,1
13756,1.0,0,1,0
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,1.0,0,1,0
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,1.0,0,1,0
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,1.0,0,1,0
13770,1.0,0,1,1
13771,1.0,0,1,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,1.0,0,0,1
13779,1.0,0,1,1
13780,1.0,3,0,0
13781,2.2,0,1,1
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,0
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,1.0,0,0,1
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,1.0,0,0,1
13793,0.2,3,0,0
13794,1.0,0,1,0
13795,1.0,0,0,1
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,1.0,0,0,1
13799,2.2,0,1,1
13800,2.2,0,1,0
13801,1.0,0,1,1
13802,2.2,0,1,1
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,2.2,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,2.2,0,1,1
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,1.0,0,0,1
13826,1.0,0,0,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,0.2,3,0,1
13830,2.2,1,0,1
13831,1.0,0,0,1
13832,1.0,0,1,0
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,0,1,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,2.2,0,0,0
13846,2.2,0,1,1
13847,1.0,0,1,1
13848,2.2,0,1,1
13849,1.0,0,1,1
13850,1.0,0,0,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,1.0,0,1,0
13859,0.2,3,0,0
13860,2.2,0,0,1
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,0,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,2.2,0,1,1
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,2.2,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,1.0,0,1,0
13888,1.0,0,0,1
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,1.0,0,0,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,0,1,0
13900,1.0,0,0,1
13901,1.0,0,1,1
13902,2.2,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,2.2,0,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,2.2,0,1,1
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,2.2,0,1,1
13928,0.2,3,0,0
13929,1.0,0,0,1
13930,1.0,0,1,0
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,2.2,0,1,1
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,1.0,3,1,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,2.2,0,1,0
13942,1.0,0,0,1
13943,2.2,1,0,1
13944,0.2,3,0,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,0,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,2.2,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,2.2,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,1.0,0,1,0
13972,2.2,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,0,0,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,2.2,0,1,1
13981,1.0,0,1,1
13982,1.0,0,1,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,3,0,0
13986,2.2,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,0,1
13991,1.0,0,0,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,0,1
13998,2.2,0,1,1
13999,1.0,3,0,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,0.2,3,1,0
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,2.2,0,1,1
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,1,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,2.2,0,1,1
14027,0.2,3,1,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,2.2,0,1,1
14039,2.2,0,1,1
14040,2.2,0,1,1
14041,2.2,0,1,1
14042,1.0,3,0,0
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,2.2,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,0
14048,1.0,0,0,1
14049,2.2,0,1,1
14050,1.0,0,1,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,2.2,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,0
14066,2.2,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,0
14069,1.0,3,0,0
14070,1.0,0,1,1
14071,2.2,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,0,1
14076,2.2,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,0,1
14100,0.2,3,0,0
14101,0.2,3,1,0
14102,2.2,0,1,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,2.2,0,0,1
14106,2.2,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,2.2,0,0,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,0,1
14116,1.0,0,0,1
14117,0.2,3,0,0
14118,1.0,0,0,1
14119,0.2,3,1,0
14120,1.0,0,1,1
14121,0.2,3,0,1
14122,0.2,3,0,0
14123,0.2,3,1,0
14124,1.0,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,2.2,0,1,0
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,2.2,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,2.2,0,1,1
14138,0.2,3,0,0
14139,0.2,3,1,0
14140,1.0,0,1,1
14141,1.0,0,0,1
14142,0.2,3,0,0
14143,1.0,0,0,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,2.2,0,0,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,2.2,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,0,1
14157,1.0,0,1,1
14158,1.0,0,1,0
14159,1.0,0,1,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,0,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,0,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,0
14192,1.0,0,1,1
14193,1.0,0,1,0
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,0
14203,1.0,0,0,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,2.2,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,2.2,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,0
14224,1.0,0,0,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,2.2,0,1,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,2.2,0,1,1
14238,2.2,1,0,1
14239,1.0,0,1,1
14240,2.2,0,1,1
14241,1.0,0,0,1
14242,1.0,0,1,1
14243,1.0,0,0,1
14244,2.2,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,2.2,0,1,1
14255,1.0,0,1,0
14256,1.0,0,0,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,0,1
14260,1.0,0,1,1
