,R,Q,A,Y
1151,1.0,0,0,1
1152,1.0,0,1,1
1153,2.2,0,1,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,1,1,0
1163,1.0,3,1,0
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,1.0,0,0,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,2.2,0,1,0
1189,2.2,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,0,1
1198,0.2,3,0,0
1199,1.0,0,0,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,0
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,0
1219,2.2,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,1
1238,0.2,3,0,0
1239,0.2,0,0,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,3.0,1,0,1
1258,0.2,3,0,1
1259,1.0,0,1,0
1260,2.2,0,1,1
1261,1.0,0,0,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,3,1,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,0,1
1287,1.0,0,1,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,1
1302,1.0,0,1,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,1.0,0,0,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,1
1343,0.2,3,0,0
1344,1.0,0,0,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,0,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,2.2,0,1,1
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,0,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,2.2,0,1,1
1377,1.0,0,0,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,1.0,0,1,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,0,1
1387,1.0,0,1,1
1388,2.2,0,1,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,2.2,0,1,1
1402,2.2,0,0,1
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,2.2,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,2.2,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,2.2,0,1,1
1422,1.0,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,0,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,0
1432,0.2,3,0,1
1433,0.2,3,0,0
1434,2.2,0,0,1
1435,1.0,1,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,1,1,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,0,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,2.2,0,0,0
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,2.2,0,1,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,2.2,0,1,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,0,1
1466,2.2,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,2.2,0,0,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,3,1,0
1484,2.2,0,1,0
1485,0.2,3,0,1
1486,1.0,0,1,0
1487,2.2,0,1,1
1488,1.0,0,0,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.6000000000000001,2,1,0
1493,1.0,0,1,1
1494,1.0,0,0,1
1495,0.2,3,0,0
1496,2.2,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,0,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,2.2,0,1,1
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,2.2,1,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,0
1522,1.0,0,1,1
1523,1.0,0,1,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,0,1
1533,1.0,0,0,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,0,1
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,1.0,0,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,2.2,0,0,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,2.2,0,1,1
1546,0.2,3,0,0
1547,1.0,0,0,0
1548,1.0,2,1,0
1549,1.0,0,0,1
1550,2.2,0,1,0
1551,1.0,1,1,0
1552,1.0,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,0,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,0,1
1565,1.0,0,0,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,2.2,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,0
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,1.0,0,0,1
1582,0.2,3,0,1
1583,0.2,3,0,0
1584,1.0,0,1,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,0,1
1595,0.2,3,0,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,0,1
1606,2.2,0,1,0
1607,2.2,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,2.2,0,0,1
1615,1.0,0,1,1
1616,1.0,0,0,1
1617,2.2,0,0,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,3,1,0
1621,1.0,0,0,1
1622,1.0,0,1,1
1623,1.0,0,0,1
1624,0.2,3,0,0
1625,1.0,0,1,0
1626,1.0,0,0,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,1
1631,1.0,0,1,1
1632,1.0,0,0,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,3,1,0
1651,0.2,3,0,0
1652,1.0,0,0,1
1653,0.2,0,0,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,2.2,0,1,1
1657,1.0,0,1,1
1658,1.0,3,1,0
1659,1.0,0,1,1
1660,1.0,0,0,1
1661,1.0,0,1,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,0,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,2,1,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,0
1687,0.2,3,0,0
1688,1.0,0,0,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,2.2,0,1,1
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,0,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,0
1718,0.2,3,0,0
1719,1.0,0,0,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,0,1
1723,2.2,0,1,0
1724,0.2,3,0,0
1725,1.0,0,0,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,0,1
1729,1.0,0,1,1
1730,1.0,0,0,0
1731,1.0,0,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,2,1,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,1
1738,0.2,3,0,0
1739,1.0,1,1,0
1740,1.0,3,1,0
1741,1.0,0,0,1
1742,0.2,3,0,0
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,0,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,0,1
1750,2.2,0,1,1
1751,1.0,3,1,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,0,1
1755,0.2,3,0,0
1756,1.0,0,0,1
1757,1.0,0,1,1
1758,1.0,0,0,0
1759,1.0,0,0,1
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,1
1766,0.2,3,0,0
1767,1.0,3,1,0
1768,2.2,0,1,1
1769,1.0,1,0,1
1770,1.0,3,1,0
1771,1.0,0,0,1
1772,0.2,3,0,0
1773,1.0,0,1,0
1774,1.0,0,1,0
1775,0.2,3,0,0
1776,1.0,0,0,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,0,1
1785,1.0,0,0,1
1786,0.2,3,0,0
1787,0.2,0,0,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,2.2,0,0,1
1791,1.0,0,1,1
1792,1.0,0,0,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,1,1,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,0,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,2.2,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,0,1
1815,1.0,0,1,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,0,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,2.2,0,1,1
1832,0.2,3,0,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,0
1842,1.0,0,1,1
1843,1.0,0,1,0
1844,0.2,3,0,0
1845,1.0,3,0,0
1846,0.2,3,0,0
1847,2.2,0,1,1
1848,1.0,0,0,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,0
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,2.2,0,0,1
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,2,1,0
1871,2.2,0,0,1
1872,2.2,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,2.2,0,1,1
1889,0.2,3,0,0
1890,1.0,0,0,1
1891,1.0,0,0,1
1892,0.2,3,0,0
1893,1.0,3,1,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,3.8,1,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,0,0
1903,1.0,0,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,0,1
1911,0.2,3,0,0
1912,1.0,0,0,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,0,1
1918,1.0,0,0,1
1919,0.2,3,0,0
1920,1.0,0,0,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,0,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,2.2,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,2.2,0,1,1
1937,0.2,3,0,0
1938,1.0,0,0,0
1939,1.0,0,0,1
1940,1.0,0,0,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,0,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,0,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,3,1,0
1982,0.2,3,0,0
1983,1.0,0,0,1
1984,1.0,2,1,1
1985,0.2,3,0,0
1986,2.2,0,1,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,0,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,2.2,0,1,1
2002,1.0,0,0,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,2.2,0,1,0
2006,1.0,0,0,1
2007,2.2,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,0,1
2012,1.0,0,1,1
2013,1.0,0,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,0
2018,1.0,0,1,1
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,1.0,0,1,0
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,3,1,0
2027,0.2,3,0,0
2028,1.0,0,0,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,0,1
2032,1.0,3,1,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,1,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,2.2,0,0,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,0,0
2047,1.0,0,1,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,0,1
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,0,1
2057,0.2,3,0,0
2058,1.0,0,0,1
2059,2.2,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,2,1,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,3,1,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,0,1
2076,2.2,0,1,1
2077,1.0,0,0,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,2.2,0,1,1
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,0,0
2094,1.0,0,0,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,1.0,1,1,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,0
2105,1.0,0,1,1
2106,2.2,0,1,0
2107,0.2,3,0,0
2108,1.0,3,1,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,0,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,2.2,0,1,0
2123,1.0,0,0,1
2124,1.0,3,1,0
2125,1.0,0,0,1
2126,1.0,0,1,1
2127,2.2,0,0,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,2.2,0,0,1
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,2.2,0,1,1
2145,1.0,0,0,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,2.2,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,0
2165,1.0,0,1,1
2166,1.0,0,0,0
2167,1.0,1,1,0
2168,2.2,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,1
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,1.0,3,1,1
2179,1.0,0,0,1
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,2.2,0,1,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,3,1,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,1,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,2.2,0,1,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,3,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,0,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
