,R,Q,A,Y
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,2.2,0,1,1
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,2.2,0,0,1
14321,0.2,3,0,0
14322,1.0,0,1,0
14323,1.0,0,1,0
14324,1.0,0,1,1
14325,1.0,0,1,0
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,1.0,0,0,0
14333,1.0,0,0,1
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,2.2,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,3.0,1,1,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,2.2,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,2.2,0,0,1
14366,1.0,0,1,1
14367,1.0,0,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,0,0
14375,1.8,1,1,0
14376,1.0,0,1,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,2.2,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,2.2,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,2.2,0,1,1
14387,0.2,3,0,0
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,2.2,0,1,1
14391,1.0,0,0,1
14392,1.0,0,1,1
14393,2.2,0,1,1
14394,2.2,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,0
14398,0.2,3,0,1
14399,1.0,0,1,1
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,2.2,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,0,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,1,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,0,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.0,0,0,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,0,1
14446,2.2,0,1,1
14447,1.0,0,0,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,0,0
14453,0.2,3,0,0
14454,1.0,0,0,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,0,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,0
14472,1.0,0,1,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,1
14479,0.2,3,0,0
14480,1.0,0,0,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,0,1
14499,2.2,0,1,1
14500,1.0,0,1,1
14501,1.0,0,0,1
14502,0.2,3,0,0
14503,1.0,0,1,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,0.2,3,0,0
14510,2.2,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,2.2,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,0,1,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,0
14537,0.2,3,0,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,2.2,0,1,1
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,2.2,0,0,1
14546,2.2,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,2.5999999999999996,0,1,0
14553,1.8,1,1,0
14554,1.0,0,0,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,0,0
14560,0.2,3,0,0
14561,2.2,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,0,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,3,0,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,1
14580,1.0,0,0,1
14581,1.0,0,1,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,0,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,1.0,0,1,0
14620,2.2,0,0,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,0
14624,1.0,0,1,1
14625,1.0,0,1,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,0,1
14632,2.2,3,1,1
14633,1.0,0,1,1
14634,2.2,0,1,1
14635,1.8,1,1,0
14636,1.0,0,1,0
14637,1.0,0,1,1
14638,2.2,0,1,1
14639,0.2,3,0,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,2.2,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,0,1
14649,0.2,3,0,0
14650,2.2,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,0
14655,0.2,3,0,0
14656,1.0,0,1,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,0,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,0
14681,1.0,0,1,1
14682,1.0,0,1,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,2.2,0,1,1
14692,2.2,0,1,1
14693,1.0,0,1,1
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,1.0,0,0,0
14697,0.2,3,0,0
14698,1.0,0,1,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,1.0,0,0,1
14706,1.0,0,1,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,0,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,0,0
14715,0.2,3,0,0
14716,2.2,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,2.2,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,2.2,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,2.2,0,1,1
14731,1.0,0,1,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,1
14749,2.2,0,0,1
14750,1.0,0,1,0
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,1.0,0,0,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,2.2,0,1,1
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,0,0
14762,0.2,3,0,0
14763,1.0,0,0,1
14764,1.0,0,0,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,1
14771,1.0,0,1,1
14772,2.2,0,1,1
14773,0.2,3,0,0
14774,1.0,0,0,1
14775,1.0,0,0,0
14776,0.2,3,0,0
14777,1.0,0,0,1
14778,0.2,3,0,0
14779,2.2,0,1,1
14780,1.0,0,0,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,0
14785,0.2,3,0,0
14786,1.0,0,1,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,0,1
14792,2.2,0,1,1
14793,1.0,0,1,1
14794,2.2,0,1,1
14795,1.0,0,0,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,2.2,0,0,1
14805,2.2,0,1,1
14806,1.0,0,0,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,1.0,0,1,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,2.2,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,2.2,0,1,1
14819,0.2,3,0,0
14820,2.2,0,1,1
14821,1.0,0,0,1
14822,1.0,0,0,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,0,1
14829,0.2,3,0,0
14830,1.0,0,0,1
14831,0.2,3,0,0
14832,1.0,0,1,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,0,1
14842,2.2,0,1,1
14843,1.0,0,1,1
14844,1.0,0,0,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,2.2,3,1,1
14859,1.0,0,1,1
14860,1.0,0,0,1
14861,0.2,2,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,2.2,0,0,1
14867,1.0,0,1,1
14868,2.2,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,0,1
14872,2.2,3,1,1
14873,2.2,0,1,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,0,1
14886,2.2,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,2.2,0,1,1
14900,2.2,0,1,1
14901,1.0,0,0,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,0,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,0,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,2.2,0,1,1
14921,1.0,0,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,2.2,0,0,1
14932,1.0,0,1,1
14933,1.0,0,1,0
14934,1.0,0,1,0
14935,0.2,3,0,0
14936,1.0,0,1,0
14937,1.8,2,1,0
14938,1.0,0,1,0
14939,0.2,3,0,0
14940,0.2,3,0,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,0,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,2.2,3,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,0,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.4,2,1,0
14955,0.2,3,0,0
14956,2.2,3,1,1
14957,2.2,0,1,1
14958,1.0,0,1,0
14959,0.2,0,0,0
14960,0.2,3,0,0
14961,1.0,0,1,0
14962,1.0,0,1,1
14963,1.0,0,1,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,2.2,0,1,1
14967,1.0,0,1,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,2.2,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,0
14975,2.2,0,1,1
14976,0.2,3,0,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,2.2,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,2.2,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,1.0,0,0,1
14998,1.0,0,1,1
14999,1.0,0,0,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,2.2,0,1,1
15021,0.2,3,0,1
15022,1.0,0,0,1
15023,0.2,3,0,0
15024,2.2,0,0,1
15025,1.0,0,1,1
15026,0.2,0,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,0,0
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,3.8,2,0,0
15038,0.2,3,0,0
15039,1.0,0,0,0
15040,0.2,3,0,0
15041,1.0,0,1,0
15042,1.0,0,1,1
15043,1.0,0,1,0
15044,2.2,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,0,1
15066,2.2,0,1,1
15067,1.0,0,0,0
15068,0.2,3,0,0
15069,1.0,0,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,0
15075,1.0,0,1,0
15076,1.0,0,1,1
15077,2.2,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,2.2,0,1,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,2.2,0,1,1
15099,1.0,0,1,1
15100,3.4000000000000004,2,1,0
15101,2.2,3,1,1
15102,1.0,0,1,0
15103,0.2,3,0,0
15104,0.2,3,0,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,0,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,2.2,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,0,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,0,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,0,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,0,1
15144,0.2,3,0,0
15145,0.2,0,0,0
15146,1.0,0,1,0
15147,1.0,0,1,0
15148,0.2,3,0,0
15149,1.0,0,1,0
15150,0.2,3,0,0
15151,1.0,0,1,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,0,0
15170,2.2,0,1,1
15171,1.0,0,0,1
15172,1.0,0,1,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,2.2,0,1,1
15176,2.2,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,2.2,0,1,1
15194,0.2,3,0,1
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,1
15205,1.0,0,1,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,1.0,0,1,1
15216,2.2,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,0,1
15228,1.0,0,1,0
15229,1.0,0,0,1
15230,0.2,3,0,0
15231,0.2,3,0,1
15232,0.2,3,0,0
15233,2.2,0,1,1
15234,1.0,0,0,1
15235,0.2,3,0,0
15236,1.0,0,1,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,1
15248,1.0,0,1,1
15249,0.2,0,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,2.2,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,2.2,0,1,1
15266,3.4000000000000004,1,1,0
15267,1.0,0,1,1
15268,1.0,0,1,0
15269,0.2,0,0,0
15270,2.2,0,1,1
15271,2.2,0,1,1
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,2.2,0,0,1
15279,0.2,3,0,0
15280,2.2,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,0,1
15294,1.0,0,0,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,0
15298,1.0,0,1,1
15299,1.0,0,1,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,3.4000000000000004,1,1,0
15314,2.2,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,0
15321,1.0,0,1,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,3.8,2,1,0
15325,2.2,3,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,0,0
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,2.2,0,1,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,2.2,3,1,1
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,2.2,0,1,1
15359,2.2,0,1,1
15360,1.0,0,0,1
15361,1.0,0,1,1
15362,1.0,0,0,1
15363,0.2,3,0,0
15364,1.0,0,0,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,0
15372,2.2,0,1,1
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,0,1
15380,2.2,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,1,1
