,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,1.0,0,0,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,2.2,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,2.2,0,1,1
1188,1.0,0,1,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,0,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,0
1202,0.2,3,0,0
1203,2.2,0,1,1
1204,1.0,0,0,0
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,0,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,0,1
1235,1.0,0,1,1
1236,2.2,0,1,1
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,0
1246,0.2,3,0,0
1247,0.2,3,0,1
1248,1.0,0,1,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,3,0,0
1253,1.0,0,0,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,0,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,2.2,0,0,1
1267,0.2,3,0,0
1268,1.0,3,0,0
1269,0.2,3,0,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,1.0,0,1,0
1282,0.2,3,0,0
1283,1.0,0,1,0
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,1.0,0,1,0
1287,1.0,0,1,1
1288,2.2,0,1,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,2.2,0,1,1
1293,0.2,0,1,1
1294,1.0,0,1,1
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,2.2,0,1,1
1310,1.0,0,1,0
1311,1.0,0,0,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,0.2,3,0,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,0,1,1
1332,1.0,0,1,0
1333,0.2,3,0,0
1334,1.0,0,0,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,0,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,2.2,0,1,1
1344,1.0,0,1,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,0,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,2.2,0,0,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,0,1
1367,1.0,0,1,1
1368,0.2,3,0,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,0,1
1383,1.0,0,1,1
1384,1.0,0,0,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,2.2,0,0,1
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,0,0
1417,1.0,0,0,1
1418,0.2,3,0,0
1419,0.2,3,0,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,1.0,0,0,1
1434,1.0,0,1,1
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,0
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,0,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,2.2,0,0,1
1460,1.0,0,1,0
1461,0.2,3,0,0
1462,1.0,0,1,0
1463,0.2,3,0,0
1464,1.0,0,1,0
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,1.0,0,0,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,2.2,0,0,1
1473,1.0,0,1,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,0.2,3,0,1
1484,0.2,3,0,0
1485,1.0,0,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,2.2,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,0,0
1498,1.0,0,0,1
1499,1.0,0,1,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,2.2,0,1,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,2.2,0,1,1
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,0,1
1512,1.0,0,1,1
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,0,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,2.2,0,1,0
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,0,1
1547,1.0,0,1,1
1548,1.0,0,1,0
1549,2.2,0,1,1
1550,1.0,0,0,1
1551,0.2,3,0,0
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,0,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,0,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,0,0,0
1598,1.0,0,1,1
1599,2.2,0,1,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,2.2,0,0,1
1613,0.2,3,0,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,0,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,1
1625,1.0,0,0,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,0,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,1.0,0,0,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,0,0
1646,1.0,0,0,1
1647,0.2,3,0,1
1648,1.0,0,1,0
1649,1.0,0,1,0
1650,0.2,3,0,0
1651,2.2,0,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,0,1
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,2.2,0,1,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,2.2,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,2.2,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,2.2,0,1,0
1706,0.2,3,0,0
1707,2.2,0,1,0
1708,0.2,0,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,2.2,0,1,1
1719,1.0,0,1,1
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,0,1
1735,2.2,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,0,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,2.2,0,1,1
1799,2.2,0,0,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,2.2,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,2.2,0,0,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,3,0,0
1851,0.2,3,0,1
1852,2.2,0,1,1
1853,1.0,0,1,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,0,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,0,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,0,1
1896,2.2,0,1,1
1897,1.0,0,1,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,0,1
1905,1.0,0,1,1
1906,0.2,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,2.2,0,1,0
1925,0.2,3,0,0
1926,1.0,0,0,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,0,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,1.0,0,1,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,2.2,0,1,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,3,0,0
1957,1.0,0,0,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,0,1
1968,0.2,3,0,0
1969,1.0,0,0,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,1.0,0,1,0
1974,1.0,0,1,1
1975,2.2,0,1,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,0,1
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,3,0,0
1989,0.2,3,0,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,1.0,0,1,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,0
2013,0.2,3,0,0
2014,1.0,0,0,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,2.2,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,0
2043,0.2,3,0,0
2044,1.0,0,0,1
2045,0.2,3,0,0
2046,1.0,0,1,0
2047,2.2,0,0,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,0
2053,1.0,0,1,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,3.8,0,1,1
2057,1.0,0,1,1
2058,2.2,0,0,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,2.2,0,1,1
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,1.0,0,0,1
2079,0.2,3,0,0
2080,1.0,0,1,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,0,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,0,1
2107,0.2,3,0,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,0
2142,1.0,0,1,1
2143,0.2,3,0,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,2.2,0,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,2.2,0,0,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,0
2198,1.0,0,0,1
2199,1.0,0,1,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,0,1
2204,1.0,0,1,1
2205,0.2,3,0,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,2.2,0,0,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,2.2,0,1,1
2218,1.0,0,1,0
2219,1.0,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,1
