,R,Q,A,Y
1149,1.0,0,0,1
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,1.0,0,1,0
1153,2.2,0,1,1
1154,1.0,0,0,0
1155,0.2,3,0,0
1156,1.0,0,1,0
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,2.2,0,1,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,2.2,0,1,1
1170,1.0,0,1,1
1171,1.0,0,0,0
1172,0.2,3,0,0
1173,0.2,3,0,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,2.2,0,0,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,0,1
1184,1.0,0,0,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,2.2,0,1,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,0.2,0,0,0
1195,1.0,0,1,1
1196,1.0,0,1,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.4,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,2.2,0,0,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,2.2,3,1,1
1209,1.0,0,1,0
1210,1.0,0,1,0
1211,1.0,0,0,1
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,2.2,0,1,1
1225,3.4000000000000004,2,0,1
1226,0.2,3,0,0
1227,1.0,0,0,0
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,1.0,0,1,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,0,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,1
1247,1.0,2,1,0
1248,1.0,0,1,1
1249,1.0,0,1,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,2.2,0,1,1
1256,2.2,0,1,1
1257,1.0,2,1,0
1258,1.0,0,1,1
1259,1.0,0,0,0
1260,0.2,3,0,0
1261,1.0,0,0,1
1262,1.0,0,0,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,0.2,0,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,2,1,1
1288,0.2,3,0,0
1289,0.2,3,0,1
1290,2.2,3,1,1
1291,1.0,0,1,1
1292,0.2,0,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,2.2,3,0,1
1296,0.2,0,0,0
1297,0.2,3,0,0
1298,0.2,0,0,0
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,0
1306,0.2,3,0,0
1307,1.0,0,1,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,0,1
1314,2.2,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,2.2,3,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,1
1326,0.2,3,0,0
1327,0.2,0,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,0,0,0
1331,2.2,0,0,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,2.2,0,0,1
1338,2.2,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,0,0,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,1
1348,1.0,0,1,1
1349,1.0,0,0,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,0,1
1356,1.0,0,1,0
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,0,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,2.2,0,1,1
1363,1.0,1,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,0,1
1367,1.0,2,1,0
1368,1.0,0,0,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,2,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,0
1380,1.0,0,1,0
1381,0.2,3,0,0
1382,2.2,3,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,3,0,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,2.2,3,0,1
1399,0.2,3,0,0
1400,0.6000000000000001,2,1,1
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,0,0,0
1408,1.0,0,1,1
1409,1.0,0,1,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,0,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,2.2,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,2.2,0,0,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,2.2,0,0,1
1432,0.2,3,0,0
1433,0.2,3,0,1
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,1.0,0,0,1
1438,2.2,3,1,1
1439,0.2,0,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,2.2,0,0,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,1.0,0,1,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,2,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,2.2,3,0,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,0,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,3.4000000000000004,2,1,1
1510,0.2,3,0,0
1511,1.0,0,0,1
1512,1.0,0,1,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,0,1
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,2.2,0,1,1
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,1.0,0,0,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,0,1
1531,0.2,3,0,0
1532,2.2,0,0,1
1533,0.2,3,0,1
1534,2.2,3,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,1
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,2.2,0,0,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,2.2,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,0,1
1566,0.2,3,0,0
1567,1.0,0,0,0
1568,0.2,3,0,0
1569,1.0,0,0,1
1570,1.0,0,0,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,0
1575,0.2,0,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,0,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,2.2,0,1,1
1594,1.0,0,1,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,2.2,0,0,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,2.2,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,2,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,0
1619,2.2,0,1,1
1620,1.0,0,1,1
1621,2.2,0,0,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,0,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,2.2,3,0,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,1,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,1.0,0,1,0
1654,1.0,0,1,1
1655,3.4000000000000004,1,1,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,0,0,0
1663,2.2,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,0
1671,2.2,0,1,1
1672,1.0,0,1,0
1673,2.2,3,1,1
1674,0.2,3,0,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,2,1,1
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,2.2,0,0,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,2.2,0,1,1
1685,1.0,0,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,0,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,1
1706,0.2,3,0,0
1707,2.2,3,0,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,2.2,3,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,0
1721,1.0,0,1,0
1722,0.2,3,0,0
1723,0.2,3,0,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,2.2,3,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,2.2,0,1,1
1744,1.0,0,1,1
1745,1.0,0,0,1
1746,2.2,0,0,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.6000000000000001,2,1,1
1750,2.2,0,1,1
1751,0.2,0,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,2.2,0,1,1
1766,1.0,0,1,0
1767,2.2,0,0,1
1768,0.2,3,0,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,0,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,2.2,0,1,1
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,0,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,2.2,3,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,1
1812,2.2,0,0,1
1813,0.2,3,0,0
1814,1.0,0,1,0
1815,1.0,0,0,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,2.2,0,0,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,0
1831,1.0,0,1,1
1832,0.2,0,0,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,2.2,0,0,1
1843,1.8,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,0,1
1848,1.0,0,1,1
1849,2.2,0,0,1
1850,2.2,0,0,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,2.2,0,0,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,1,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,1
1866,2.2,3,1,1
1867,1.0,0,1,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,2.2,0,1,1
1878,2.2,0,1,1
1879,1.0,0,1,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,1,1,1
1884,1.0,0,0,1
1885,0.6000000000000001,1,0,1
1886,2.2,0,0,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,0,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,0
1901,1.0,0,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,2.2,0,1,1
1905,1.0,0,1,1
1906,1.0,0,0,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,0,0,0
1912,1.0,0,1,1
1913,2.2,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,2.2,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,2.2,0,0,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,1.0,0,0,0
1959,1.8,1,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,0
1967,1.0,0,0,1
1968,0.2,3,0,0
1969,0.2,3,0,1
1970,1.0,0,1,1
1971,1.0,0,0,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,0,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,2.2,3,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,2.2,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.8,1,0,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,0,1
2033,0.2,3,0,0
2034,1.0,2,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,0
2052,1.0,0,1,1
2053,2.2,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,1
2058,0.2,3,0,0
2059,1.0,2,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,2,1,1
2071,0.2,3,0,0
2072,1.0,0,0,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,0,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,1,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,0,1
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,1.0,0,1,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,2.2,0,0,1
2109,1.0,0,1,1
2110,1.0,0,1,0
2111,1.0,0,1,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,2.2,0,0,1
2115,1.0,0,1,0
2116,1.0,0,1,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,2,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,0,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,0,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,0,0,0
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,0
2163,0.2,3,0,0
2164,2.2,0,0,1
2165,1.0,0,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,0,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,2.2,2,0,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,2.2,0,1,1
2179,1.0,0,1,1
2180,1.0,0,0,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,1.0,0,1,1
2185,1.0,0,0,1
2186,0.2,3,0,0
2187,1.0,0,1,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,2.2,3,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,0,1
2208,2.2,3,0,1
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,0,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,1
2217,2.2,3,1,1
2218,1.0,0,0,1
2219,1.0,0,1,1
2220,1.0,0,1,0
2221,0.2,3,0,0
