,R,Q,A,Y
14294,0.2,3,0,0
14295,1.0,0,0,1
14296,2.2,0,1,1
14297,1.0,0,0,0
14298,2.2,0,1,1
14299,1.0,0,0,1
14300,1.0,0,1,1
14301,1.0,0,0,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,2.2,0,0,1
14313,1.0,3,0,0
14314,1.0,0,1,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,1
14319,1.0,0,0,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,2.2,0,1,1
14337,1.0,0,1,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,2.2,0,1,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,3,0,0
14349,2.2,0,1,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,2.2,0,1,1
14353,0.2,3,0,1
14354,2.2,0,1,1
14355,1.0,0,1,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,1.0,0,0,0
14363,2.2,0,1,1
14364,2.2,0,1,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,2.2,2,1,0
14381,0.2,3,0,0
14382,1.0,0,0,1
14383,1.0,0,0,1
14384,0.2,3,0,0
14385,2.2,0,1,1
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,2.2,0,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,0,0
14392,0.2,3,0,1
14393,1.0,0,1,1
14394,1.0,0,0,0
14395,1.0,0,1,0
14396,0.2,2,1,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,0,1
14401,0.2,3,0,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,0
14409,2.2,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,0
14421,0.2,3,0,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,2.2,0,0,1
14430,0.2,3,0,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,0,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,2.2,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,1
14448,1.0,0,1,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,2.2,0,1,1
14452,2.2,0,1,0
14453,2.2,0,1,1
14454,2.2,0,1,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,2.2,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,0
14477,1.0,0,1,1
14478,2.2,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,0
14489,1.0,0,1,0
14490,0.2,3,0,0
14491,0.2,3,0,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,1,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,0,1,0
14515,0.2,3,1,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,3,0,0
14527,0.2,3,1,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,2.2,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,1.0,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,2.2,0,0,1
14564,1.0,0,0,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,1
14576,0.2,3,0,0
14577,2.2,1,1,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,0,1
14581,2.2,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,2.2,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,2.2,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,2.2,2,1,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,0.2,3,0,0
14603,1.0,0,0,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,2.2,0,1,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,2.2,0,1,1
14624,1.0,0,1,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,2.2,0,0,1
14643,2.2,1,1,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,0,1
14658,0.2,3,0,0
14659,1.0,0,0,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,0,1
14668,1.0,0,0,1
14669,2.2,0,1,0
14670,1.0,0,0,0
14671,2.2,2,1,0
14672,1.0,0,1,0
14673,2.2,1,1,0
14674,1.0,0,1,1
14675,0.2,3,0,1
14676,0.2,3,0,0
14677,1.0,0,1,0
14678,1.0,0,1,1
14679,2.2,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,2.2,0,1,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,2.2,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,0
14694,2.2,0,1,1
14695,0.2,3,0,1
14696,1.0,0,1,1
14697,1.0,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,0
14706,1.0,0,1,1
14707,1.0,0,1,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,1
14712,2.2,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,2.2,0,1,1
14720,2.2,0,1,0
14721,1.0,0,1,1
14722,0.2,3,0,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,0,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,2.2,1,1,0
14736,2.2,1,1,1
14737,0.2,3,0,0
14738,0.2,3,0,1
14739,2.2,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,2.2,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,0
14756,1.0,0,1,0
14757,2.2,0,1,1
14758,1.0,0,1,1
14759,2.2,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,0,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,1
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,0,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,0,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,2.2,0,1,0
14798,2.2,0,1,1
14799,2.2,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,2.2,2,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,2.2,0,1,1
14809,2.2,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,0
14817,0.2,3,0,1
14818,0.2,3,0,0
14819,2.2,0,0,1
14820,0.2,3,0,0
14821,2.2,0,1,1
14822,1.0,0,0,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,2.2,0,0,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,2.2,0,1,1
14837,2.2,0,1,1
14838,1.0,0,1,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,2.2,0,1,0
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,2.2,0,1,0
14849,1.0,0,1,1
14850,1.0,0,0,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,0,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,0,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,1.0,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,0
14874,1.0,0,1,1
14875,1.0,0,1,0
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,1,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,2.2,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,2.2,0,0,1
14893,1.0,0,1,1
14894,0.2,3,0,1
14895,2.2,0,1,1
14896,0.2,2,1,0
14897,2.2,1,1,0
14898,2.2,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,2.2,0,0,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,0
14919,1.0,0,1,1
14920,1.0,0,0,1
14921,2.2,1,1,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,1,1,0
14929,0.2,3,0,0
14930,1.0,0,1,0
14931,1.0,0,1,1
14932,1.0,0,1,0
14933,1.0,0,1,0
14934,2.2,0,1,1
14935,0.2,3,0,0
14936,2.2,0,1,0
14937,1.0,0,1,0
14938,2.2,0,1,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,1.0,0,1,1
14959,1.0,0,0,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,1
14964,1.0,0,1,1
14965,2.2,0,1,1
14966,1.0,0,0,1
14967,1.0,0,1,1
14968,1.0,0,0,1
14969,0.2,3,0,0
14970,1.0,0,0,1
14971,1.0,0,1,1
14972,1.0,0,1,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,2.2,0,1,1
14990,0.2,3,0,0
14991,2.2,0,0,1
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,1.0,0,0,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,1
15008,1.0,0,1,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,0,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,2.2,2,1,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,0,1
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,2.2,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,2.2,0,1,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,0
15055,1.0,0,1,1
15056,0.2,3,0,1
15057,1.0,0,1,1
15058,1.0,0,0,1
15059,1.0,0,1,1
15060,2.2,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,0
15064,0.2,3,0,0
15065,1.0,0,1,0
15066,0.2,3,0,0
15067,0.2,3,1,0
15068,0.2,3,0,0
15069,2.2,0,1,1
15070,2.2,0,1,1
15071,1.0,0,1,1
15072,1.0,0,0,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,2.2,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,2.2,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,0,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,1
15089,1.0,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,0,1
15098,0.2,3,0,0
15099,2.2,0,1,1
15100,2.2,0,1,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,2.2,0,0,0
15111,1.0,0,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,0,1
15115,1.0,0,0,1
15116,1.0,0,1,1
15117,1.0,0,0,1
15118,1.0,0,1,0
15119,2.2,0,1,0
15120,1.0,0,1,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,2.2,2,1,0
15127,2.2,0,0,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,0,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,2.2,0,1,1
15137,1.0,0,1,1
15138,2.2,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,0
15144,1.0,0,0,1
15145,0.2,3,0,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,2.2,0,0,0
15158,1.0,0,0,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,2.2,0,1,1
15162,2.2,0,1,1
15163,2.2,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,2.2,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,0
15170,0.2,3,0,0
15171,0.2,3,0,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,1
15180,0.2,3,0,1
15181,1.0,0,1,1
15182,2.2,0,1,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,2.2,0,1,1
15188,2.2,0,1,1
15189,1.0,0,1,1
15190,0.2,3,0,1
15191,2.2,0,0,1
15192,2.2,0,0,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,0,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,3,0,0
15208,0.2,3,0,1
15209,2.2,1,1,1
15210,0.2,3,0,0
15211,1.0,3,0,0
15212,0.2,3,0,0
15213,1.0,0,0,1
15214,0.2,3,0,0
15215,2.2,2,1,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,2.2,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,2.2,2,1,1
15223,0.2,3,0,0
15224,1.0,0,0,0
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,0,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,2.2,0,1,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,2.2,0,0,1
15244,0.2,3,0,0
15245,1.0,0,0,1
15246,2.2,0,1,1
15247,1.0,0,1,0
15248,0.2,3,0,1
15249,1.0,0,1,1
15250,1.0,0,1,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,2.2,0,1,1
15257,1.0,0,0,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,0,1
15262,1.0,0,0,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,1,1,0
15266,2.2,0,1,0
15267,1.0,0,0,0
15268,0.2,3,0,0
15269,1.0,0,0,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,2.2,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,2.2,0,0,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,0
15293,2.2,0,1,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,0,1
15297,2.2,0,1,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,0,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,2.2,0,1,1
15315,1.0,0,0,1
15316,1.0,0,0,1
15317,1.0,0,1,1
15318,1.0,0,0,1
15319,0.2,3,0,0
15320,0.2,3,1,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,1
15328,2.2,2,1,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,2.2,0,1,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,0,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,2.2,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,1
15348,0.2,3,0,0
15349,1.0,0,0,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,0,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,0,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,2.2,0,1,1
15366,1.0,0,0,1
15367,1.0,0,1,0
15368,1.0,0,1,1
15369,1.0,0,1,1
