,R,Q,A,Y
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,0.6000000000000001,0,1,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,1.0,0,1,1
1163,2.2,0,1,1
1164,1.0,0,1,0
1165,0.2,3,0,0
1166,1.0,0,0,0
1167,1.0,0,1,0
1168,0.2,3,0,0
1169,0.2,3,0,1
1170,1.0,0,0,1
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,0,1
1183,1.0,0,1,1
1184,1.0,0,0,1
1185,0.2,3,0,0
1186,1.0,0,1,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,0
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,1.0,0,1,0
1202,0.2,1,0,0
1203,1.0,0,1,1
1204,1.0,3,0,0
1205,3.4000000000000004,1,0,0
1206,0.2,3,0,0
1207,1.4,2,0,1
1208,2.2,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,2.2,1,0,1
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,2.2,0,1,1
1251,2.2,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,1
1257,1.0,0,1,1
1258,1.0,0,0,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,0,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,3.4000000000000004,0,1,1
1272,1.0,0,1,1
1273,1.0,0,0,0
1274,1.0,0,1,1
1275,1.0,3,0,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.6000000000000001,0,1,1
1280,1.0,0,1,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,0
1285,1.0,0,1,0
1286,2.2,0,0,1
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,2.2,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,3,0,1
1305,0.2,3,0,0
1306,2.5999999999999996,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,0
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.8,0,1,1
1319,2.2,0,0,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,3,0,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,3,0,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,3,0,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,0,1,0
1363,0.2,3,0,0
1364,1.0,0,0,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,1.0,0,1,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,1,0,0
1382,0.2,3,0,0
1383,1.0,3,0,1
1384,1.0,0,1,1
1385,0.2,3,0,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,0
1403,0.2,3,0,0
1404,1.0,0,1,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,1
1414,2.2,0,1,1
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.6000000000000001,0,1,1
1425,1.0,0,1,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,2,0,0
1432,2.2,0,1,1
1433,0.2,0,1,0
1434,1.0,0,0,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,3.8,1,0,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,0,1
1445,2.2,2,0,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,2.2,0,0,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,0
1470,1.0,0,1,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,2.2,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,2.2,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,1.0,0,1,1
1491,2.2,0,0,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,1.0,0,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,3,0,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,3,0,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,2.2,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,1.0,0,1,1
1552,1.0,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,0
1555,1.0,3,0,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,2.2,0,1,1
1568,2.2,0,1,1
1569,0.2,3,0,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,3.8,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,0
1600,0.2,3,0,0
1601,1.0,3,0,1
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,0,0
1606,1.0,0,0,1
1607,2.2,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,1.0,0,1,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,1.0,0,1,0
1628,1.0,0,1,1
1629,1.0,3,0,1
1630,1.0,0,0,1
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,0,1
1642,0.2,3,0,1
1643,1.0,0,1,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,0,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,2.2,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,2.2,0,1,1
1656,0.2,3,0,0
1657,1.0,3,0,0
1658,0.2,3,0,0
1659,2.2,0,0,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,3,0,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,0
1677,1.0,0,1,0
1678,0.2,0,1,1
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,2.5999999999999996,2,0,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,0,1,0
1700,0.2,0,1,0
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,1
1704,0.2,3,0,0
1705,1.0,0,1,0
1706,2.2,0,1,1
1707,1.0,0,1,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,0
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,0,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,3,0,1
1732,1.0,0,1,1
1733,2.2,0,0,1
1734,0.2,3,0,0
1735,0.6000000000000001,2,0,0
1736,2.2,0,1,1
1737,0.2,3,0,0
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,1.0,3,0,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,0,1
1748,1.0,0,0,1
1749,1.0,0,1,1
1750,2.2,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,2.2,0,0,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,1.0,0,1,0
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,2.2,0,0,1
1768,1.0,0,1,0
1769,0.2,3,0,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,0,0
1773,1.0,0,1,1
1774,1.0,3,0,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,1.0,0,0,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,2.2,0,0,1
1798,1.0,0,1,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,2.2,0,0,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,3.0,0,0,1
1806,2.2,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,0,1,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,1.0,0,0,0
1841,1.0,0,1,1
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,2.2,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,0
1847,0.2,3,0,0
1848,1.0,0,1,0
1849,0.2,3,0,0
1850,0.2,0,1,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,3,0,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,2.2,0,1,1
1862,1.0,0,1,1
1863,2.2,0,0,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,0,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,2.2,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,0,1
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,0,1
1883,1.0,0,0,1
1884,1.0,0,1,1
1885,1.0,0,1,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,3,0,1
1889,1.0,0,1,1
1890,0.6000000000000001,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.4,2,0,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,0
1917,2.2,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,0
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,1.0,0,0,1
1929,2.2,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,0
1934,2.2,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,2.2,0,0,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,2.2,0,1,1
1953,2.2,0,1,1
1954,0.2,3,0,0
1955,2.2,0,1,1
1956,1.0,0,1,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,3.4000000000000004,0,1,0
1962,1.0,3,0,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,0,1,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,0
1974,1.0,0,1,1
1975,1.0,0,1,0
1976,0.2,3,0,1
1977,2.2,0,1,1
1978,1.0,0,0,1
1979,1.0,0,1,1
1980,1.0,0,1,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,3,0,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,0,1
1998,1.0,0,1,1
1999,2.2,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,0
2002,2.2,0,1,1
2003,1.0,3,0,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,3.4000000000000004,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,2.2,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,2.2,0,0,1
2024,2.2,0,1,1
2025,2.2,0,0,1
2026,0.2,3,0,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,0,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,0
2039,2.2,0,1,1
2040,1.0,0,1,1
2041,2.2,0,1,1
2042,1.0,0,1,0
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,2.2,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,1
2065,0.2,3,0,0
2066,1.0,0,1,0
2067,1.0,0,0,0
2068,2.2,0,0,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,0,1
2091,1.0,0,1,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,0
2098,1.0,0,1,0
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.6000000000000001,0,1,1
2107,1.0,0,1,1
2108,1.0,3,0,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,0,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,0,1
2125,0.2,3,0,1
2126,1.0,3,0,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,0
2130,1.0,0,1,1
2131,2.2,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,2.2,0,1,1
2142,1.0,0,1,1
2143,2.2,0,1,1
2144,2.2,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,2.2,0,0,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,2.2,0,1,1
2157,1.0,0,1,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,2.2,0,1,1
2165,1.0,0,1,0
2166,1.0,0,1,1
2167,2.2,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,2.2,0,0,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,3.4000000000000004,0,0,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,0
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,1.0,3,0,1
2191,1.0,0,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,2.5999999999999996,0,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,0,0
2218,2.2,0,1,1
