,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,0,14,1,2,1
3343,1,22,1,0,1,1,0
3344,1,24,0,1,1,1,0
3345,1,22,0,3,0,2,1
3346,1,47,1,0,1,2,1
3347,0,69,0,0,0,1,0
3348,1,26,0,14,0,0,1
3349,1,33,0,10,0,0,1
3350,1,22,1,0,0,1,1
3351,1,36,0,0,0,1,1
3352,1,29,1,2,0,2,0
3353,1,56,0,7,1,1,1
3354,1,51,0,6,0,2,1
3355,1,37,0,0,1,1,0
3356,0,29,0,0,0,2,0
3357,1,57,1,3,0,2,1
3358,1,40,0,0,0,1,1
3359,1,22,0,1,1,1,0
3360,1,25,0,4,1,2,0
3361,1,22,1,0,1,2,1
3362,1,41,0,7,0,0,0
3363,0,30,0,14,0,0,1
3364,1,77,1,13,1,0,1
3365,1,31,1,5,1,1,1
3366,1,26,0,6,0,0,0
3367,1,51,0,0,0,1,0
3368,1,43,0,2,0,2,0
3369,1,34,0,0,0,1,1
3370,1,26,1,6,0,0,1
3371,1,25,1,4,0,2,0
3372,1,22,0,1,1,1,0
3373,1,30,0,2,0,1,0
3374,1,56,0,7,0,0,1
3375,1,42,0,27,0,0,1
3376,1,25,0,2,0,1,0
3377,1,46,1,2,1,1,0
3378,1,29,0,0,0,1,0
3379,1,41,1,38,0,0,1
3380,1,29,1,5,0,0,0
3381,1,45,1,2,0,1,0
3382,1,27,0,9,0,0,1
3383,0,28,0,4,0,1,0
3384,1,30,0,3,1,1,0
3385,1,20,0,0,0,1,0
3386,1,25,0,0,0,2,0
3387,0,68,0,3,0,2,1
3388,1,32,1,4,0,2,0
3389,1,44,0,0,1,1,1
3390,0,48,0,3,0,2,0
3391,1,32,0,0,0,1,0
3392,0,60,1,0,0,2,1
3393,1,36,0,4,0,0,1
3394,1,53,1,3,1,1,0
3395,0,53,1,12,0,0,1
3396,1,26,0,7,1,2,1
3397,1,41,1,20,1,0,1
3398,1,70,0,5,1,2,0
3399,1,27,0,0,0,1,0
3400,1,75,0,0,0,1,1
3401,0,63,1,1,0,1,0
3402,1,52,0,4,0,1,0
3403,1,29,0,0,0,1,0
3404,1,75,0,16,1,1,0
3405,0,40,1,18,0,2,1
3406,1,25,0,4,0,2,0
3407,1,47,1,1,0,1,0
3408,0,36,1,1,1,2,0
3409,0,27,1,0,1,1,1
3410,1,43,0,2,1,1,0
3411,1,29,0,11,0,0,1
3412,1,59,0,3,0,1,1
3413,0,28,0,4,0,1,1
3414,1,35,1,23,0,2,1
3415,1,29,1,0,0,1,0
3416,1,40,0,0,1,1,1
3417,1,48,1,11,0,2,0
3418,1,56,0,1,1,1,0
3419,1,78,1,1,0,1,1
3420,0,26,0,0,0,2,1
3421,1,23,0,7,1,1,0
3422,1,27,0,0,1,1,0
3423,1,22,0,0,0,1,0
3424,1,29,1,9,0,1,0
3425,1,36,0,11,1,0,1
3426,1,26,0,1,1,1,1
3427,1,20,0,1,0,2,1
3428,1,46,1,1,0,1,0
3429,1,46,1,1,0,1,1
3430,1,26,0,6,0,2,1
3431,1,23,0,0,0,1,0
3432,1,32,1,12,1,1,0
3433,1,30,0,1,1,1,0
3434,0,20,1,7,0,1,0
3435,1,25,0,3,1,1,1
3436,1,34,1,1,0,1,0
3437,1,28,0,1,0,1,0
3438,1,24,0,1,1,1,0
3439,1,52,0,1,1,2,1
3440,1,29,0,2,0,1,0
3441,1,65,0,1,0,2,1
3442,1,51,0,31,1,1,1
3443,1,30,0,1,0,1,1
3444,1,43,0,2,1,1,1
3445,0,50,1,0,1,1,0
3446,1,38,0,7,0,1,1
3447,1,46,1,1,0,1,0
3448,1,53,0,0,1,1,0
3449,1,25,1,12,1,2,0
3450,1,51,0,2,1,1,0
3451,1,30,1,2,1,1,0
3452,1,61,1,3,0,0,0
3453,1,27,0,13,0,0,1
3454,0,39,1,1,0,1,1
3455,1,48,1,3,1,1,0
3456,1,24,1,1,1,1,0
3457,1,30,1,14,0,1,0
3458,1,24,1,2,0,0,1
3459,1,23,0,0,0,1,1
3460,1,22,1,0,0,2,1
3461,1,38,1,0,0,1,1
3462,0,36,1,1,0,2,0
3463,0,36,1,0,0,0,1
3464,1,36,0,11,0,2,1
3465,1,25,1,1,0,1,0
3466,0,50,0,0,1,1,0
3467,0,24,1,1,1,1,0
3468,1,20,0,1,1,1,0
3469,1,34,0,3,0,1,0
3470,1,66,0,19,0,0,1
3471,1,26,0,0,0,0,0
3472,0,77,1,8,1,2,1
3473,0,44,1,10,1,1,0
3474,1,22,0,3,0,0,0
3475,1,31,0,5,1,0,1
3476,0,40,1,1,0,1,0
3477,1,28,0,4,1,1,1
3478,1,42,1,13,0,2,1
3479,1,57,1,3,0,2,0
3480,1,32,0,12,0,2,1
3481,1,53,1,12,1,1,0
3482,1,27,0,0,0,2,0
3483,1,24,1,1,0,1,0
3484,1,27,1,0,1,1,1
3485,1,46,1,2,0,1,0
3486,1,28,0,2,0,0,1
3487,1,32,0,0,0,2,1
3488,0,53,0,5,0,1,1
3489,1,36,0,1,0,2,1
3490,1,31,1,7,1,2,0
3491,1,33,0,5,0,2,1
3492,1,20,0,0,0,0,1
3493,0,49,1,6,0,0,0
3494,1,22,0,1,0,2,0
3495,1,38,1,2,0,1,0
3496,1,34,0,0,0,1,0
3497,1,29,0,0,0,2,0
3498,0,28,0,1,0,1,0
3499,1,25,0,0,0,1,1
3500,1,26,1,2,1,2,1
3501,1,22,0,0,0,1,0
3502,0,33,0,1,1,1,0
3503,1,37,1,3,1,1,0
3504,0,79,0,0,0,1,0
3505,1,30,1,1,0,1,0
3506,1,35,0,26,0,0,0
3507,1,20,0,7,1,0,0
3508,1,21,1,0,1,2,1
3509,1,36,1,4,0,1,0
3510,1,35,0,6,0,0,1
3511,1,40,1,31,1,0,1
3512,1,26,0,5,1,2,0
3513,1,36,0,1,1,0,1
3514,1,28,1,18,0,0,1
3515,0,50,1,2,1,1,1
3516,1,70,0,1,1,1,0
3517,1,25,0,2,0,1,0
3518,1,23,1,2,0,2,0
3519,1,21,0,9,0,2,0
3520,1,25,0,4,0,1,1
3521,1,30,0,3,0,2,1
3522,1,25,0,3,1,2,0
3523,0,48,1,8,0,0,1
3524,0,21,0,10,1,0,0
3525,1,33,1,0,0,1,1
3526,1,24,0,11,0,2,1
3527,0,67,0,7,0,2,0
3528,1,30,0,3,0,2,1
3529,1,40,0,4,1,1,1
3530,1,32,1,4,0,2,1
3531,1,29,0,11,0,2,1
3532,1,27,0,10,0,0,1
3533,1,23,0,3,0,1,1
3534,1,24,0,0,1,1,0
3535,1,50,0,1,0,1,0
3536,0,50,1,2,0,1,1
3537,1,39,1,1,0,2,1
3538,1,35,0,5,0,0,1
3539,0,33,1,0,1,1,0
3540,1,58,1,5,0,1,1
3541,1,25,1,3,0,2,0
3542,1,47,0,0,0,1,0
3543,1,35,0,9,0,2,1
3544,1,46,0,2,0,0,1
3545,0,22,1,1,1,1,0
3546,1,38,1,2,0,2,1
3547,1,35,0,0,0,2,0
3548,1,25,1,12,1,2,1
3549,0,39,1,0,0,2,1
3550,1,43,1,6,0,0,0
3551,1,28,0,0,1,1,0
3552,0,30,0,9,0,0,1
3553,1,32,0,4,0,1,0
3554,1,29,1,0,0,1,0
3555,1,22,1,1,1,2,0
3556,0,44,1,2,1,1,1
3557,1,26,0,1,1,2,0
3558,1,22,0,3,0,2,1
3559,1,21,0,0,0,1,0
3560,1,46,1,2,0,1,0
3561,1,31,1,10,1,0,1
3562,0,55,1,0,0,1,0
3563,1,31,0,7,0,2,0
3564,1,34,1,0,0,1,0
3565,1,33,0,0,1,2,1
3566,1,23,0,7,1,2,0
3567,1,44,1,9,0,0,0
3568,1,35,0,13,0,2,0
3569,1,24,0,13,0,0,1
3570,1,33,1,1,1,1,1
3571,1,31,0,6,0,2,1
3572,0,49,1,6,1,1,0
3573,1,36,0,14,0,0,1
3574,1,36,0,4,1,1,1
3575,1,32,0,2,0,2,1
3576,0,26,0,1,0,1,0
3577,1,55,1,3,1,0,0
3578,1,39,1,1,1,2,1
3579,1,33,0,0,0,1,0
3580,1,54,1,13,0,1,0
3581,1,32,0,4,0,1,0
3582,0,51,0,30,1,2,1
3583,1,25,1,4,1,1,0
3584,1,38,1,2,0,2,0
3585,1,53,1,0,0,1,0
3586,0,74,0,0,0,1,1
3587,1,29,0,0,0,1,0
3588,1,37,1,0,0,1,0
3589,1,27,1,6,0,1,0
3590,1,46,0,2,0,1,0
3591,1,24,0,1,0,0,1
3592,1,26,0,0,1,1,0
3593,1,26,0,2,1,2,0
3594,1,29,1,0,0,1,0
3595,1,24,0,0,0,1,0
3596,1,34,1,1,0,2,1
3597,1,44,1,10,1,0,1
3598,0,27,0,8,0,2,0
3599,1,53,1,2,1,1,1
3600,1,50,1,0,0,1,1
3601,1,61,1,8,1,0,0
3602,1,56,1,1,1,0,1
3603,0,23,0,2,1,1,0
3604,1,51,1,6,1,0,1
3605,1,19,0,1,0,1,1
3606,1,39,1,28,0,0,1
3607,1,22,0,3,1,0,0
3608,1,45,1,2,1,2,0
3609,1,34,1,0,0,1,0
3610,1,31,0,10,0,1,0
3611,1,27,0,5,0,1,0
3612,1,43,0,0,0,2,1
3613,1,24,1,1,1,1,1
3614,1,32,1,2,0,1,0
3615,1,41,1,26,1,2,0
3616,1,39,1,1,1,1,1
3617,1,21,0,0,1,0,0
3618,1,21,0,0,1,1,0
3619,1,72,1,10,0,0,0
3620,0,28,1,3,1,2,0
3621,1,20,0,7,0,2,1
3622,0,50,1,3,0,0,1
3623,1,23,0,0,0,0,1
3624,0,25,1,0,0,1,0
3625,1,30,0,1,0,1,0
3626,1,20,0,0,0,1,1
3627,0,33,1,3,1,2,0
3628,1,30,1,2,0,1,1
3629,0,24,0,3,0,2,1
3630,1,72,0,3,0,0,0
3631,1,45,0,1,0,0,1
3632,0,49,0,0,1,1,1
3633,1,46,0,2,0,1,1
3634,1,47,1,0,0,1,0
3635,1,61,0,0,0,1,0
3636,0,34,0,1,1,1,0
3637,0,30,0,1,0,1,0
3638,1,28,0,1,0,1,1
3639,0,29,0,0,0,1,0
3640,1,36,0,14,0,0,1
3641,1,26,1,0,1,1,0
3642,1,27,1,0,0,1,0
3643,1,25,0,0,1,1,1
3644,0,45,0,2,0,2,1
3645,1,51,1,0,1,2,0
3646,0,49,0,0,1,0,1
3647,0,26,0,2,1,1,1
3648,1,79,0,0,0,0,0
3649,1,33,1,0,1,2,0
3650,1,25,0,0,0,1,1
3651,1,35,0,1,0,2,0
3652,1,21,0,0,1,1,1
3653,1,28,0,4,0,2,0
3654,1,58,0,0,1,1,0
3655,1,25,1,0,0,0,1
3656,1,28,0,5,0,2,0
3657,1,56,1,4,1,1,1
3658,1,24,0,2,0,2,0
3659,1,22,0,0,0,1,0
3660,1,34,1,7,0,2,0
3661,1,26,1,2,1,1,0
3662,1,21,1,0,0,1,1
3663,1,34,1,0,0,1,1
3664,1,37,1,0,0,1,1
3665,1,23,0,2,1,1,0
3666,1,26,0,2,0,2,1
3667,1,29,0,0,1,0,1
3668,1,37,1,12,0,0,1
3669,1,50,0,0,0,2,1
3670,1,31,1,7,0,1,1
3671,0,53,0,0,1,1,1
3672,1,23,0,7,0,2,0
3673,1,65,1,8,0,1,0
3674,0,36,1,4,0,2,0
3675,1,35,0,1,0,1,0
3676,0,23,1,2,1,2,1
3677,1,35,0,9,0,0,1
3678,1,33,0,5,1,2,1
3679,1,22,0,3,0,1,1
3680,1,39,0,1,0,1,0
3681,1,20,0,1,0,2,0
3682,1,34,0,0,0,1,0
3683,1,28,0,2,1,0,1
3684,1,31,1,4,0,2,1
3685,1,68,1,0,0,1,0
3686,0,21,0,0,0,2,0
3687,0,28,0,4,0,2,0
3688,1,21,1,0,0,1,0
3689,1,36,0,1,1,2,0
