,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,31,1,4,0,1,0
3343,0,32,1,3,0,2,1
3344,1,22,0,0,0,1,0
3345,1,27,1,1,1,0,1
3346,0,29,0,5,1,0,1
3347,1,22,1,0,0,1,1
3348,1,34,0,37,0,2,1
3349,1,33,1,12,0,1,0
3350,0,22,1,2,0,1,0
3351,0,22,1,0,0,1,0
3352,1,40,0,0,0,1,1
3353,0,22,0,1,0,0,1
3354,1,26,1,1,0,0,1
3355,1,29,0,1,0,2,0
3356,1,30,0,5,1,1,0
3357,1,48,1,1,1,2,1
3358,1,47,1,0,1,1,0
3359,1,38,0,2,0,1,0
3360,0,26,0,6,1,2,1
3361,1,21,0,0,0,1,0
3362,1,22,0,1,0,2,1
3363,1,38,0,0,1,2,1
3364,0,20,1,0,0,0,1
3365,0,26,1,8,0,0,1
3366,1,34,1,2,0,0,1
3367,1,23,0,6,1,1,0
3368,1,27,1,30,0,0,1
3369,1,46,0,0,0,1,0
3370,1,50,1,2,1,1,1
3371,1,56,1,1,1,2,1
3372,1,20,1,0,0,1,0
3373,1,24,1,0,0,1,0
3374,0,34,0,15,1,2,1
3375,1,47,0,11,0,0,1
3376,1,36,0,1,0,2,0
3377,1,56,0,21,0,0,0
3378,1,24,1,1,0,1,0
3379,1,63,0,0,0,2,1
3380,1,33,0,3,0,1,0
3381,0,31,1,3,1,1,0
3382,1,33,0,9,0,1,0
3383,1,25,1,1,0,0,1
3384,1,29,0,6,0,1,0
3385,1,21,0,0,0,0,1
3386,1,21,0,0,0,1,0
3387,1,24,1,0,0,1,1
3388,0,22,0,1,0,1,0
3389,1,21,0,1,0,1,0
3390,1,25,0,0,1,1,1
3391,1,32,0,1,0,2,1
3392,1,35,1,2,0,0,1
3393,1,26,0,4,0,0,0
3394,0,18,1,1,0,2,0
3395,1,31,0,7,0,2,0
3396,1,51,0,29,1,0,1
3397,1,30,0,6,0,0,0
3398,1,21,1,0,0,1,0
3399,1,23,0,0,1,1,1
3400,1,25,0,2,1,1,1
3401,1,29,1,9,0,1,0
3402,1,37,0,0,1,1,1
3403,1,49,1,1,0,2,0
3404,1,37,0,0,0,1,1
3405,1,22,0,0,0,1,0
3406,1,27,0,9,1,0,0
3407,1,29,0,0,1,1,0
3408,1,24,0,2,0,1,1
3409,0,34,0,3,1,0,0
3410,1,24,0,3,0,1,0
3411,1,21,1,11,1,0,1
3412,1,34,0,10,0,0,0
3413,1,29,0,11,0,2,1
3414,1,42,0,0,1,2,1
3415,0,29,0,12,1,0,1
3416,1,24,0,1,0,1,0
3417,0,36,1,10,1,2,1
3418,1,48,0,19,1,0,1
3419,1,39,1,0,1,1,0
3420,1,30,0,5,1,0,0
3421,0,46,1,1,0,2,0
3422,1,23,0,2,0,1,0
3423,1,21,1,1,0,1,0
3424,1,24,0,1,0,2,0
3425,1,46,0,0,0,0,1
3426,0,42,0,7,0,0,0
3427,1,26,1,0,1,1,1
3428,0,27,0,18,0,2,0
3429,1,27,1,33,0,2,0
3430,1,46,1,0,1,1,0
3431,1,55,0,1,1,1,0
3432,1,28,0,8,0,0,0
3433,1,21,0,0,0,2,1
3434,1,74,0,2,0,2,0
3435,1,30,0,9,0,2,0
3436,1,38,0,0,0,2,1
3437,0,26,1,0,1,1,0
3438,1,34,1,2,0,2,1
3439,1,30,0,1,1,0,1
3440,1,25,1,2,1,1,0
3441,1,26,0,0,0,1,0
3442,1,53,1,2,0,2,1
3443,1,64,0,0,0,2,0
3444,0,27,0,1,1,2,1
3445,1,33,1,1,0,1,0
3446,0,22,0,0,1,1,0
3447,1,40,0,0,1,1,1
3448,1,69,0,1,0,1,1
3449,1,21,1,1,0,0,0
3450,0,37,0,5,0,2,1
3451,1,30,0,6,0,0,1
3452,1,39,0,3,0,1,0
3453,1,35,1,1,1,1,0
3454,1,34,0,2,0,0,1
3455,1,26,1,1,1,1,0
3456,1,29,0,0,0,1,1
3457,1,56,1,1,0,0,1
3458,0,35,1,2,1,2,0
3459,0,35,1,2,0,1,0
3460,1,22,0,2,0,1,1
3461,1,39,0,3,0,1,0
3462,1,28,0,0,0,2,0
3463,1,30,0,9,0,2,1
3464,1,67,0,2,1,1,1
3465,1,29,1,2,0,1,0
3466,0,26,0,8,0,0,1
3467,1,25,1,0,0,1,1
3468,1,20,1,0,0,1,1
3469,1,53,0,4,0,2,1
3470,1,29,0,0,0,0,0
3471,1,24,1,1,0,1,0
3472,1,39,1,4,0,1,1
3473,1,26,0,2,0,1,0
3474,0,28,1,5,1,2,1
3475,0,43,1,27,0,2,1
3476,1,27,0,0,0,1,1
3477,1,22,1,3,0,2,0
3478,0,50,0,15,1,1,0
3479,1,34,1,2,1,1,0
3480,1,45,0,1,0,2,1
3481,1,27,0,1,1,1,1
3482,1,26,0,0,0,0,0
3483,0,31,1,6,0,1,0
3484,1,56,1,1,1,2,0
3485,1,39,1,3,0,1,0
3486,1,25,0,0,1,2,0
3487,1,34,0,0,0,1,0
3488,0,35,0,3,0,0,0
3489,1,37,0,0,0,1,0
3490,1,31,1,3,1,2,0
3491,1,35,0,6,0,2,0
3492,1,64,0,28,0,0,1
3493,1,20,1,3,0,2,1
3494,1,24,0,3,1,1,0
3495,1,22,1,3,0,2,1
3496,0,32,0,1,0,0,0
3497,1,48,1,0,1,1,0
3498,1,33,1,2,0,1,1
3499,1,51,1,0,1,1,0
3500,1,28,1,5,1,1,0
3501,0,46,1,7,0,1,0
3502,1,51,1,24,1,2,1
3503,0,38,1,0,0,2,0
3504,0,35,1,2,1,1,1
3505,1,23,0,0,1,1,0
3506,0,37,1,8,1,0,0
3507,1,29,1,0,0,1,0
3508,1,19,0,9,1,1,1
3509,0,46,0,0,0,1,0
3510,1,30,1,0,1,1,0
3511,1,68,0,7,0,2,0
3512,1,38,0,0,0,1,0
3513,1,38,1,0,1,1,0
3514,1,37,0,5,1,2,1
3515,1,27,0,1,1,2,0
3516,1,32,1,2,0,1,0
3517,1,51,0,38,0,0,0
3518,1,19,0,1,0,1,0
3519,1,32,0,6,0,2,1
3520,0,28,1,8,1,1,1
3521,0,28,0,2,0,1,1
3522,1,45,1,1,0,1,0
3523,1,70,0,7,0,0,1
3524,1,26,1,0,1,1,0
3525,0,31,0,16,1,2,0
3526,1,21,1,0,1,1,1
3527,1,20,1,1,0,1,0
3528,1,48,1,5,1,1,1
3529,0,46,0,38,0,0,1
3530,1,30,1,10,0,2,1
3531,1,44,0,0,1,0,1
3532,1,64,1,10,1,2,1
3533,0,80,1,0,0,1,0
3534,1,33,0,1,0,2,1
3535,1,23,0,2,1,2,0
3536,1,43,1,0,0,2,0
3537,1,44,1,0,0,1,1
3538,1,23,0,1,0,2,1
3539,1,35,0,1,1,1,0
3540,1,32,0,0,0,1,0
3541,1,53,1,4,0,1,0
3542,1,23,1,2,0,1,1
3543,1,28,1,2,0,1,1
3544,1,20,1,1,0,1,0
3545,1,57,0,3,0,1,0
3546,1,26,1,6,0,0,1
3547,1,74,0,1,1,1,0
3548,1,74,0,28,0,0,1
3549,1,22,0,1,1,2,0
3550,1,42,0,2,0,0,1
3551,1,31,1,3,0,2,1
3552,1,29,1,2,0,1,1
3553,1,33,0,2,0,0,1
3554,1,49,1,4,1,2,1
3555,1,28,1,4,0,2,0
3556,1,21,0,0,1,1,1
3557,1,35,0,0,1,2,1
3558,1,42,0,2,1,1,1
3559,1,34,0,4,0,2,1
3560,0,22,1,1,0,2,0
3561,1,23,0,2,1,2,1
3562,1,55,0,6,0,0,0
3563,1,69,0,28,0,0,1
3564,1,24,1,2,0,1,0
3565,0,47,0,5,1,0,1
3566,0,21,1,1,0,2,0
3567,1,39,0,3,0,2,0
3568,1,26,0,6,0,1,0
3569,1,33,1,24,0,2,0
3570,1,26,0,8,0,2,0
3571,1,75,0,0,1,0,1
3572,1,29,0,12,1,0,1
3573,1,80,0,12,0,2,0
3574,1,44,0,5,0,1,1
3575,1,54,0,10,0,0,1
3576,1,28,0,5,0,0,0
3577,1,26,0,8,0,0,1
3578,1,47,0,0,1,1,1
3579,1,24,0,1,0,0,1
3580,1,23,0,0,0,1,0
3581,1,39,0,0,0,0,1
3582,1,23,0,4,0,2,0
3583,1,56,0,1,0,2,1
3584,1,35,1,6,1,0,1
3585,1,53,0,11,0,0,1
3586,0,67,1,0,0,1,1
3587,1,26,0,1,0,1,0
3588,1,30,0,2,1,2,1
3589,1,31,0,0,0,1,0
3590,1,51,1,0,1,1,0
3591,1,23,1,3,0,1,1
3592,1,66,1,0,1,2,0
3593,0,30,1,0,0,1,0
3594,1,22,1,2,0,2,1
3595,0,36,0,10,1,2,1
3596,1,21,1,3,0,1,0
3597,0,69,1,2,0,0,1
3598,0,30,0,11,0,0,1
3599,1,27,0,9,1,0,1
3600,1,37,0,0,0,1,1
3601,1,21,1,0,0,1,1
3602,1,53,0,0,0,1,1
3603,1,21,1,1,0,2,1
3604,1,23,1,3,0,1,1
3605,1,25,0,37,1,1,0
3606,0,32,1,2,0,1,0
3607,1,36,1,1,0,0,1
3608,1,26,0,6,0,0,1
3609,1,23,1,3,1,1,1
3610,1,53,0,0,0,2,0
3611,0,37,0,11,1,2,0
3612,1,28,0,2,1,1,0
3613,1,47,0,5,0,0,0
3614,1,20,0,3,0,1,0
3615,1,30,0,0,0,2,1
3616,1,28,1,0,0,0,0
3617,1,43,0,0,1,1,0
3618,1,50,0,27,0,0,1
3619,1,42,0,0,1,2,1
3620,1,45,0,1,1,2,0
3621,1,33,1,1,1,1,1
3622,0,23,1,4,1,1,0
3623,1,24,1,0,0,1,1
3624,1,29,0,2,0,1,1
3625,1,30,0,5,0,1,0
3626,1,21,1,0,0,1,1
3627,1,83,1,0,1,1,0
3628,0,19,0,1,1,1,1
3629,1,44,1,7,1,0,1
3630,0,47,1,0,1,1,0
3631,1,62,1,3,0,1,0
3632,1,43,1,1,1,1,0
3633,1,19,0,0,1,1,0
3634,1,40,1,2,1,1,0
3635,0,39,1,5,0,0,1
3636,1,21,0,3,1,1,1
3637,1,44,1,33,1,0,1
3638,0,31,0,18,0,0,1
3639,1,22,0,0,0,1,0
3640,1,24,0,0,0,1,1
3641,1,30,0,4,0,2,0
3642,1,31,1,3,0,2,1
3643,1,25,1,1,1,1,0
3644,1,64,0,2,0,0,1
3645,0,22,0,0,0,1,0
3646,1,39,1,0,0,1,0
3647,0,50,0,24,1,0,1
3648,1,62,0,7,0,0,1
3649,1,45,0,4,0,1,0
3650,1,22,1,0,1,1,0
3651,0,37,1,5,1,2,0
3652,1,25,1,0,0,1,0
3653,1,56,0,4,1,0,1
3654,1,20,1,3,0,1,0
3655,1,47,0,9,0,0,0
3656,0,54,0,2,1,0,1
3657,1,44,1,1,0,2,1
3658,1,51,0,25,1,2,0
3659,1,32,0,1,0,2,0
3660,0,26,0,2,0,1,0
3661,0,24,1,1,0,1,0
3662,1,29,0,5,1,0,1
3663,0,32,0,0,0,2,0
3664,1,24,0,1,0,1,1
3665,1,32,1,0,0,2,1
3666,1,27,1,1,1,1,1
3667,1,29,0,11,0,0,1
3668,1,55,1,0,0,1,0
3669,1,24,0,1,0,0,1
3670,1,32,0,0,0,2,1
3671,0,44,0,1,0,1,1
3672,1,29,1,6,0,1,1
3673,1,34,0,4,0,0,1
3674,1,24,1,12,0,0,1
3675,1,24,0,6,0,0,1
3676,1,21,0,1,0,1,1
3677,1,39,0,3,1,1,0
3678,1,31,1,29,0,2,0
3679,1,53,0,18,0,2,1
3680,1,30,1,11,0,2,0
3681,1,32,1,3,0,2,1
3682,0,52,0,8,0,0,0
3683,0,28,1,8,0,1,0
3684,1,25,1,0,0,1,0
3685,0,21,0,0,0,1,0
3686,1,36,0,10,0,2,0
3687,1,25,0,7,0,1,0
3688,0,75,0,1,0,2,0
3689,1,53,0,0,0,1,0
