,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,0,5,1,2,0
3343,1,33,1,3,1,1,0
3344,1,18,1,0,1,1,1
3345,1,21,1,1,0,1,0
3346,1,25,1,0,0,1,0
3347,1,24,1,1,0,1,1
3348,1,25,1,1,0,1,0
3349,1,25,0,0,0,1,0
3350,1,27,0,2,0,1,0
3351,1,29,0,7,0,2,1
3352,1,33,0,1,0,1,1
3353,0,22,0,1,1,1,1
3354,1,32,1,1,0,1,0
3355,0,30,0,11,0,2,1
3356,1,29,1,7,1,0,0
3357,1,46,0,2,0,0,0
3358,1,30,1,3,0,1,0
3359,1,46,0,2,1,2,1
3360,1,23,0,3,0,1,0
3361,1,24,0,1,0,0,1
3362,1,27,0,5,0,2,0
3363,1,36,0,7,1,0,0
3364,1,52,1,3,0,2,0
3365,1,83,1,14,0,2,0
3366,1,27,0,8,0,2,1
3367,1,29,0,7,1,2,1
3368,1,29,0,0,0,1,1
3369,1,56,0,1,1,1,0
3370,1,27,1,4,0,2,0
3371,1,33,0,0,0,0,0
3372,1,54,0,4,1,0,1
3373,1,34,1,6,0,1,0
3374,1,24,1,0,0,1,1
3375,1,27,0,0,1,1,0
3376,1,30,0,2,0,0,1
3377,1,48,0,18,0,0,0
3378,1,20,1,1,1,1,0
3379,1,27,0,4,0,2,0
3380,1,42,0,0,0,1,1
3381,1,30,0,2,0,1,1
3382,1,28,0,6,1,1,0
3383,1,21,0,0,0,2,1
3384,1,22,1,0,1,1,1
3385,1,24,1,1,0,1,1
3386,1,29,1,2,1,1,0
3387,0,35,0,6,0,0,0
3388,0,47,0,4,0,1,0
3389,1,57,1,5,0,1,0
3390,0,27,1,2,0,0,1
3391,1,46,1,0,1,1,1
3392,1,26,0,4,1,0,0
3393,1,35,1,1,0,1,0
3394,0,31,1,24,1,0,1
3395,1,24,1,1,0,1,1
3396,1,21,0,1,1,1,0
3397,1,61,0,6,1,2,1
3398,1,43,0,3,1,1,0
3399,1,24,0,0,0,2,1
3400,1,41,0,3,1,2,1
3401,0,50,0,9,1,1,0
3402,1,24,0,1,1,1,0
3403,1,22,0,2,0,1,0
3404,1,23,1,0,0,1,0
3405,1,28,0,2,1,2,0
3406,0,83,0,0,1,0,1
3407,1,33,0,0,1,1,0
3408,1,28,1,1,1,1,0
3409,1,70,0,1,0,2,1
3410,1,30,0,8,0,1,0
3411,1,23,1,0,1,1,0
3412,1,70,0,2,1,0,1
3413,1,72,0,23,0,0,0
3414,1,79,1,3,0,1,1
3415,1,23,0,2,1,2,1
3416,1,24,1,0,0,1,0
3417,1,25,0,0,1,1,0
3418,1,22,1,0,0,1,0
3419,0,37,1,6,0,2,0
3420,1,25,1,2,1,1,0
3421,0,22,0,1,1,1,0
3422,1,43,1,1,1,1,0
3423,0,32,1,1,0,1,0
3424,1,32,1,1,1,1,0
3425,0,41,1,0,0,1,1
3426,1,46,0,1,1,1,0
3427,1,28,0,25,0,2,0
3428,1,42,0,0,1,2,0
3429,1,21,0,0,1,2,1
3430,1,41,0,17,0,0,1
3431,1,75,0,30,1,0,0
3432,1,27,1,3,1,1,1
3433,1,20,0,1,0,0,1
3434,1,36,0,1,0,1,0
3435,1,27,0,3,1,0,1
3436,1,30,1,2,0,2,0
3437,1,24,0,1,0,1,0
3438,1,21,0,0,0,2,1
3439,1,27,0,3,0,0,1
3440,1,25,0,10,1,1,1
3441,1,30,1,11,1,2,0
3442,1,23,1,6,0,0,1
3443,1,20,0,21,0,2,0
3444,1,32,0,9,0,2,0
3445,1,24,0,0,0,1,1
3446,1,26,0,1,1,2,0
3447,1,54,0,1,0,1,0
3448,1,37,0,3,1,1,1
3449,1,28,1,0,0,2,0
3450,1,21,1,12,0,0,1
3451,1,45,0,3,0,1,0
3452,1,46,0,1,0,2,1
3453,1,23,0,2,1,1,0
3454,1,34,0,9,1,2,0
3455,0,49,0,4,1,2,0
3456,1,45,0,0,1,1,0
3457,1,23,1,1,0,1,0
3458,1,24,1,0,1,1,0
3459,0,30,0,11,0,1,0
3460,1,23,0,3,0,0,1
3461,1,26,1,1,0,1,0
3462,1,83,0,4,1,1,0
3463,0,48,0,2,0,0,1
3464,1,53,1,1,0,1,0
3465,1,35,1,5,0,1,0
3466,1,25,0,8,1,0,1
3467,1,61,1,6,0,2,1
3468,0,56,0,4,1,1,0
3469,1,69,0,1,1,2,1
3470,1,27,1,0,0,1,0
3471,1,61,1,6,1,0,0
3472,1,21,1,1,0,1,1
3473,1,30,0,1,0,2,1
3474,0,54,0,13,1,0,1
3475,1,29,1,17,1,0,0
3476,1,26,0,3,0,1,1
3477,1,47,0,2,1,1,0
3478,1,25,0,10,0,2,0
3479,0,45,0,11,0,0,1
3480,1,27,0,3,1,0,1
3481,1,41,0,3,0,2,1
3482,1,40,0,1,0,1,0
3483,1,29,0,5,0,0,1
3484,0,49,1,0,0,2,0
3485,1,25,1,1,1,1,0
3486,1,27,0,3,0,2,1
3487,1,19,1,0,1,1,0
3488,1,30,1,11,0,1,0
3489,1,25,0,2,1,2,0
3490,1,20,0,1,0,2,0
3491,1,33,0,3,0,1,0
3492,1,56,0,1,1,0,0
3493,1,24,0,0,1,1,0
3494,0,70,0,11,0,2,0
3495,1,30,0,0,0,1,0
3496,1,28,1,0,1,1,0
3497,1,22,0,1,0,0,0
3498,1,23,0,3,1,2,1
3499,1,23,0,0,0,1,0
3500,1,38,1,1,0,2,1
3501,0,31,0,22,1,2,0
3502,1,26,0,1,0,1,0
3503,1,23,0,0,0,2,0
3504,1,42,1,1,1,1,1
3505,1,45,0,13,1,2,1
3506,1,22,0,1,0,2,1
3507,0,32,0,13,0,0,0
3508,1,26,1,1,0,1,1
3509,1,22,0,1,1,2,0
3510,0,54,1,13,0,0,1
3511,1,23,0,1,0,1,1
3512,1,36,0,31,0,2,0
3513,1,35,0,2,0,1,0
3514,1,47,0,4,0,1,0
3515,0,37,0,3,0,1,0
3516,1,25,1,0,0,1,0
3517,1,71,1,0,1,1,0
3518,1,25,1,0,0,1,1
3519,1,66,1,1,0,0,1
3520,0,61,0,6,1,2,0
3521,1,79,1,11,0,1,1
3522,1,25,1,10,1,0,0
3523,1,25,0,10,0,2,1
3524,0,23,1,1,0,2,1
3525,1,79,1,0,0,1,0
3526,1,20,0,0,0,2,1
3527,0,29,1,7,0,2,1
3528,1,52,1,0,0,1,0
3529,1,25,0,8,1,2,1
3530,0,46,0,1,0,2,0
3531,0,23,0,3,1,0,0
3532,1,60,1,0,0,1,1
3533,1,22,0,1,0,0,1
3534,0,25,0,2,1,2,0
3535,1,23,1,1,0,1,1
3536,1,21,1,12,0,2,0
3537,1,24,1,0,0,1,0
3538,0,50,0,2,0,1,0
3539,1,29,0,0,0,2,1
3540,0,37,0,3,1,2,0
3541,1,41,1,24,1,0,1
3542,1,30,0,8,0,2,1
3543,1,21,0,0,0,2,1
3544,1,30,0,11,1,2,0
3545,0,27,0,0,1,1,1
3546,1,63,0,0,1,2,0
3547,0,30,0,1,0,1,0
3548,0,23,0,1,1,2,1
3549,1,30,0,0,1,1,0
3550,1,61,0,6,0,2,0
3551,0,55,1,22,1,1,1
3552,1,33,1,0,0,1,0
3553,0,47,0,0,0,1,0
3554,0,33,0,0,0,0,1
3555,1,24,0,3,1,2,1
3556,1,54,1,0,1,1,1
3557,1,22,0,1,0,2,0
3558,1,26,0,2,0,0,1
3559,1,26,0,0,0,1,1
3560,1,28,0,7,1,2,1
3561,1,44,1,5,0,1,0
3562,0,24,1,8,0,0,0
3563,1,27,1,4,0,1,1
3564,1,20,1,1,0,1,1
3565,0,50,0,1,1,0,0
3566,1,70,0,13,0,0,1
3567,1,43,0,1,0,1,0
3568,0,37,1,0,1,1,0
3569,0,30,0,0,1,1,0
3570,1,46,0,0,0,1,1
3571,0,37,1,3,0,2,1
3572,1,42,1,1,1,1,0
3573,1,49,0,4,0,1,0
3574,1,25,0,10,1,2,1
3575,1,24,1,0,0,2,0
3576,1,34,1,17,0,2,0
3577,1,46,1,5,1,1,1
3578,1,46,0,2,1,1,0
3579,1,25,1,10,0,1,0
3580,1,39,0,27,1,2,0
3581,1,22,1,1,0,1,0
3582,1,54,0,1,0,1,0
3583,1,25,0,9,0,0,1
3584,1,36,0,10,0,2,1
3585,1,32,0,12,1,0,1
3586,1,28,0,6,0,2,1
3587,1,29,1,0,0,1,0
3588,1,61,1,6,0,1,0
3589,1,31,1,37,1,2,0
3590,1,20,1,0,0,1,1
3591,1,21,1,1,0,2,1
3592,0,49,0,2,1,0,1
3593,0,33,0,8,0,1,1
3594,1,22,0,0,1,1,1
3595,1,39,1,0,0,1,0
3596,1,32,0,13,0,2,1
3597,0,24,0,8,0,2,0
3598,1,75,0,0,0,1,0
3599,1,38,0,0,0,2,1
3600,1,30,0,6,1,1,0
3601,1,47,0,0,0,2,1
3602,1,22,0,0,0,1,0
3603,1,23,1,0,1,1,0
3604,1,38,0,5,0,2,1
3605,1,40,1,21,0,0,1
3606,0,33,0,12,0,2,1
3607,1,26,1,1,1,1,0
3608,1,65,0,3,1,0,1
3609,0,23,0,2,0,1,1
3610,1,22,1,1,0,1,0
3611,0,53,0,1,1,2,0
3612,1,39,0,1,0,1,0
3613,0,27,0,3,1,0,1
3614,1,31,1,0,1,1,0
3615,1,21,1,6,0,1,0
3616,1,80,0,0,0,1,0
3617,1,21,0,0,0,1,0
3618,0,60,0,0,0,1,1
3619,1,35,0,1,1,0,0
3620,1,43,0,1,0,1,1
3621,1,22,1,1,0,1,0
3622,1,23,1,0,1,1,0
3623,1,78,0,3,0,1,0
3624,1,42,1,7,0,0,0
3625,0,31,0,22,1,0,1
3626,1,20,0,1,0,0,1
3627,1,80,0,11,1,0,1
3628,1,45,0,11,0,2,1
3629,1,24,0,0,0,1,1
3630,0,32,1,4,0,0,1
3631,0,68,1,4,0,0,1
3632,1,25,1,3,0,2,0
3633,1,39,0,0,0,2,1
3634,1,21,0,0,0,1,0
3635,0,24,0,3,0,2,1
3636,1,83,1,0,0,1,0
3637,1,23,1,0,0,2,0
3638,1,26,0,2,0,0,1
3639,1,21,0,0,0,2,1
3640,1,24,1,6,0,2,0
3641,0,32,0,2,0,1,1
3642,1,34,1,3,0,1,0
3643,1,26,0,2,1,1,0
3644,1,28,0,6,0,0,0
3645,0,45,0,3,0,1,0
3646,1,24,1,0,0,1,0
3647,1,61,1,0,1,1,0
3648,0,26,1,4,0,1,0
3649,0,28,1,1,0,1,0
3650,1,49,0,2,1,1,0
3651,1,30,1,1,1,1,1
3652,1,77,1,0,0,2,1
3653,1,25,1,0,1,1,0
3654,1,23,1,0,1,1,1
3655,1,30,0,1,1,2,0
3656,1,45,0,12,1,0,1
3657,0,53,0,1,1,0,1
3658,1,35,1,5,0,1,1
3659,1,24,0,8,1,1,0
3660,1,30,0,2,1,1,0
3661,0,27,1,5,0,1,0
3662,1,33,0,2,1,1,0
3663,0,33,0,21,1,0,1
3664,0,27,1,4,0,1,0
3665,1,29,1,22,0,2,0
3666,1,30,1,0,0,1,0
3667,1,32,0,1,0,0,1
3668,1,70,0,6,0,2,0
3669,1,41,0,31,0,2,0
3670,1,41,0,3,1,1,1
3671,1,29,1,7,0,1,0
3672,1,54,0,4,0,0,1
3673,1,43,0,1,0,2,0
3674,1,29,0,2,0,1,0
3675,1,41,0,22,0,0,1
3676,1,26,1,2,1,1,0
3677,1,28,0,2,0,1,0
3678,1,29,0,0,1,1,0
3679,1,42,0,4,1,1,0
3680,1,26,1,2,0,1,0
3681,0,25,0,0,0,1,0
3682,1,35,0,1,0,1,0
3683,1,34,0,2,1,2,1
3684,1,27,1,0,0,1,0
3685,1,32,0,2,0,0,0
3686,1,31,0,5,0,2,1
3687,1,36,1,3,0,1,0
3688,1,69,0,1,0,1,0
3689,1,46,0,0,1,2,0
