,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,45,0,7,0,0,1
3343,1,28,0,4,1,2,1
3344,1,37,1,1,0,2,1
3345,1,69,0,6,1,0,1
3346,1,27,0,3,0,2,1
3347,1,30,0,5,0,1,1
3348,1,35,0,1,1,1,0
3349,0,21,1,1,0,1,0
3350,0,24,0,0,0,1,1
3351,1,33,1,5,1,1,0
3352,1,24,1,0,1,1,1
3353,1,21,1,4,0,1,0
3354,1,36,0,9,1,0,1
3355,0,50,0,2,0,2,0
3356,1,38,1,3,0,2,0
3357,1,27,0,0,0,2,0
3358,1,62,1,24,1,2,0
3359,0,31,1,2,1,2,1
3360,1,22,1,5,1,1,0
3361,1,33,0,5,1,2,1
3362,0,27,0,0,0,1,1
3363,1,21,0,0,0,1,0
3364,1,29,0,1,1,1,1
3365,1,31,1,0,0,1,1
3366,1,30,0,4,0,1,0
3367,1,23,1,11,0,1,0
3368,1,29,0,1,1,2,1
3369,1,30,1,4,1,1,0
3370,0,24,1,1,0,1,0
3371,1,32,0,1,0,2,0
3372,1,32,0,0,0,1,1
3373,1,60,0,15,1,2,0
3374,0,20,0,1,0,1,0
3375,1,36,0,7,0,0,0
3376,1,29,1,6,0,1,0
3377,1,43,1,6,0,2,0
3378,1,26,1,5,1,1,0
3379,1,27,0,1,0,0,0
3380,1,30,0,0,1,1,0
3381,1,72,1,0,0,1,0
3382,1,29,0,1,1,1,1
3383,1,27,0,11,1,2,1
3384,1,31,0,7,0,0,1
3385,1,73,1,0,1,1,1
3386,1,33,0,3,0,2,1
3387,1,19,0,0,1,1,0
3388,1,60,0,0,0,0,0
3389,1,23,1,2,0,1,0
3390,1,52,0,0,0,1,0
3391,0,39,1,8,0,2,1
3392,0,30,0,4,1,2,0
3393,1,48,1,3,0,2,0
3394,1,28,1,6,1,0,1
3395,1,31,1,5,0,0,1
3396,1,52,1,3,0,2,0
3397,0,43,0,0,1,1,0
3398,0,36,1,1,1,1,0
3399,0,49,0,7,0,0,0
3400,1,22,0,2,1,2,1
3401,1,26,0,2,1,1,1
3402,1,28,0,6,0,2,1
3403,1,28,0,0,0,0,1
3404,1,21,1,0,0,1,0
3405,1,35,1,1,0,2,0
3406,1,55,1,2,0,1,0
3407,1,25,1,1,0,1,0
3408,1,52,0,0,1,2,0
3409,1,39,0,6,0,1,0
3410,0,35,0,3,0,1,0
3411,1,64,1,1,0,2,1
3412,1,50,0,8,0,0,0
3413,1,21,0,30,0,0,1
3414,0,48,1,23,0,2,1
3415,1,64,0,1,0,2,0
3416,1,21,0,0,0,1,0
3417,0,20,1,3,0,0,1
3418,1,29,0,4,1,1,0
3419,1,35,1,2,0,1,0
3420,1,24,0,0,0,1,0
3421,1,22,1,0,0,1,1
3422,1,31,0,28,0,0,1
3423,1,30,0,16,0,0,1
3424,1,39,1,0,0,2,0
3425,0,37,0,15,1,0,0
3426,1,44,1,4,0,1,0
3427,1,23,0,6,0,1,0
3428,0,43,0,2,0,1,0
3429,1,25,1,2,1,2,1
3430,1,41,1,1,0,1,1
3431,1,83,1,0,0,1,1
3432,1,22,0,2,1,0,1
3433,1,29,0,0,0,2,1
3434,1,23,0,6,0,1,1
3435,1,49,0,0,1,0,0
3436,0,26,1,1,0,1,0
3437,0,54,0,3,1,2,0
3438,0,40,0,0,0,1,0
3439,1,34,0,0,1,1,0
3440,1,26,1,9,0,1,1
3441,1,29,0,1,0,1,0
3442,1,26,1,6,0,1,0
3443,1,51,0,1,0,1,0
3444,1,38,0,6,1,1,0
3445,1,43,0,0,0,1,1
3446,1,23,1,1,0,1,0
3447,1,20,0,0,1,1,0
3448,1,20,0,0,0,1,0
3449,1,30,1,2,0,1,0
3450,1,31,0,5,1,1,0
3451,0,20,0,0,0,2,1
3452,1,27,1,5,1,1,0
3453,0,24,1,0,0,1,1
3454,1,28,1,4,0,2,0
3455,1,31,0,35,1,0,1
3456,1,24,0,8,0,0,1
3457,1,42,0,2,1,2,0
3458,0,40,0,9,1,2,1
3459,0,28,0,6,0,2,0
3460,1,25,1,1,0,2,1
3461,1,66,0,4,1,0,1
3462,0,40,1,0,0,1,1
3463,1,23,0,1,0,2,0
3464,1,38,0,3,1,2,0
3465,1,29,0,1,1,1,1
3466,0,42,1,1,0,1,0
3467,1,64,0,6,0,2,0
3468,1,23,1,0,0,1,0
3469,1,29,1,0,0,1,1
3470,1,23,0,1,1,1,1
3471,1,50,0,5,0,1,0
3472,0,27,1,1,0,1,0
3473,1,46,0,9,0,0,1
3474,1,21,1,0,0,1,0
3475,0,34,0,20,0,0,1
3476,0,35,0,3,1,0,0
3477,1,44,1,0,0,1,0
3478,0,21,1,2,0,2,1
3479,1,32,0,1,0,0,1
3480,1,26,0,7,1,1,0
3481,1,41,0,27,1,1,1
3482,1,36,1,0,0,1,1
3483,0,23,0,6,1,1,1
3484,1,45,0,2,0,1,0
3485,1,31,1,7,1,1,0
3486,0,48,0,0,0,1,0
3487,1,37,1,3,0,0,1
3488,0,28,0,1,0,0,1
3489,1,39,0,0,1,1,0
3490,1,30,1,0,0,1,0
3491,1,70,0,0,1,2,0
3492,1,30,0,5,0,2,1
3493,0,33,0,3,0,2,1
3494,1,29,0,1,0,1,0
3495,1,29,1,11,0,1,0
3496,0,40,1,9,0,2,0
3497,1,73,0,6,0,2,0
3498,0,30,0,0,0,0,1
3499,1,39,0,19,0,0,1
3500,1,74,0,0,1,2,0
3501,0,63,0,18,1,0,0
3502,0,45,1,2,0,1,0
3503,0,40,1,2,0,1,0
3504,1,26,0,1,1,1,1
3505,0,56,0,4,1,2,1
3506,1,39,0,8,0,1,1
3507,1,23,0,1,0,1,0
3508,1,21,0,0,0,1,0
3509,1,25,1,1,1,1,0
3510,1,45,1,5,0,2,1
3511,1,51,0,1,0,1,0
3512,1,23,1,0,0,1,0
3513,0,21,0,0,0,1,1
3514,0,73,1,18,0,0,1
3515,1,77,0,4,1,2,1
3516,1,28,1,0,0,1,0
3517,0,49,1,0,0,1,0
3518,0,37,0,7,0,1,1
3519,1,31,1,2,0,1,1
3520,1,28,1,7,0,1,0
3521,1,23,0,1,0,2,0
3522,0,24,0,3,0,2,1
3523,1,32,1,0,1,1,0
3524,1,28,0,4,0,1,0
3525,1,43,0,7,0,2,0
3526,0,48,0,5,0,2,1
3527,0,33,0,0,0,1,0
3528,0,38,1,3,1,2,1
3529,1,45,0,1,0,0,1
3530,0,48,0,4,0,2,1
3531,0,22,0,3,0,2,1
3532,1,41,1,0,1,0,1
3533,1,22,0,2,1,2,1
3534,1,23,1,4,0,0,1
3535,1,27,0,1,1,1,1
3536,1,33,0,2,0,2,0
3537,0,33,0,0,0,1,0
3538,1,52,1,3,1,1,1
3539,1,35,0,3,0,1,0
3540,1,32,1,7,1,0,1
3541,1,27,0,0,0,2,1
3542,1,29,0,9,1,0,0
3543,1,29,0,2,0,2,0
3544,1,49,0,7,1,1,0
3545,1,33,1,1,1,2,0
3546,1,34,0,15,0,0,1
3547,1,27,1,3,0,1,1
3548,0,37,1,3,1,2,1
3549,1,69,1,1,1,0,1
3550,1,23,0,0,1,1,0
3551,1,44,1,0,0,1,0
3552,0,51,0,8,0,0,1
3553,1,22,0,0,0,1,0
3554,1,37,0,0,0,2,1
3555,1,56,0,4,1,2,0
3556,1,24,0,0,1,1,0
3557,1,30,0,1,0,0,1
3558,1,45,0,2,1,1,0
3559,1,33,1,0,1,1,0
3560,1,56,0,29,0,0,1
3561,0,26,1,7,0,1,0
3562,0,28,0,4,1,1,1
3563,1,37,0,19,1,0,1
3564,1,42,0,0,1,1,1
3565,1,33,1,0,1,1,0
3566,0,23,0,0,1,0,0
3567,1,26,0,18,0,0,1
3568,1,29,0,3,1,1,0
3569,1,22,1,28,1,0,1
3570,1,53,0,1,0,1,0
3571,1,55,0,1,1,1,1
3572,1,26,0,4,1,1,0
3573,1,44,0,1,1,1,0
3574,1,29,0,1,1,0,1
3575,1,19,0,0,0,1,0
3576,1,67,0,0,0,0,0
3577,1,30,0,5,0,2,0
3578,1,39,0,8,0,0,1
3579,1,27,1,5,1,1,1
3580,0,20,1,0,0,1,0
3581,1,29,0,7,0,0,1
3582,1,50,0,0,1,2,0
3583,1,29,1,1,0,1,0
3584,0,31,0,7,1,0,0
3585,1,30,0,0,0,1,0
3586,1,28,0,2,0,1,1
3587,1,41,0,0,0,0,0
3588,1,32,0,0,1,2,1
3589,1,65,0,3,0,2,1
3590,1,32,0,4,1,2,1
3591,1,22,0,6,1,2,0
3592,1,26,0,18,1,1,0
3593,1,36,1,2,0,1,0
3594,1,26,1,11,0,0,1
3595,1,37,0,3,1,0,0
3596,1,33,0,0,1,1,1
3597,1,60,1,27,0,0,1
3598,1,22,0,1,1,1,0
3599,1,21,1,1,0,1,0
3600,0,28,0,0,1,1,0
3601,1,34,0,0,0,2,1
3602,1,25,0,2,0,0,0
3603,0,25,0,6,0,0,1
3604,1,37,0,3,1,0,1
3605,0,22,1,0,0,1,1
3606,1,26,1,2,1,2,0
3607,0,25,0,1,0,1,0
3608,1,41,1,1,1,1,0
3609,0,31,1,1,0,1,1
3610,0,23,1,0,1,1,1
3611,1,43,1,6,1,1,1
3612,1,21,1,4,0,1,0
3613,1,27,0,0,0,2,0
3614,0,23,1,1,0,2,0
3615,0,50,1,8,0,1,1
3616,1,33,0,3,0,0,1
3617,0,37,0,20,0,0,1
3618,1,74,1,1,0,1,0
3619,1,26,0,0,0,1,0
3620,1,43,1,7,1,2,1
3621,1,51,1,3,1,2,1
3622,1,25,1,1,0,1,0
3623,1,23,0,6,1,0,1
3624,1,23,1,0,0,1,0
3625,1,32,1,0,1,1,0
3626,1,22,0,3,0,1,0
3627,1,30,1,0,0,1,1
3628,1,29,0,1,1,2,1
3629,1,23,1,0,0,1,0
3630,1,24,0,0,0,1,0
3631,1,24,0,16,1,1,0
3632,1,29,1,1,1,2,0
3633,1,48,0,1,0,2,0
3634,1,25,0,2,0,0,1
3635,1,40,1,2,1,1,0
3636,1,26,0,1,0,2,1
3637,1,29,0,4,1,1,1
3638,1,39,1,0,0,1,0
3639,1,24,0,0,0,1,0
3640,1,22,1,0,0,1,0
3641,1,62,0,3,1,1,0
3642,1,26,0,2,1,0,1
3643,0,20,0,1,0,2,1
3644,1,33,1,0,0,1,0
3645,1,19,1,2,1,1,1
3646,1,59,1,5,0,1,0
3647,1,60,0,2,0,1,0
3648,1,50,1,6,0,0,0
3649,0,28,0,1,0,0,0
3650,1,32,0,7,0,2,0
3651,0,28,0,1,0,0,1
3652,1,28,0,7,0,2,1
3653,1,22,1,4,0,1,0
3654,1,21,1,3,1,1,0
3655,1,27,0,23,0,0,1
3656,1,21,1,0,0,1,1
3657,0,31,0,5,0,2,1
3658,1,33,1,3,0,1,0
3659,1,55,0,3,0,1,0
3660,1,25,0,0,0,0,1
3661,1,25,0,2,0,2,0
3662,0,65,0,5,1,0,0
3663,1,56,1,4,0,2,1
3664,1,37,0,8,1,1,0
3665,0,20,0,8,0,1,0
3666,1,26,1,0,1,2,1
3667,1,42,0,0,0,1,1
3668,1,39,0,8,1,0,1
3669,1,48,0,4,0,1,0
3670,0,45,0,2,0,2,0
3671,1,35,1,3,0,1,1
3672,1,56,0,4,0,2,0
3673,1,28,0,4,0,2,1
3674,1,62,1,1,1,1,0
3675,1,20,0,0,0,1,0
3676,1,41,1,1,0,1,0
3677,1,24,1,1,0,1,0
3678,1,29,1,0,1,1,0
3679,1,22,0,0,0,1,0
3680,0,35,0,28,0,2,0
3681,1,20,0,3,0,1,0
3682,1,72,0,6,0,0,1
3683,1,40,0,2,1,1,1
3684,1,34,0,16,0,0,1
3685,1,29,1,11,1,2,1
3686,1,68,0,0,1,1,0
3687,0,46,1,1,0,1,0
3688,1,43,1,8,0,0,1
3689,1,27,1,1,0,1,1
