,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,5,0,2,0
3343,0,51,1,3,1,2,0
3344,1,37,0,15,1,1,1
3345,1,35,0,2,1,0,1
3346,1,55,1,0,0,2,0
3347,1,39,1,3,0,1,0
3348,1,34,1,4,1,0,1
3349,0,52,0,1,1,1,0
3350,1,73,1,4,0,1,0
3351,1,38,0,11,0,0,0
3352,0,34,0,0,0,1,1
3353,1,22,0,2,1,1,0
3354,1,51,0,8,0,1,1
3355,1,22,0,3,0,1,0
3356,1,28,0,1,0,1,0
3357,1,22,0,0,1,2,1
3358,1,53,1,5,0,2,0
3359,1,61,0,0,1,1,1
3360,1,60,1,1,0,1,1
3361,1,35,0,4,1,2,0
3362,1,23,1,1,0,1,0
3363,1,47,0,7,0,0,1
3364,1,38,0,18,0,0,1
3365,1,22,0,3,0,1,1
3366,1,70,0,0,0,2,0
3367,1,34,0,4,1,1,1
3368,1,21,0,0,0,1,1
3369,1,31,0,2,1,1,1
3370,0,36,1,9,0,0,0
3371,0,26,0,0,0,1,0
3372,1,54,1,4,0,0,1
3373,1,22,0,0,0,1,0
3374,1,21,1,0,0,1,0
3375,1,20,0,2,0,0,0
3376,1,46,0,1,1,2,0
3377,1,24,1,2,0,1,0
3378,1,26,1,1,0,1,0
3379,0,22,0,3,1,1,0
3380,1,60,0,3,1,1,0
3381,0,26,0,2,0,1,1
3382,0,23,0,0,0,1,0
3383,0,52,0,7,0,2,1
3384,0,24,0,2,0,0,1
3385,1,70,0,4,0,0,1
3386,1,69,0,8,0,1,0
3387,1,24,0,0,1,1,0
3388,1,50,1,0,0,1,1
3389,1,25,0,0,1,2,0
3390,1,26,0,3,0,1,1
3391,0,24,0,1,0,1,1
3392,1,24,1,2,1,1,0
3393,1,29,1,7,0,2,0
3394,0,26,0,9,1,2,0
3395,0,46,0,1,0,2,0
3396,0,52,0,1,0,1,1
3397,0,21,1,0,0,1,1
3398,1,26,0,1,1,1,1
3399,1,26,0,5,1,2,1
3400,1,30,0,1,1,1,1
3401,1,44,1,6,0,1,1
3402,1,28,0,0,1,2,0
3403,1,31,0,3,0,1,1
3404,1,21,0,1,1,2,1
3405,0,26,0,2,1,1,0
3406,0,23,1,1,0,1,1
3407,1,31,0,5,0,2,1
3408,1,33,1,0,1,1,0
3409,1,32,0,9,1,0,0
3410,1,54,1,10,0,1,0
3411,1,27,0,2,0,2,0
3412,1,59,0,8,0,2,0
3413,0,34,0,35,0,2,0
3414,1,21,0,0,0,1,0
3415,0,30,0,3,0,2,1
3416,1,26,0,2,0,1,1
3417,1,29,0,8,1,1,0
3418,1,32,0,29,0,0,1
3419,0,30,0,0,1,0,0
3420,1,25,0,1,0,0,0
3421,0,27,0,1,0,1,0
3422,1,21,1,1,0,1,0
3423,1,59,1,0,0,1,1
3424,1,34,1,0,1,1,1
3425,1,30,1,9,0,0,1
3426,1,36,0,6,0,2,0
3427,0,53,1,2,1,2,0
3428,1,33,0,4,1,2,1
3429,0,39,1,36,0,0,1
3430,1,34,0,0,1,1,1
3431,0,52,1,2,1,1,1
3432,1,37,0,15,0,0,1
3433,1,23,1,1,0,2,0
3434,1,36,0,0,1,1,0
3435,1,21,0,11,0,2,0
3436,1,38,0,19,0,0,1
3437,1,22,0,0,0,2,1
3438,1,47,0,6,0,1,1
3439,0,68,1,2,0,1,0
3440,0,18,1,1,0,1,0
3441,0,49,1,0,1,1,0
3442,1,37,1,2,1,2,1
3443,0,24,1,2,1,1,0
3444,1,42,0,30,0,0,1
3445,1,24,0,8,0,2,0
3446,1,36,1,0,0,2,1
3447,1,28,0,9,0,1,1
3448,1,28,1,0,1,1,0
3449,1,20,0,0,0,2,0
3450,1,33,1,1,1,1,0
3451,1,25,0,0,1,1,0
3452,1,33,1,1,0,1,0
3453,1,31,0,2,0,2,0
3454,1,20,0,1,0,0,1
3455,0,26,0,1,0,1,0
3456,1,26,1,1,0,1,0
3457,1,41,1,1,0,2,1
3458,1,18,0,8,1,1,0
3459,1,19,1,1,1,2,0
3460,1,24,1,7,0,2,0
3461,0,28,0,12,0,1,0
3462,1,21,0,0,1,0,1
3463,1,38,0,19,0,2,0
3464,1,29,1,2,0,1,0
3465,1,28,0,0,0,1,0
3466,0,20,0,0,1,1,0
3467,1,45,1,1,1,1,0
3468,1,20,1,0,0,1,0
3469,1,50,0,1,1,1,0
3470,1,26,0,33,0,2,1
3471,1,55,1,10,0,0,1
3472,0,19,0,1,0,1,0
3473,1,28,1,10,0,0,0
3474,1,23,0,1,0,0,1
3475,1,33,1,0,1,1,0
3476,1,48,1,6,0,2,0
3477,1,39,0,3,1,0,1
3478,1,39,0,1,1,2,0
3479,1,32,1,21,0,1,0
3480,1,30,1,1,0,1,0
3481,0,26,0,1,0,1,0
3482,1,25,0,13,0,0,0
3483,1,40,0,9,1,2,0
3484,1,25,0,2,0,1,0
3485,0,22,0,0,0,0,0
3486,1,66,0,1,0,1,0
3487,1,21,0,3,0,1,1
3488,1,29,1,2,0,1,0
3489,1,23,0,1,0,1,1
3490,1,25,1,6,0,2,1
3491,1,74,0,4,0,1,0
3492,1,51,0,4,0,1,0
3493,1,47,0,5,0,2,0
3494,1,83,0,10,0,0,1
3495,1,31,0,24,0,0,1
3496,1,25,0,1,0,1,0
3497,0,27,1,12,1,1,0
3498,1,49,1,0,0,1,0
3499,1,71,1,0,0,0,1
3500,1,21,0,2,1,2,1
3501,1,41,1,5,0,0,0
3502,1,52,1,16,0,0,1
3503,0,34,1,0,0,0,0
3504,1,29,0,10,0,0,1
3505,1,20,1,0,0,1,0
3506,1,28,0,3,1,0,1
3507,1,29,1,2,1,1,1
3508,0,29,0,7,1,0,1
3509,1,33,0,0,0,0,1
3510,1,56,1,1,0,0,1
3511,1,25,0,11,0,2,1
3512,0,23,0,1,0,0,1
3513,0,21,1,11,1,2,1
3514,1,24,1,9,1,2,0
3515,1,45,0,2,0,2,0
3516,1,19,0,16,0,0,1
3517,0,19,0,0,1,0,1
3518,1,38,1,2,0,0,1
3519,1,23,1,5,0,2,0
3520,1,31,0,0,1,2,0
3521,0,27,0,0,1,1,0
3522,1,21,1,0,1,2,0
3523,0,22,0,0,0,1,0
3524,1,22,0,0,1,0,1
3525,1,23,0,3,0,1,1
3526,1,55,1,1,0,1,0
3527,1,38,0,0,0,1,0
3528,1,34,0,3,1,1,0
3529,1,74,0,1,0,2,1
3530,0,35,0,4,0,0,1
3531,0,30,0,0,0,1,0
3532,1,67,1,0,0,1,1
3533,1,53,0,4,0,2,1
3534,1,29,0,0,0,1,0
3535,1,26,1,2,0,0,1
3536,1,44,1,0,1,0,0
3537,0,46,0,3,0,1,0
3538,1,26,0,1,0,1,0
3539,1,31,1,2,0,1,0
3540,1,21,1,1,0,1,1
3541,1,49,0,2,0,1,1
3542,1,58,0,0,1,2,1
3543,0,73,0,2,0,1,1
3544,1,29,0,10,0,1,0
3545,1,55,1,0,1,1,0
3546,1,33,1,2,0,0,1
3547,1,36,0,0,1,1,1
3548,1,30,1,1,1,0,0
3549,1,75,1,0,0,1,0
3550,1,31,0,3,0,1,0
3551,0,46,0,1,0,1,0
3552,1,53,1,4,1,1,0
3553,1,26,0,0,1,1,1
3554,1,30,0,3,0,2,1
3555,1,22,0,1,1,1,0
3556,1,29,1,17,1,2,0
3557,0,36,0,6,0,2,1
3558,1,39,0,3,1,1,0
3559,1,58,0,1,0,1,0
3560,1,19,1,0,0,1,0
3561,0,48,1,4,0,2,0
3562,1,56,1,1,1,1,0
3563,1,75,0,11,0,2,1
3564,1,50,0,3,1,2,1
3565,1,25,0,1,0,1,0
3566,1,45,0,1,0,1,0
3567,0,28,1,12,1,2,1
3568,1,62,0,11,0,2,0
3569,0,34,0,5,0,2,1
3570,1,26,0,2,1,0,1
3571,1,23,1,0,1,1,0
3572,1,33,0,1,0,1,0
3573,1,24,0,1,1,1,1
3574,1,31,1,1,0,1,0
3575,1,22,0,0,1,1,0
3576,0,45,0,4,0,1,0
3577,1,22,0,1,0,1,1
3578,1,56,0,7,0,0,1
3579,1,40,0,1,1,0,1
3580,0,33,0,2,0,2,0
3581,1,29,0,2,1,1,0
3582,1,25,0,11,0,2,1
3583,1,37,1,3,1,1,0
3584,0,64,0,1,1,1,0
3585,1,22,0,1,1,0,0
3586,1,32,1,13,0,0,1
3587,1,25,1,1,0,1,1
3588,0,53,1,4,0,1,0
3589,1,30,0,0,1,1,1
3590,1,30,0,2,0,0,1
3591,0,23,0,0,0,1,1
3592,1,44,1,0,1,2,0
3593,1,65,1,2,0,1,0
3594,0,61,0,11,0,2,0
3595,1,34,1,4,1,0,1
3596,0,21,1,0,1,1,0
3597,1,27,1,2,0,0,1
3598,1,24,0,2,0,2,1
3599,1,36,0,0,0,1,0
3600,1,31,0,2,0,2,1
3601,1,23,0,1,0,1,1
3602,1,21,0,3,0,0,1
3603,1,27,1,0,1,0,1
3604,1,62,1,4,1,1,0
3605,1,38,1,38,0,2,0
3606,1,53,1,2,1,2,1
3607,1,27,0,0,1,2,0
3608,0,29,1,7,0,2,1
3609,1,30,1,2,1,2,1
3610,1,24,0,5,0,0,1
3611,1,35,0,1,0,2,1
3612,1,21,1,1,0,1,0
3613,1,28,1,4,1,1,0
3614,1,55,1,1,0,1,1
3615,0,30,0,0,0,1,1
3616,1,31,1,1,1,1,1
3617,1,26,0,24,0,0,0
3618,1,39,1,5,0,2,0
3619,1,49,1,1,0,1,0
3620,1,27,0,6,0,0,1
3621,0,25,0,2,1,1,0
3622,1,33,0,0,1,0,1
3623,1,56,0,5,0,2,1
3624,1,22,0,0,0,1,0
3625,1,24,1,0,1,1,0
3626,0,40,1,1,0,0,0
3627,1,30,0,0,0,1,0
3628,1,20,0,12,0,1,0
3629,1,23,1,0,0,1,0
3630,0,45,1,2,0,1,0
3631,1,38,0,2,1,2,0
3632,0,27,1,2,1,1,0
3633,1,24,0,0,0,1,0
3634,1,25,0,6,0,2,1
3635,0,30,1,1,1,1,0
3636,1,52,0,30,0,2,1
3637,1,22,1,0,0,2,0
3638,1,27,1,2,1,1,1
3639,1,47,0,35,0,0,0
3640,1,20,0,0,1,1,0
3641,0,37,0,2,0,1,0
3642,1,64,0,1,0,1,1
3643,1,23,0,0,1,0,0
3644,1,56,1,5,1,1,0
3645,1,26,0,5,0,1,0
3646,0,49,0,1,1,1,1
3647,1,31,0,9,1,0,1
3648,1,25,0,3,0,2,0
3649,1,47,0,8,0,1,0
3650,1,47,0,7,0,0,1
3651,0,28,0,15,1,2,0
3652,0,43,0,0,0,1,1
3653,1,51,0,0,0,2,0
3654,0,49,0,0,1,1,0
3655,0,52,1,21,1,1,0
3656,0,24,0,5,1,1,0
3657,1,38,1,23,1,1,1
3658,0,36,0,0,0,1,0
3659,1,43,1,28,0,0,1
3660,1,29,0,2,0,1,0
3661,1,33,1,2,0,2,1
3662,0,24,0,5,0,1,0
3663,1,35,0,1,0,1,1
3664,1,29,0,7,1,1,1
3665,1,44,1,0,0,1,0
3666,1,74,1,1,1,0,1
3667,1,32,0,0,1,1,0
3668,1,56,1,6,0,2,0
3669,1,78,0,19,0,0,0
3670,1,36,1,2,1,1,0
3671,1,33,0,0,1,1,0
3672,1,45,1,2,0,1,0
3673,0,53,1,5,0,1,0
3674,1,27,0,12,1,2,1
3675,1,41,1,1,0,1,1
3676,1,21,1,0,1,1,0
3677,1,21,0,0,0,1,1
3678,0,66,1,3,1,2,1
3679,1,25,1,3,1,1,0
3680,1,25,1,2,1,2,0
3681,1,26,0,0,0,1,1
3682,1,44,1,0,0,0,1
3683,1,41,1,1,1,1,1
3684,1,33,0,1,1,2,0
3685,1,40,0,9,1,2,0
3686,1,23,0,2,1,2,1
3687,1,21,1,1,1,2,0
3688,1,34,0,26,0,1,1
3689,1,41,0,7,0,2,1
