,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,25,0,5,1,1,0
3343,1,39,0,1,0,1,1
3344,0,51,0,3,0,1,0
3345,1,30,1,1,0,1,0
3346,0,20,1,0,1,1,1
3347,1,30,0,4,0,0,0
3348,0,22,0,0,1,1,0
3349,1,27,1,10,0,1,0
3350,1,36,1,0,1,2,0
3351,0,30,0,0,0,1,0
3352,1,61,0,8,1,1,0
3353,1,20,0,2,1,1,1
3354,1,52,0,7,0,2,0
3355,1,27,0,3,0,1,0
3356,1,37,1,2,0,0,1
3357,0,33,1,0,0,2,1
3358,1,51,0,0,1,2,1
3359,0,20,1,1,0,1,0
3360,0,26,0,0,0,1,0
3361,0,48,1,28,1,1,0
3362,0,24,1,1,0,1,0
3363,1,32,1,25,0,2,1
3364,1,23,1,1,1,1,0
3365,1,35,1,10,0,0,1
3366,1,31,0,8,1,0,0
3367,1,31,0,24,0,0,1
3368,1,26,0,12,0,2,1
3369,1,34,0,1,0,1,0
3370,1,19,0,0,0,1,0
3371,1,41,1,1,0,1,0
3372,1,33,1,0,0,1,1
3373,1,36,0,0,1,0,1
3374,0,21,0,0,0,1,0
3375,1,29,1,0,1,1,0
3376,1,27,1,1,0,1,1
3377,1,27,0,2,0,0,1
3378,1,24,1,0,0,0,1
3379,1,34,1,2,1,2,0
3380,1,37,0,7,0,2,1
3381,0,25,0,0,0,1,0
3382,1,25,1,2,0,1,0
3383,1,51,0,5,1,2,0
3384,1,48,1,1,1,1,0
3385,1,54,0,18,0,0,1
3386,1,35,0,6,0,0,1
3387,1,45,1,0,0,1,0
3388,1,21,1,0,0,1,0
3389,1,53,0,2,1,1,0
3390,1,52,0,9,0,2,1
3391,1,40,1,6,0,1,0
3392,1,37,0,7,0,1,0
3393,1,26,0,38,0,2,0
3394,1,29,0,2,1,0,1
3395,1,27,0,11,0,0,1
3396,0,53,0,12,1,0,0
3397,1,44,0,4,0,0,1
3398,0,53,1,2,0,2,1
3399,1,21,0,10,1,2,0
3400,1,21,0,19,0,2,1
3401,1,78,0,2,0,1,0
3402,1,20,0,0,0,1,0
3403,1,43,0,1,1,1,0
3404,1,26,1,0,0,1,0
3405,0,24,0,8,0,0,1
3406,1,29,1,0,0,1,0
3407,1,36,0,4,0,0,1
3408,1,29,1,2,1,2,0
3409,1,39,1,2,0,1,1
3410,1,34,1,0,0,1,0
3411,1,29,0,0,1,2,0
3412,1,35,1,0,1,1,0
3413,1,53,0,5,0,0,1
3414,0,21,0,0,1,0,1
3415,0,26,0,1,0,2,1
3416,1,30,1,0,0,1,0
3417,0,33,0,0,1,2,0
3418,1,31,0,17,0,0,1
3419,1,34,1,2,0,1,1
3420,1,67,0,0,1,1,0
3421,1,24,0,8,0,1,0
3422,1,44,0,0,1,1,0
3423,0,34,0,3,1,2,1
3424,1,25,0,2,0,2,1
3425,0,25,1,5,0,2,0
3426,1,41,0,5,0,0,1
3427,1,52,1,7,1,0,1
3428,1,21,1,1,0,1,0
3429,1,55,0,2,0,2,1
3430,1,23,0,1,1,1,0
3431,0,26,0,9,0,2,1
3432,1,58,0,0,1,1,0
3433,1,44,1,3,1,2,0
3434,0,21,1,0,1,1,0
3435,1,40,0,0,1,0,1
3436,1,36,1,7,0,0,0
3437,1,32,1,0,0,1,0
3438,0,49,0,1,1,2,1
3439,0,25,0,5,0,2,1
3440,0,41,0,0,0,1,0
3441,1,41,0,5,0,0,1
3442,1,61,0,9,0,2,1
3443,1,24,1,5,0,0,1
3444,0,39,1,1,1,1,0
3445,1,26,0,2,0,1,0
3446,0,43,1,0,1,1,0
3447,1,25,1,1,0,1,0
3448,1,31,0,1,0,1,0
3449,1,21,1,0,0,2,1
3450,1,34,1,2,0,1,0
3451,1,52,0,11,0,2,1
3452,1,42,0,0,0,2,0
3453,1,18,0,3,0,1,0
3454,1,22,0,8,0,0,1
3455,1,44,0,3,1,2,0
3456,0,62,0,0,1,2,0
3457,1,27,1,5,0,1,1
3458,1,39,0,25,0,0,1
3459,1,52,1,7,0,0,1
3460,1,20,0,0,1,0,1
3461,1,28,0,1,1,1,1
3462,0,34,0,1,1,2,0
3463,1,52,0,6,0,0,1
3464,1,45,0,0,0,1,0
3465,0,21,1,1,0,1,1
3466,1,28,1,3,1,1,0
3467,1,23,1,0,0,1,0
3468,1,35,0,0,1,1,1
3469,1,41,1,0,1,1,0
3470,0,30,1,0,1,1,1
3471,1,26,0,1,0,1,0
3472,1,68,1,5,0,2,1
3473,1,51,0,5,0,1,1
3474,0,38,1,0,0,1,0
3475,1,33,0,7,1,2,0
3476,1,21,0,0,1,2,0
3477,1,27,1,2,1,1,1
3478,0,23,1,0,0,2,0
3479,1,31,0,6,0,2,1
3480,1,40,0,12,0,2,1
3481,0,31,0,3,0,0,0
3482,1,35,1,0,1,1,0
3483,0,21,0,0,0,1,1
3484,0,46,0,0,0,2,1
3485,1,30,1,0,0,2,0
3486,1,50,0,33,0,1,0
3487,1,25,1,3,1,1,0
3488,1,23,1,11,0,0,0
3489,1,39,1,1,0,1,0
3490,1,30,1,0,0,1,0
3491,1,30,1,1,1,1,1
3492,1,33,1,1,0,1,1
3493,1,40,1,6,1,0,1
3494,1,75,0,2,1,1,1
3495,1,25,1,5,0,2,1
3496,1,33,0,3,0,0,1
3497,1,29,1,6,0,0,1
3498,1,68,1,2,0,1,0
3499,1,68,0,3,0,2,1
3500,0,44,0,0,1,0,1
3501,1,29,1,6,0,1,0
3502,1,22,0,3,0,0,0
3503,1,27,0,2,0,2,1
3504,1,22,1,0,0,1,0
3505,1,42,0,0,0,0,1
3506,1,30,1,3,0,1,1
3507,1,23,0,1,1,1,0
3508,1,44,1,1,0,1,1
3509,1,27,0,4,1,2,1
3510,1,29,0,6,1,1,0
3511,1,48,0,4,0,1,1
3512,0,35,0,4,1,2,0
3513,1,51,0,3,1,0,1
3514,1,52,1,11,0,2,1
3515,1,32,1,0,0,1,0
3516,1,29,1,1,0,1,0
3517,1,54,0,0,0,2,0
3518,1,73,1,2,1,1,0
3519,1,50,1,17,0,0,1
3520,1,45,1,0,0,1,0
3521,0,33,0,0,1,1,0
3522,1,21,0,0,0,1,0
3523,1,24,0,5,0,2,1
3524,1,25,0,0,1,2,1
3525,1,43,1,1,0,2,0
3526,1,61,1,0,0,1,0
3527,1,27,0,10,0,0,0
3528,1,33,1,0,0,1,0
3529,1,25,1,2,1,2,0
3530,0,53,1,0,1,1,0
3531,1,22,0,0,0,1,0
3532,0,23,1,1,0,1,1
3533,0,27,0,2,1,0,1
3534,1,51,1,5,0,1,0
3535,1,22,0,3,1,2,0
3536,1,20,1,6,0,2,1
3537,1,30,0,4,0,2,0
3538,0,20,0,0,0,1,0
3539,1,49,1,3,0,1,1
3540,1,24,0,0,1,1,1
3541,1,44,0,38,0,0,0
3542,1,25,0,9,0,1,1
3543,1,20,0,0,0,1,1
3544,0,20,1,1,0,1,1
3545,0,28,0,5,0,0,0
3546,1,30,0,4,1,1,0
3547,1,42,1,0,1,2,1
3548,1,30,1,3,0,1,0
3549,1,25,0,0,1,1,0
3550,1,33,1,0,1,1,0
3551,1,33,1,7,0,1,0
3552,1,70,0,0,0,1,1
3553,1,50,0,20,1,0,1
3554,1,21,0,1,1,1,0
3555,1,35,0,4,0,2,1
3556,1,30,0,5,1,0,1
3557,0,37,0,5,1,2,0
3558,1,60,0,16,0,0,1
3559,1,22,0,8,1,0,1
3560,1,61,1,9,0,0,0
3561,0,67,1,0,0,1,0
3562,1,27,1,11,0,2,0
3563,1,34,1,0,0,1,1
3564,0,21,1,0,0,1,0
3565,1,65,1,0,0,1,0
3566,0,38,1,2,0,1,0
3567,1,36,0,9,0,2,0
3568,0,22,0,0,0,1,0
3569,0,21,0,0,0,1,0
3570,0,51,0,7,0,1,0
3571,1,31,0,11,1,2,1
3572,1,37,1,0,0,1,0
3573,1,53,0,1,1,2,0
3574,0,28,0,9,0,0,1
3575,0,25,1,0,1,2,0
3576,1,49,0,1,0,1,1
3577,1,33,1,0,0,1,1
3578,0,24,1,2,0,2,1
3579,1,46,1,1,0,1,1
3580,1,48,1,5,0,2,1
3581,1,61,0,9,1,0,1
3582,0,21,1,1,0,1,0
3583,1,31,0,6,0,0,1
3584,1,49,1,7,0,1,0
3585,1,23,1,1,0,2,0
3586,1,38,1,27,1,1,0
3587,0,32,1,0,0,1,0
3588,1,60,1,9,0,0,1
3589,0,42,0,0,0,1,1
3590,1,38,1,8,0,0,1
3591,1,74,0,2,0,1,0
3592,1,25,1,4,0,1,1
3593,0,52,0,0,0,0,1
3594,1,33,0,14,0,2,0
3595,1,24,1,1,0,2,0
3596,1,74,0,0,1,1,0
3597,0,70,1,0,0,2,0
3598,0,36,0,7,0,0,1
3599,1,33,0,3,1,1,1
3600,1,37,0,9,0,2,0
3601,1,49,0,0,0,1,0
3602,1,43,0,0,0,1,0
3603,0,26,0,1,0,1,0
3604,1,31,0,4,0,1,1
3605,0,42,0,0,1,1,0
3606,0,33,1,3,0,0,1
3607,1,35,1,12,0,2,0
3608,1,48,0,22,0,1,0
3609,1,31,0,8,1,2,0
3610,1,25,0,1,1,1,0
3611,1,41,0,5,0,2,1
3612,1,45,0,0,1,2,0
3613,1,72,0,3,0,1,0
3614,1,23,1,0,0,1,1
3615,1,25,0,1,1,1,0
3616,1,26,0,10,0,0,0
3617,0,37,1,14,1,1,0
3618,1,23,1,3,1,1,0
3619,1,23,0,1,1,1,0
3620,0,26,1,0,0,1,0
3621,1,25,0,1,0,1,0
3622,1,27,0,2,1,2,0
3623,1,27,1,10,0,2,0
3624,1,26,0,1,1,1,0
3625,1,66,1,1,0,2,0
3626,1,31,1,1,0,1,1
3627,1,24,0,8,1,2,0
3628,0,28,1,2,0,1,1
3629,1,23,0,2,0,0,0
3630,0,39,1,5,1,1,0
3631,1,49,1,0,0,1,1
3632,1,20,1,0,0,2,1
3633,1,33,0,7,0,2,1
3634,1,31,1,4,0,0,0
3635,0,62,0,1,0,1,1
3636,1,41,1,9,1,1,0
3637,1,38,1,1,1,2,0
3638,1,29,0,8,0,1,0
3639,0,27,1,0,0,2,1
3640,1,29,0,1,0,2,0
3641,1,23,0,3,0,1,0
3642,1,34,0,1,0,1,0
3643,1,29,0,2,1,2,1
3644,0,54,1,0,1,2,1
3645,1,40,0,0,1,1,1
3646,1,20,0,2,0,0,1
3647,0,44,0,0,1,0,1
3648,0,32,0,1,0,1,1
3649,1,70,0,1,1,2,0
3650,1,27,0,5,0,1,0
3651,1,53,1,5,0,1,1
3652,1,30,0,0,1,1,1
3653,1,27,0,11,1,0,1
3654,1,32,1,0,0,1,0
3655,1,35,1,4,0,2,0
3656,1,26,1,29,0,0,0
3657,1,33,0,1,1,0,1
3658,1,29,1,2,1,1,0
3659,1,24,0,1,0,1,0
3660,1,51,0,7,0,2,1
3661,1,30,1,4,0,2,0
3662,0,36,0,0,1,1,0
3663,0,37,0,7,0,2,1
3664,1,20,0,1,0,2,1
3665,0,29,0,18,0,0,1
3666,1,21,0,22,0,0,1
3667,1,34,0,22,0,0,1
3668,1,47,1,3,1,1,1
3669,1,30,0,2,0,1,0
3670,0,26,0,0,0,0,1
3671,0,26,0,1,0,1,1
3672,1,22,0,2,0,1,0
3673,1,25,0,4,0,1,0
3674,0,31,0,1,1,2,0
3675,0,42,0,0,1,1,0
3676,1,20,1,0,0,1,1
3677,1,26,1,9,0,2,1
3678,0,25,1,0,1,1,1
3679,1,29,1,2,0,0,0
3680,0,22,1,0,1,1,1
3681,1,22,1,1,1,1,0
3682,1,23,0,0,0,1,0
3683,1,30,1,0,0,2,1
3684,0,36,1,4,0,0,1
3685,0,57,1,0,1,1,0
3686,1,28,0,3,0,2,0
3687,1,29,1,0,1,2,1
3688,0,26,0,1,0,2,0
3689,0,23,0,2,0,0,0
