,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
366,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
367,25.0,3.0,18.0,5.0,1,6.0,2.0,3.0,0,0,0
368,44.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
369,21.0,4.0,19.0,5.0,0,40.0,12.0,29.0,0,1,0
370,36.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
371,37.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
372,32.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
373,54.0,2.0,23.0,1.0,0,4.0,0.0,45.0,1,1,1
374,43.0,3.0,16.0,1.0,4,31.0,1.0,50.0,1,1,1
375,25.0,1.0,17.0,1.0,4,49.0,1.0,39.0,1,1,0
376,56.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,1
377,45.0,2.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
378,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
379,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
380,50.0,8.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
381,32.0,1.0,18.0,3.0,3,36.0,0.0,40.0,1,1,1
382,71.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
383,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
384,40.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
385,22.0,6.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
386,57.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
387,24.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
388,48.0,2.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
389,27.0,1.0,16.0,5.0,0,72.0,0.0,22.0,0,0,0
390,42.0,1.0,21.0,3.0,2,26.0,2.0,40.0,0,1,0
391,44.0,6.0,18.0,1.0,0,45.0,0.0,31.0,0,1,1
392,50.0,1.0,14.0,3.0,4,49.0,2.0,20.0,1,1,0
393,37.0,2.0,21.0,1.0,0,46.0,1.0,45.0,1,1,1
394,25.0,1.0,20.0,1.0,4,511.0,9.0,40.0,1,1,0
395,18.0,1.0,18.0,5.0,4,60.0,10.0,50.0,1,0,0
396,50.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
397,29.0,4.0,21.0,5.0,0,8.0,2.0,48.0,1,1,1
398,37.0,4.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
399,26.0,1.0,20.0,1.0,0,38.0,0.0,50.0,1,1,1
400,19.0,1.0,16.0,5.0,4,35.0,2.0,40.0,0,1,0
401,45.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
402,39.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
403,34.0,1.0,17.0,3.0,0,49.0,0.0,15.0,0,1,0
404,46.0,7.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
405,27.0,1.0,21.0,3.0,0,32.0,0.0,30.0,1,1,0
406,60.0,4.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
407,22.0,1.0,16.0,1.0,4,17.0,1.0,20.0,1,0,0
408,54.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
409,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
410,40.0,4.0,22.0,1.0,0,16.0,0.0,35.0,0,1,1
411,34.0,1.0,16.0,3.0,0,110.0,0.0,40.0,0,1,1
412,48.0,1.0,17.0,1.0,3,527.0,1.0,60.0,1,0,1
413,56.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
414,71.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
415,19.0,1.0,18.0,5.0,4,312.0,12.0,40.0,1,1,0
416,44.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
417,37.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
418,30.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
419,20.0,2.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
420,25.0,2.0,19.0,5.0,0,16.0,17.0,29.0,1,1,0
421,55.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,0,1
422,41.0,2.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
423,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
424,35.0,6.0,19.0,1.0,1,4.0,1.0,10.0,0,1,0
425,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
426,62.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
427,40.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
428,40.0,7.0,21.0,1.0,0,6.0,1.0,84.0,1,1,1
429,65.0,6.0,22.0,1.0,0,48.0,1.0,40.0,0,0,1
430,68.0,2.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
431,27.0,1.0,16.0,3.0,3,6.0,4.0,40.0,0,0,0
432,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
433,18.0,1.0,16.0,5.0,1,206.0,2.0,14.0,1,0,0
434,58.0,1.0,19.0,1.0,4,360.0,1.0,50.0,1,1,1
435,30.0,1.0,21.0,5.0,0,27.0,0.0,55.0,1,1,1
436,68.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
437,21.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,0
438,27.0,1.0,18.0,1.0,0,8.0,2.0,20.0,1,1,0
439,17.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
440,44.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
441,46.0,1.0,21.0,1.0,0,20.0,1.0,30.0,0,1,0
442,53.0,3.0,21.0,1.0,2,16.0,1.0,13.0,0,1,0
443,20.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
444,61.0,1.0,18.0,2.0,0,36.0,0.0,40.0,0,1,1
445,61.0,3.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
446,41.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
447,77.0,1.0,19.0,3.0,3,16.0,0.0,50.0,1,1,1
448,37.0,1.0,21.0,1.0,2,15.0,0.0,40.0,1,0,1
449,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
450,48.0,1.0,16.0,1.0,4,24.0,0.0,45.0,1,1,1
451,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
452,58.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
453,64.0,3.0,21.0,3.0,1,15.0,13.0,10.0,0,1,0
454,24.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,0,0
455,61.0,1.0,18.0,1.0,2,17.0,0.0,60.0,0,1,1
456,69.0,3.0,16.0,1.0,1,369.0,0.0,15.0,0,1,0
457,40.0,4.0,8.0,1.0,0,233.0,1.0,50.0,0,0,0
458,42.0,7.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
459,17.0,6.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
460,34.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
461,59.0,1.0,17.0,3.0,4,127.0,2.0,38.0,0,0,0
462,41.0,3.0,21.0,1.0,0,162.0,0.0,40.0,0,0,1
463,17.0,1.0,13.0,5.0,1,49.0,2.0,16.0,1,1,0
464,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
465,62.0,7.0,19.0,1.0,3,34.0,1.0,40.0,1,1,1
466,25.0,1.0,20.0,1.0,0,30.0,0.0,32.0,0,1,0
467,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
468,65.0,1.0,16.0,1.0,2,312.0,0.0,50.0,1,0,1
469,35.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
470,71.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
471,35.0,1.0,21.0,1.0,3,6.0,9.0,42.0,1,1,0
472,34.0,4.0,22.0,3.0,0,6.0,10.0,25.0,0,1,0
473,35.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
474,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
475,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
476,24.0,1.0,19.0,5.0,1,15.0,13.0,35.0,0,0,0
477,81.0,5.0,16.0,1.0,5,49.0,1.0,40.0,1,0,0
478,50.0,8.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
479,45.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
480,38.0,5.0,23.0,1.0,0,41.0,0.0,30.0,0,1,1
481,23.0,2.0,20.0,1.0,0,12.0,1.0,16.0,0,1,0
482,33.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
483,37.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
484,42.0,1.0,20.0,1.0,2,35.0,1.0,50.0,0,1,0
485,60.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
486,50.0,1.0,19.0,3.0,1,303.0,2.0,20.0,1,1,0
487,46.0,3.0,21.0,1.0,0,28.0,0.0,40.0,1,0,1
488,31.0,1.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
489,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
490,47.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
491,20.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
492,48.0,1.0,16.0,1.0,1,13.0,1.0,50.0,1,1,1
493,18.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
494,23.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
495,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
496,34.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,0,0
497,68.0,1.0,20.0,2.0,3,25.0,0.0,60.0,1,1,1
498,24.0,1.0,16.0,1.0,1,49.0,0.0,99.0,1,1,0
499,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
500,67.0,7.0,16.0,3.0,1,49.0,13.0,6.0,0,1,0
501,26.0,4.0,21.0,1.0,0,370.0,0.0,8.0,0,0,0
502,67.0,1.0,16.0,2.0,0,6.0,0.0,45.0,0,1,1
503,37.0,3.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
504,53.0,6.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
505,63.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,0,1
506,19.0,1.0,16.0,5.0,1,49.0,6.0,15.0,0,1,0
507,52.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,1
508,53.0,5.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
509,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
510,42.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
511,36.0,4.0,22.0,5.0,2,6.0,0.0,14.0,1,0,1
512,36.0,6.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
513,63.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
514,20.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
515,20.0,1.0,19.0,1.0,1,18.0,0.0,15.0,1,1,0
516,38.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
517,63.0,3.0,21.0,1.0,1,247.0,1.0,20.0,0,0,0
518,43.0,3.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
519,38.0,1.0,16.0,5.0,2,16.0,4.0,50.0,1,1,0
520,30.0,1.0,16.0,5.0,4,110.0,0.0,40.0,1,1,1
521,35.0,1.0,16.0,3.0,3,49.0,2.0,41.0,1,1,1
522,31.0,1.0,21.0,3.0,2,17.0,0.0,20.0,0,1,0
523,46.0,5.0,21.0,1.0,3,209.0,0.0,40.0,1,0,1
524,54.0,1.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
525,51.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
526,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
527,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
528,61.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
529,71.0,1.0,21.0,1.0,2,42.0,0.0,25.0,0,1,0
530,41.0,4.0,19.0,3.0,1,27.0,0.0,20.0,0,1,0
531,52.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
532,24.0,1.0,19.0,5.0,0,303.0,12.0,40.0,0,0,0
533,47.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
534,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
535,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
536,35.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
537,73.0,4.0,16.0,1.0,2,21.0,0.0,20.0,1,1,1
538,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
539,72.0,1.0,21.0,1.0,0,215.0,1.0,25.0,1,0,0
540,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
541,38.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
542,76.0,3.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
543,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,0,0
544,57.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
545,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
546,36.0,1.0,21.0,1.0,0,6.0,1.0,54.0,1,1,0
547,57.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
548,21.0,1.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
549,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
550,44.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
551,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
552,43.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
553,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
554,52.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
555,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
556,60.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
557,18.0,1.0,14.0,5.0,1,303.0,5.0,30.0,0,1,0
558,22.0,1.0,19.0,1.0,1,36.0,17.0,32.0,0,1,0
559,47.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
560,30.0,1.0,10.0,5.0,4,139.0,5.0,41.0,1,1,1
561,40.0,7.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
562,23.0,5.0,19.0,5.0,3,24.0,17.0,40.0,1,1,0
563,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
564,21.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
565,19.0,1.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
566,46.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,0,1
567,37.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
568,43.0,3.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
569,41.0,1.0,21.0,3.0,0,6.0,2.0,20.0,0,1,0
570,46.0,1.0,18.0,3.0,2,49.0,13.0,20.0,0,1,0
571,42.0,1.0,19.0,5.0,0,56.0,2.0,40.0,1,1,0
572,41.0,1.0,16.0,2.0,0,303.0,0.0,40.0,0,0,0
573,35.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
574,27.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
575,22.0,2.0,19.0,5.0,1,6.0,13.0,10.0,1,1,0
576,22.0,1.0,19.0,5.0,1,49.0,12.0,6.0,0,1,0
577,50.0,1.0,16.0,3.0,0,212.0,0.0,40.0,0,1,0
578,26.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
579,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
580,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
581,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
582,42.0,2.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
583,41.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
584,53.0,7.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
585,25.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
586,18.0,1.0,14.0,5.0,1,207.0,2.0,20.0,1,0,0
587,40.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
588,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
589,19.0,1.0,16.0,5.0,4,49.0,7.0,25.0,1,1,0
590,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
591,63.0,2.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
592,38.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
593,19.0,4.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
594,22.0,1.0,21.0,5.0,2,6.0,12.0,15.0,1,1,0
595,62.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
596,61.0,1.0,14.0,3.0,2,48.0,0.0,50.0,0,1,1
597,65.0,1.0,21.0,3.0,2,303.0,5.0,40.0,1,1,1
598,46.0,1.0,16.0,3.0,0,6.0,0.0,43.0,0,1,1
599,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
600,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
601,21.0,2.0,19.0,5.0,1,49.0,0.0,5.0,1,1,0
602,35.0,1.0,19.0,1.0,3,162.0,0.0,40.0,1,0,1
603,38.0,1.0,21.0,5.0,0,49.0,4.0,20.0,0,1,0
604,54.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
605,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
606,63.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
607,45.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
608,30.0,1.0,18.0,5.0,2,16.0,0.0,32.0,0,1,1
609,64.0,1.0,19.0,1.0,4,303.0,1.0,36.0,1,0,1
610,29.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
611,39.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
612,56.0,1.0,16.0,3.0,4,49.0,13.0,55.0,1,1,1
613,24.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
614,51.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
615,38.0,7.0,20.0,1.0,0,32.0,0.0,25.0,0,1,1
616,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
617,70.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
618,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
619,22.0,1.0,16.0,1.0,4,24.0,10.0,50.0,1,1,0
620,61.0,1.0,17.0,3.0,4,49.0,0.0,4.0,0,1,0
621,19.0,1.0,14.0,3.0,2,49.0,2.0,20.0,1,1,0
622,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
623,33.0,8.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
624,23.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
625,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
626,72.0,7.0,21.0,2.0,0,49.0,0.0,55.0,1,1,1
627,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
628,39.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
629,27.0,1.0,18.0,5.0,4,303.0,13.0,40.0,1,1,0
630,34.0,6.0,21.0,1.0,2,26.0,0.0,20.0,0,1,0
631,20.0,1.0,19.0,5.0,2,49.0,17.0,38.0,1,1,0
632,60.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
633,70.0,6.0,22.0,1.0,2,49.0,0.0,5.0,1,1,0
634,25.0,4.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
635,29.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,0,1
636,27.0,1.0,16.0,5.0,0,6.0,13.0,36.0,1,1,0
637,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
638,40.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
639,69.0,1.0,21.0,5.0,2,421.0,0.0,60.0,1,1,0
640,40.0,1.0,21.0,1.0,0,48.0,1.0,48.0,0,1,0
641,45.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
642,26.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
643,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
644,51.0,1.0,16.0,1.0,3,103.0,1.0,20.0,0,1,0
645,29.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
646,63.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
647,26.0,1.0,1.0,5.0,0,49.0,2.0,18.0,1,1,0
648,55.0,1.0,13.0,2.0,0,49.0,0.0,30.0,1,1,0
649,45.0,5.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
650,64.0,6.0,15.0,1.0,0,49.0,9.0,42.0,1,1,0
651,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
652,25.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
653,29.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
654,47.0,1.0,17.0,5.0,3,4.0,0.0,50.0,1,1,1
655,33.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
656,60.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
657,42.0,4.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
658,66.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
659,21.0,1.0,16.0,5.0,4,54.0,12.0,10.0,1,1,0
660,47.0,1.0,16.0,1.0,2,212.0,2.0,40.0,1,1,1
661,42.0,7.0,18.0,1.0,1,55.0,0.0,40.0,0,1,0
662,20.0,1.0,15.0,5.0,2,46.0,2.0,40.0,0,1,0
663,22.0,1.0,19.0,5.0,0,217.0,17.0,20.0,0,0,0
664,53.0,1.0,19.0,3.0,1,16.0,0.0,45.0,0,1,0
665,47.0,1.0,16.0,1.0,3,16.0,0.0,48.0,1,1,1
666,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
667,54.0,7.0,16.0,1.0,0,134.0,1.0,50.0,1,1,1
668,47.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
669,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
670,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
671,17.0,1.0,14.0,5.0,2,49.0,16.0,20.0,0,1,0
672,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
673,44.0,2.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
674,27.0,1.0,8.0,3.0,3,49.0,2.0,30.0,1,1,0
675,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
676,56.0,3.0,16.0,1.0,0,49.0,1.0,1.0,0,1,1
677,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
678,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
679,29.0,6.0,18.0,1.0,3,32.0,1.0,50.0,1,1,0
680,48.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
681,38.0,1.0,16.0,1.0,1,362.0,0.0,60.0,1,1,1
682,55.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
683,23.0,1.0,17.0,5.0,0,49.0,17.0,38.0,0,1,0
684,67.0,7.0,18.0,1.0,4,49.0,0.0,3.0,1,1,1
685,33.0,6.0,16.0,5.0,1,41.0,2.0,50.0,0,1,0
686,30.0,1.0,15.0,5.0,4,6.0,0.0,15.0,1,1,0
687,26.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
688,40.0,6.0,16.0,1.0,1,316.0,0.0,30.0,1,1,0
689,43.0,1.0,19.0,1.0,2,364.0,0.0,20.0,0,1,0
690,47.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
691,33.0,1.0,21.0,1.0,0,36.0,1.0,80.0,1,1,1
692,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
693,51.0,3.0,21.0,1.0,4,15.0,1.0,40.0,1,1,0
694,53.0,7.0,19.0,1.0,2,47.0,0.0,75.0,0,1,0
695,28.0,1.0,16.0,5.0,3,53.0,10.0,65.0,1,1,1
696,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
697,18.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
698,48.0,1.0,18.0,1.0,0,9.0,0.0,40.0,1,1,1
699,80.0,1.0,1.0,4.0,3,303.0,0.0,45.0,1,0,1
700,41.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
701,41.0,1.0,19.0,1.0,1,6.0,0.0,18.0,0,1,0
702,24.0,1.0,16.0,1.0,4,554.0,7.0,50.0,1,0,0
703,65.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,1
704,27.0,6.0,21.0,1.0,1,1.0,1.0,3.0,0,1,0
705,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
706,48.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
707,33.0,1.0,7.0,5.0,4,6.0,17.0,40.0,1,1,0
708,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
709,40.0,3.0,16.0,1.0,1,6.0,0.0,60.0,0,1,0
710,23.0,1.0,19.0,5.0,4,66.0,17.0,40.0,1,0,0
711,33.0,1.0,17.0,1.0,2,163.0,0.0,35.0,1,1,1
712,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
713,17.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
714,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
715,60.0,1.0,20.0,1.0,0,51.0,0.0,2.0,1,1,1
716,43.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
717,51.0,7.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
718,30.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
719,39.0,6.0,14.0,1.0,1,6.0,0.0,32.0,0,1,0
720,64.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
721,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
722,52.0,1.0,1.0,3.0,3,35.0,6.0,45.0,1,1,1
723,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
724,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
725,52.0,4.0,16.0,3.0,2,12.0,0.0,40.0,0,1,0
726,25.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
727,29.0,1.0,16.0,4.0,4,11.0,2.0,40.0,1,0,0
728,44.0,1.0,21.0,1.0,0,36.0,0.0,36.0,1,1,0
729,29.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
730,21.0,2.0,19.0,5.0,2,49.0,11.0,18.0,1,1,0
