,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
366,56.0,1.0,19.0,3.0,3,6.0,0.0,47.0,0,1,1
367,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
368,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
369,46.0,1.0,21.0,1.0,4,49.0,1.0,27.0,0,1,0
370,69.0,2.0,22.0,1.0,0,6.0,0.0,72.0,1,1,1
371,51.0,4.0,23.0,1.0,0,8.0,1.0,40.0,1,1,0
372,59.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,0,1
373,64.0,7.0,16.0,1.0,0,12.0,1.0,70.0,1,1,1
374,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
375,40.0,1.0,13.0,5.0,1,6.0,16.0,30.0,0,1,0
376,29.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,1
377,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
378,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
379,34.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,0,1
380,46.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
381,36.0,1.0,16.0,1.0,4,48.0,2.0,40.0,1,1,0
382,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
383,32.0,4.0,21.0,1.0,0,37.0,0.0,40.0,1,1,0
384,28.0,1.0,18.0,1.0,0,49.0,1.0,21.0,0,1,0
385,27.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
386,27.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,0,0
387,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
388,23.0,4.0,19.0,5.0,0,49.0,0.0,25.0,0,0,0
389,64.0,1.0,20.0,2.0,1,4.0,0.0,50.0,0,1,1
390,50.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,1,0
391,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
392,40.0,1.0,16.0,1.0,1,233.0,0.0,40.0,0,0,0
393,37.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
394,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
395,36.0,4.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
396,43.0,1.0,16.0,1.0,0,44.0,1.0,50.0,0,1,1
397,60.0,5.0,19.0,1.0,1,31.0,0.0,45.0,0,1,1
398,30.0,7.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
399,50.0,3.0,22.0,1.0,1,49.0,0.0,84.0,1,0,1
400,42.0,1.0,21.0,3.0,0,49.0,7.0,15.0,1,1,0
401,29.0,5.0,21.0,3.0,0,53.0,13.0,40.0,1,1,1
402,27.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,1
403,41.0,1.0,15.0,1.0,3,4.0,0.0,30.0,0,0,0
404,58.0,2.0,24.0,4.0,0,6.0,0.0,40.0,0,0,1
405,28.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
406,67.0,7.0,19.0,1.0,0,17.0,1.0,25.0,1,1,1
407,42.0,1.0,20.0,1.0,1,4.0,0.0,60.0,1,1,0
408,25.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,0
409,62.0,1.0,19.0,1.0,4,228.0,1.0,80.0,1,0,0
410,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
411,63.0,1.0,20.0,1.0,-1,49.0,1.0,45.0,0,1,1
412,44.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
413,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
414,65.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
415,46.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
416,21.0,1.0,19.0,5.0,1,6.0,12.0,30.0,1,0,0
417,61.0,1.0,19.0,1.0,2,32.0,0.0,30.0,1,0,0
418,31.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
419,24.0,1.0,20.0,1.0,1,49.0,0.0,80.0,0,1,1
420,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
421,30.0,1.0,18.0,5.0,0,301.0,7.0,40.0,1,1,1
422,21.0,1.0,16.0,5.0,4,16.0,7.0,4.0,1,1,0
423,37.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
424,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
425,46.0,1.0,18.0,2.0,3,360.0,0.0,20.0,0,0,0
426,52.0,1.0,14.0,3.0,3,6.0,0.0,45.0,1,1,1
427,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
428,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
429,43.0,1.0,20.0,3.0,2,364.0,0.0,45.0,0,1,1
430,56.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
431,36.0,3.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
432,21.0,1.0,19.0,5.0,1,49.0,2.0,7.0,0,1,0
433,73.0,1.0,19.0,5.0,4,16.0,0.0,30.0,1,1,1
434,43.0,7.0,19.0,1.0,2,55.0,0.0,30.0,0,1,1
435,27.0,1.0,16.0,4.0,2,6.0,13.0,6.0,0,1,0
436,55.0,3.0,21.0,1.0,4,27.0,0.0,80.0,1,1,1
437,22.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
438,59.0,6.0,19.0,1.0,1,6.0,0.0,3.0,1,1,1
439,48.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
440,52.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
441,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
442,43.0,1.0,16.0,1.0,1,29.0,0.0,25.0,1,1,0
443,30.0,3.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
444,19.0,1.0,18.0,5.0,4,303.0,2.0,45.0,1,1,0
445,43.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
446,23.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,0
447,46.0,1.0,23.0,1.0,2,6.0,2.0,42.0,1,1,1
448,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
450,43.0,1.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
451,20.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,1,0
452,31.0,1.0,18.0,1.0,4,6.0,1.0,25.0,1,1,0
453,29.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
454,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
455,47.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
456,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
457,38.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
458,27.0,4.0,23.0,1.0,0,49.0,0.0,6.0,0,1,0
459,26.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
460,63.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
461,34.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
462,40.0,1.0,16.0,1.0,1,6.0,1.0,43.0,1,1,1
463,49.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
464,53.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
465,32.0,1.0,21.0,1.0,2,55.0,9.0,45.0,1,1,1
466,41.0,3.0,22.0,1.0,0,30.0,0.0,37.0,0,1,1
467,46.0,2.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
468,32.0,1.0,20.0,1.0,0,17.0,0.0,16.0,0,1,0
469,41.0,1.0,11.0,1.0,4,49.0,0.0,70.0,1,1,1
470,40.0,1.0,18.0,5.0,0,247.0,5.0,40.0,0,0,1
471,17.0,1.0,13.0,5.0,3,370.0,2.0,40.0,1,1,0
472,26.0,1.0,20.0,1.0,3,53.0,1.0,60.0,1,1,0
473,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
474,63.0,1.0,16.0,1.0,3,49.0,1.0,17.0,0,1,0
475,27.0,1.0,16.0,4.0,0,49.0,13.0,45.0,1,1,1
476,34.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
477,39.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
478,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
479,69.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
480,61.0,7.0,18.0,1.0,3,449.0,1.0,50.0,1,1,1
481,59.0,1.0,16.0,1.0,4,32.0,1.0,45.0,1,0,1
482,19.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
483,27.0,1.0,19.0,5.0,0,24.0,12.0,40.0,0,1,0
484,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
485,66.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
486,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
487,42.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
488,59.0,1.0,16.0,3.0,4,18.0,0.0,40.0,0,1,1
489,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
490,62.0,3.0,16.0,3.0,1,53.0,0.0,40.0,0,1,0
491,60.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
492,21.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
493,67.0,1.0,22.0,1.0,0,448.0,0.0,50.0,1,1,1
494,52.0,3.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
495,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
496,38.0,1.0,21.0,1.0,1,16.0,0.0,30.0,1,1,1
497,24.0,5.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
498,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
499,61.0,3.0,19.0,1.0,1,49.0,1.0,27.0,1,1,0
500,36.0,6.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
501,65.0,1.0,14.0,1.0,4,4.0,1.0,40.0,1,1,1
502,56.0,1.0,12.0,1.0,4,469.0,0.0,45.0,1,0,1
503,18.0,6.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
504,29.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
505,36.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
506,44.0,1.0,20.0,3.0,2,26.0,0.0,8.0,0,1,0
507,40.0,4.0,19.0,1.0,3,370.0,1.0,60.0,1,0,1
508,51.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
509,29.0,1.0,20.0,1.0,1,206.0,0.0,42.0,1,1,0
510,40.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
511,60.0,1.0,20.0,3.0,2,53.0,0.0,40.0,0,1,1
512,21.0,2.0,19.0,5.0,0,49.0,5.0,90.0,0,1,0
513,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
514,55.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
515,53.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
516,62.0,6.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
517,22.0,1.0,19.0,5.0,0,45.0,13.0,40.0,1,1,0
518,25.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
519,58.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
520,48.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
521,64.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
522,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
523,50.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
524,50.0,7.0,23.0,1.0,0,363.0,1.0,15.0,0,0,0
525,29.0,1.0,16.0,3.0,4,42.0,12.0,50.0,1,0,1
526,25.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
527,28.0,1.0,22.0,1.0,1,49.0,0.0,32.0,1,1,1
528,25.0,1.0,18.0,5.0,4,49.0,7.0,25.0,1,1,0
529,43.0,3.0,16.0,3.0,4,49.0,0.0,46.0,1,1,1
530,20.0,1.0,16.0,5.0,4,370.0,17.0,20.0,1,1,0
531,34.0,1.0,16.0,5.0,2,24.0,2.0,40.0,1,1,1
532,18.0,1.0,17.0,5.0,0,40.0,2.0,35.0,0,1,0
533,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
534,21.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
535,48.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
536,25.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
537,22.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,0
538,38.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
539,19.0,1.0,16.0,1.0,2,49.0,9.0,12.0,1,1,0
540,55.0,1.0,19.0,1.0,0,55.0,0.0,50.0,1,1,1
541,29.0,1.0,17.0,5.0,3,17.0,0.0,38.0,1,1,0
542,24.0,1.0,20.0,1.0,1,4.0,1.0,20.0,1,0,0
543,36.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
544,49.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
545,40.0,7.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
546,37.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
547,32.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
548,27.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
549,27.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
550,19.0,5.0,18.0,5.0,4,32.0,12.0,29.0,1,1,0
551,25.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
552,23.0,1.0,19.0,5.0,3,49.0,9.0,40.0,0,1,0
553,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
554,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
555,23.0,1.0,18.0,5.0,0,12.0,0.0,12.0,0,1,0
556,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
557,60.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
558,18.0,1.0,14.0,5.0,1,49.0,2.0,38.0,1,1,0
559,46.0,3.0,19.0,3.0,1,303.0,0.0,25.0,1,0,0
560,54.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
561,32.0,1.0,24.0,5.0,0,6.0,0.0,60.0,1,1,1
562,48.0,2.0,18.0,3.0,0,49.0,0.0,48.0,0,1,1
563,24.0,2.0,19.0,5.0,0,207.0,12.0,35.0,0,0,0
564,33.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
565,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,0,0
566,28.0,1.0,16.0,5.0,4,55.0,2.0,38.0,1,1,0
567,32.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
568,27.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
569,34.0,1.0,20.0,5.0,2,4.0,13.0,30.0,0,1,1
570,34.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
571,63.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
572,63.0,5.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
573,71.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
574,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
575,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
576,54.0,4.0,24.0,1.0,0,301.0,0.0,40.0,0,1,1
577,62.0,7.0,16.0,1.0,0,30.0,0.0,5.0,0,1,0
578,54.0,2.0,24.0,3.0,2,16.0,0.0,50.0,0,1,1
579,49.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
580,30.0,3.0,21.0,3.0,2,48.0,2.0,40.0,1,1,1
581,41.0,2.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
582,28.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
583,43.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
584,43.0,1.0,16.0,3.0,1,49.0,2.0,37.0,0,1,0
585,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
586,34.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
587,40.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
588,32.0,1.0,23.0,5.0,0,29.0,0.0,40.0,0,1,1
589,63.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
590,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
591,27.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
592,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
593,63.0,7.0,21.0,1.0,-1,49.0,1.0,37.0,1,1,1
594,70.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
595,56.0,4.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
596,25.0,1.0,21.0,5.0,0,49.0,12.0,38.0,1,1,1
597,43.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
598,62.0,1.0,9.0,1.0,4,32.0,0.0,30.0,1,0,0
599,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
600,20.0,1.0,18.0,1.0,4,49.0,3.0,23.0,1,1,0
601,54.0,3.0,22.0,1.0,0,46.0,0.0,45.0,1,1,1
602,50.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
603,39.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
604,50.0,3.0,22.0,5.0,0,205.0,0.0,50.0,1,1,1
605,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
606,34.0,1.0,18.0,1.0,0,511.0,0.0,45.0,1,0,1
607,48.0,1.0,18.0,1.0,3,34.0,0.0,48.0,1,1,1
608,21.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
609,27.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
610,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
611,22.0,1.0,20.0,1.0,2,49.0,17.0,35.0,0,1,0
612,55.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
613,36.0,1.0,15.0,5.0,-1,49.0,0.0,40.0,1,1,0
614,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
615,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
616,50.0,4.0,18.0,1.0,0,42.0,0.0,20.0,0,1,1
617,34.0,1.0,19.0,5.0,0,15.0,0.0,60.0,1,0,1
618,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
619,28.0,1.0,16.0,1.0,2,48.0,1.0,30.0,0,1,0
620,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
621,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
622,67.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
623,37.0,1.0,16.0,3.0,4,51.0,2.0,34.0,0,0,0
624,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
625,21.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
626,30.0,1.0,20.0,5.0,1,6.0,12.0,30.0,1,1,0
627,31.0,2.0,24.0,1.0,0,6.0,6.0,24.0,0,1,1
628,38.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
629,62.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
630,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
631,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
632,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
633,38.0,2.0,17.0,1.0,1,49.0,1.0,55.0,1,1,1
634,40.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
635,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
636,64.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
637,22.0,5.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
638,43.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
639,50.0,1.0,20.0,1.0,2,217.0,1.0,40.0,0,0,1
640,64.0,1.0,13.0,1.0,2,49.0,1.0,45.0,0,1,1
641,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
642,23.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,0,1
643,65.0,1.0,16.0,3.0,0,49.0,0.0,6.0,0,1,0
644,42.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
645,17.0,1.0,14.0,5.0,1,370.0,2.0,20.0,0,1,0
646,64.0,1.0,19.0,1.0,2,207.0,0.0,40.0,1,0,1
647,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
648,39.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
649,52.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
650,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
651,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
652,50.0,1.0,1.0,1.0,4,32.0,0.0,40.0,1,0,0
653,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
654,27.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
655,29.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
656,38.0,1.0,18.0,1.0,-1,49.0,1.0,19.0,1,1,1
657,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
658,42.0,1.0,20.0,1.0,1,31.0,0.0,40.0,0,1,1
659,22.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
660,52.0,5.0,15.0,5.0,1,303.0,11.0,40.0,0,0,0
661,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
662,18.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
663,45.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
664,23.0,1.0,17.0,5.0,3,373.0,0.0,40.0,1,0,0
665,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
666,20.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
667,22.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
668,51.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
669,20.0,1.0,16.0,5.0,1,35.0,2.0,38.0,0,0,0
670,42.0,1.0,21.0,1.0,-1,117.0,0.0,48.0,1,1,1
671,31.0,1.0,18.0,1.0,4,49.0,1.0,90.0,0,1,1
672,24.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
673,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
674,29.0,2.0,21.0,5.0,0,48.0,13.0,40.0,1,1,0
675,29.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
676,69.0,6.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
677,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
678,52.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
679,51.0,6.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
680,37.0,1.0,19.0,5.0,2,38.0,0.0,16.0,0,1,0
681,68.0,6.0,21.0,1.0,-1,303.0,0.0,1.0,0,0,0
682,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
683,46.0,5.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
684,26.0,1.0,16.0,1.0,0,37.0,0.0,30.0,1,0,1
685,35.0,1.0,16.0,5.0,3,214.0,0.0,53.0,1,1,1
686,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
687,18.0,1.0,14.0,5.0,1,515.0,17.0,38.0,1,1,0
688,22.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,1,0
689,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
690,37.0,1.0,21.0,1.0,1,55.0,1.0,40.0,0,1,1
691,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
692,56.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
693,70.0,4.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
694,20.0,1.0,19.0,5.0,3,37.0,2.0,40.0,1,1,0
695,37.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
696,48.0,7.0,18.0,1.0,-1,16.0,1.0,65.0,0,1,1
697,39.0,1.0,19.0,3.0,3,49.0,0.0,35.0,1,1,0
698,29.0,1.0,20.0,3.0,0,17.0,0.0,50.0,1,1,1
699,29.0,3.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
700,32.0,1.0,15.0,5.0,2,49.0,2.0,37.0,0,1,0
701,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
702,57.0,6.0,16.0,1.0,0,138.0,0.0,40.0,1,0,1
703,67.0,1.0,9.0,1.0,3,53.0,1.0,40.0,1,1,1
704,74.0,2.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
705,26.0,1.0,21.0,5.0,2,26.0,2.0,6.0,1,1,0
706,25.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
707,46.0,7.0,20.0,1.0,4,72.0,1.0,40.0,1,1,1
708,84.0,7.0,14.0,1.0,4,6.0,0.0,20.0,0,1,0
709,22.0,1.0,18.0,5.0,1,49.0,0.0,60.0,0,1,0
710,38.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
711,21.0,1.0,16.0,5.0,2,6.0,2.0,24.0,1,1,0
712,71.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
713,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
714,56.0,1.0,21.0,1.0,0,53.0,0.0,38.0,0,1,1
715,20.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,0,0
716,61.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
717,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
718,32.0,2.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
719,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
720,64.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
721,46.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
722,45.0,1.0,19.0,5.0,0,27.0,13.0,50.0,1,1,0
723,42.0,1.0,15.0,1.0,4,49.0,1.0,48.0,1,1,0
724,92.0,7.0,21.0,1.0,0,6.0,6.0,52.0,1,0,1
725,53.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
726,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
727,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
728,26.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,0
729,37.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
730,52.0,5.0,15.0,1.0,4,8.0,1.0,40.0,1,0,0
