,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
366,34.0,1.0,19.0,5.0,4,42.0,13.0,40.0,1,1,0
367,54.0,1.0,1.0,1.0,4,48.0,0.0,40.0,1,1,0
368,22.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
369,34.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
370,57.0,5.0,16.0,1.0,4,17.0,1.0,50.0,1,1,0
371,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
372,59.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
373,48.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
374,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
375,44.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,0
376,53.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
377,39.0,3.0,18.0,1.0,1,249.0,0.0,40.0,0,0,1
378,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
379,58.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
380,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
381,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
382,24.0,1.0,20.0,1.0,1,303.0,1.0,45.0,1,0,0
383,32.0,1.0,18.0,5.0,4,53.0,0.0,40.0,1,1,1
384,31.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
385,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
386,32.0,4.0,21.0,1.0,2,6.0,1.0,22.0,1,1,0
387,38.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
388,23.0,1.0,19.0,1.0,1,19.0,1.0,32.0,0,1,0
389,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
390,65.0,1.0,19.0,1.0,1,49.0,9.0,1.0,0,1,0
391,25.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,1,0
392,34.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
393,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
394,21.0,1.0,19.0,5.0,3,49.0,5.0,20.0,1,0,0
395,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
396,45.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
397,17.0,1.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
398,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
399,68.0,7.0,19.0,1.0,1,49.0,1.0,72.0,1,1,1
400,57.0,7.0,18.0,1.0,2,6.0,0.0,3.0,1,1,1
401,27.0,1.0,21.0,5.0,2,49.0,7.0,25.0,0,1,0
402,63.0,1.0,19.0,1.0,4,36.0,1.0,38.0,1,1,1
403,59.0,1.0,20.0,1.0,1,49.0,1.0,26.0,0,0,0
404,36.0,1.0,16.0,1.0,4,6.0,0.0,42.0,1,1,1
405,28.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
406,27.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
407,40.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
408,41.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,1,1
409,44.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
410,62.0,3.0,22.0,1.0,0,49.0,0.0,66.0,0,1,1
411,62.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
412,31.0,2.0,21.0,1.0,0,11.0,0.0,55.0,1,1,1
413,48.0,5.0,19.0,1.0,4,49.0,2.0,60.0,0,1,0
414,57.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
415,51.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
416,28.0,2.0,21.0,1.0,0,247.0,2.0,60.0,1,0,1
417,58.0,7.0,19.0,1.0,0,303.0,1.0,50.0,1,1,0
418,58.0,1.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
419,21.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
420,45.0,4.0,21.0,3.0,2,53.0,0.0,35.0,0,1,0
421,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
422,74.0,6.0,19.0,1.0,1,53.0,1.0,5.0,1,1,0
423,52.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
424,23.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
425,45.0,6.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
426,53.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
427,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
428,19.0,1.0,19.0,5.0,1,139.0,2.0,20.0,0,1,0
429,27.0,1.0,23.0,5.0,0,49.0,11.0,40.0,1,1,1
430,33.0,1.0,18.0,1.0,1,50.0,1.0,46.0,1,1,1
431,27.0,1.0,17.0,5.0,4,4.0,2.0,30.0,0,0,0
432,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
433,54.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
434,28.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
435,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
436,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
437,25.0,1.0,21.0,5.0,4,1.0,11.0,20.0,1,1,0
438,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
439,34.0,5.0,16.0,1.0,0,18.0,0.0,42.0,1,1,1
440,47.0,1.0,20.0,5.0,2,17.0,0.0,10.0,0,1,0
441,28.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
442,46.0,2.0,22.0,3.0,0,49.0,2.0,36.0,0,1,1
443,37.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,0,1
444,42.0,4.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
445,62.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,1
446,23.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
447,23.0,1.0,19.0,5.0,0,49.0,12.0,32.0,0,1,0
448,58.0,2.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
449,25.0,1.0,21.0,1.0,0,40.0,0.0,30.0,0,1,0
450,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
451,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
452,56.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
453,42.0,1.0,19.0,3.0,4,44.0,0.0,45.0,1,0,1
454,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
455,26.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
456,23.0,4.0,20.0,1.0,0,49.0,1.0,54.0,1,1,0
457,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
458,20.0,2.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
459,32.0,2.0,22.0,5.0,2,12.0,3.0,10.0,0,1,0
460,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
461,60.0,7.0,16.0,1.0,4,233.0,0.0,60.0,1,0,1
462,22.0,1.0,13.0,1.0,4,49.0,2.0,16.0,0,1,0
463,34.0,6.0,21.0,1.0,0,6.0,1.0,3.0,1,1,0
464,56.0,6.0,21.0,5.0,0,49.0,16.0,15.0,1,1,0
465,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
466,56.0,6.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
467,21.0,1.0,15.0,1.0,3,8.0,1.0,15.0,1,1,0
468,23.0,1.0,16.0,1.0,3,341.0,0.0,40.0,1,1,0
469,41.0,1.0,19.0,1.0,0,2.0,0.0,30.0,0,1,0
470,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
471,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
472,72.0,1.0,18.0,5.0,2,30.0,2.0,40.0,0,1,0
473,28.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
474,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
475,65.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,0,1
476,64.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
477,40.0,2.0,20.0,1.0,2,35.0,1.0,40.0,0,1,0
478,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
479,61.0,4.0,16.0,5.0,3,16.0,13.0,40.0,1,1,0
480,56.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
481,33.0,6.0,21.0,1.0,1,312.0,0.0,40.0,1,0,1
482,25.0,4.0,18.0,5.0,1,16.0,17.0,62.0,1,0,0
483,60.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
484,33.0,1.0,9.0,1.0,1,6.0,9.0,38.0,1,0,0
485,18.0,1.0,19.0,5.0,2,49.0,13.0,36.0,0,1,0
486,67.0,4.0,20.0,1.0,0,53.0,0.0,72.0,0,1,1
487,22.0,1.0,16.0,5.0,2,362.0,0.0,40.0,0,1,0
488,45.0,2.0,12.0,1.0,1,49.0,0.0,15.0,0,1,0
489,32.0,1.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
490,49.0,1.0,17.0,1.0,0,527.0,0.0,60.0,0,0,1
491,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
492,32.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
493,25.0,1.0,22.0,1.0,2,4.0,1.0,50.0,1,1,1
494,24.0,1.0,20.0,1.0,3,21.0,1.0,40.0,1,1,1
495,52.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
496,50.0,3.0,18.0,1.0,0,6.0,17.0,5.0,0,1,0
497,42.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
498,27.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
499,56.0,1.0,20.0,5.0,3,36.0,2.0,40.0,1,1,0
500,27.0,1.0,16.0,1.0,1,8.0,2.0,40.0,0,1,0
501,43.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
502,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
503,21.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
504,22.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
505,44.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
506,48.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
507,30.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
508,61.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
509,52.0,1.0,16.0,1.0,4,210.0,1.0,50.0,1,0,1
510,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
511,37.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
512,53.0,7.0,19.0,1.0,1,49.0,0.0,32.0,1,1,1
513,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
514,45.0,1.0,21.0,1.0,2,139.0,0.0,40.0,0,1,1
515,53.0,1.0,16.0,1.0,0,27.0,0.0,20.0,1,1,0
516,33.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
517,34.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
518,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
519,17.0,1.0,14.0,5.0,1,41.0,2.0,60.0,1,1,0
520,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
521,49.0,1.0,19.0,1.0,1,303.0,1.0,29.0,0,0,0
522,76.0,3.0,19.0,2.0,2,49.0,10.0,24.0,0,1,0
523,48.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
524,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
525,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
526,51.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
527,60.0,1.0,18.0,5.0,0,49.0,0.0,36.0,0,1,1
528,54.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
529,56.0,6.0,16.0,1.0,1,49.0,1.0,12.0,0,0,0
530,58.0,4.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
531,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
532,59.0,3.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
533,62.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
534,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
535,58.0,1.0,16.0,1.0,0,1.0,0.0,50.0,0,1,1
536,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
537,62.0,2.0,21.0,1.0,2,51.0,0.0,22.0,0,1,0
538,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
539,47.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
540,28.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,1,1
541,18.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,0,0
542,44.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
543,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
544,35.0,1.0,17.0,1.0,2,49.0,1.0,32.0,0,1,0
545,59.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
546,31.0,1.0,18.0,5.0,4,35.0,0.0,40.0,0,0,0
547,49.0,5.0,19.0,1.0,5,6.0,0.0,40.0,1,1,1
548,72.0,5.0,22.0,1.0,0,4.0,1.0,35.0,1,1,1
549,33.0,1.0,21.0,5.0,2,36.0,0.0,40.0,1,1,1
550,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
551,43.0,1.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
552,23.0,1.0,19.0,5.0,2,32.0,0.0,40.0,1,1,0
553,69.0,6.0,22.0,1.0,0,49.0,1.0,14.0,0,1,1
554,22.0,1.0,21.0,5.0,0,4.0,0.0,45.0,1,1,1
555,18.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,0,0
556,42.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
557,29.0,1.0,21.0,5.0,0,48.0,2.0,20.0,0,1,1
558,24.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
559,41.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
560,26.0,2.0,18.0,1.0,0,35.0,1.0,60.0,0,1,0
561,17.0,1.0,18.0,5.0,1,49.0,17.0,18.0,0,1,0
562,66.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
563,53.0,1.0,16.0,1.0,2,49.0,6.0,27.0,0,1,0
564,72.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
565,25.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
566,20.0,1.0,20.0,5.0,4,412.0,2.0,23.0,1,0,0
567,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
568,33.0,1.0,21.0,5.0,1,137.0,13.0,50.0,0,1,1
569,45.0,1.0,19.0,3.0,1,49.0,13.0,16.0,1,1,1
570,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
571,92.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
572,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
573,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
574,50.0,1.0,21.0,5.0,0,207.0,2.0,40.0,1,0,1
575,47.0,4.0,21.0,1.0,0,364.0,1.0,6.0,0,1,0
576,53.0,1.0,18.0,5.0,1,33.0,17.0,12.0,1,1,0
577,23.0,1.0,21.0,1.0,4,412.0,0.0,40.0,0,1,1
578,37.0,7.0,16.0,1.0,4,49.0,1.0,47.0,1,1,0
579,46.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
580,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
581,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
582,22.0,1.0,19.0,3.0,0,8.0,4.0,40.0,0,1,0
583,46.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
584,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
585,28.0,1.0,17.0,5.0,1,56.0,2.0,28.0,0,1,0
586,55.0,3.0,21.0,1.0,0,6.0,2.0,45.0,1,1,1
587,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
588,22.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
589,27.0,1.0,16.0,5.0,4,303.0,2.0,48.0,0,0,0
590,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
591,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
592,54.0,1.0,18.0,1.0,4,41.0,17.0,34.0,1,1,0
593,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
594,34.0,5.0,21.0,4.0,0,303.0,2.0,15.0,0,1,0
595,48.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
596,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
597,18.0,1.0,14.0,5.0,1,49.0,5.0,25.0,1,1,0
598,19.0,1.0,19.0,5.0,3,49.0,10.0,20.0,1,1,0
599,29.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
600,30.0,1.0,7.0,5.0,3,49.0,13.0,40.0,1,1,1
601,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
602,23.0,4.0,21.0,5.0,0,49.0,17.0,26.0,0,1,0
603,61.0,6.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
604,19.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
605,32.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
606,43.0,4.0,19.0,1.0,0,39.0,0.0,45.0,0,1,1
607,38.0,3.0,21.0,3.0,0,53.0,0.0,45.0,1,1,1
608,34.0,3.0,18.0,1.0,1,6.0,1.0,6.0,0,0,0
609,48.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
610,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
611,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
612,21.0,4.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
613,33.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
614,58.0,1.0,21.0,1.0,4,56.0,1.0,40.0,0,1,1
615,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
616,29.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,0
617,48.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
618,38.0,1.0,18.0,3.0,2,49.0,0.0,9.0,0,1,1
619,31.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
620,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
621,54.0,7.0,16.0,1.0,0,1.0,0.0,37.0,0,1,0
622,50.0,1.0,21.0,1.0,0,49.0,12.0,4.0,0,1,0
623,82.0,1.0,15.0,5.0,4,365.0,2.0,42.0,1,1,0
624,40.0,6.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
625,24.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
626,23.0,1.0,19.0,5.0,4,49.0,7.0,25.0,1,1,0
627,37.0,1.0,18.0,1.0,3,17.0,1.0,40.0,1,1,1
628,44.0,6.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
629,66.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
630,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
631,22.0,1.0,16.0,5.0,2,16.0,2.0,3.0,1,1,0
632,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
633,21.0,1.0,16.0,5.0,1,229.0,2.0,10.0,0,0,0
634,51.0,1.0,21.0,1.0,2,303.0,0.0,48.0,1,1,1
635,56.0,1.0,21.0,1.0,2,48.0,0.0,60.0,1,1,1
636,46.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
637,29.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,0,0
638,25.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
639,24.0,3.0,21.0,5.0,0,312.0,12.0,20.0,0,1,0
640,49.0,1.0,21.0,1.0,0,49.0,2.0,6.0,0,1,0
641,19.0,1.0,18.0,5.0,2,20.0,2.0,40.0,0,1,0
642,20.0,2.0,19.0,5.0,0,6.0,0.0,48.0,0,1,0
643,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
644,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
645,67.0,1.0,12.0,1.0,1,49.0,0.0,15.0,0,1,0
646,27.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
647,23.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,0
648,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
649,41.0,4.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
650,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
651,49.0,1.0,15.0,5.0,3,49.0,4.0,40.0,1,1,0
652,37.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,0,1
653,43.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
654,44.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
655,37.0,1.0,21.0,1.0,2,29.0,1.0,25.0,0,1,0
656,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
657,48.0,5.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
658,28.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
659,53.0,2.0,16.0,1.0,1,4.0,1.0,30.0,0,1,0
660,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
661,21.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
662,44.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
663,26.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
664,25.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
665,45.0,1.0,18.0,1.0,0,8.0,0.0,55.0,1,1,1
666,41.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
667,39.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
668,66.0,1.0,18.0,1.0,2,20.0,1.0,30.0,0,1,0
669,31.0,2.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
670,30.0,2.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
671,38.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,1
672,51.0,6.0,22.0,1.0,1,49.0,2.0,4.0,0,1,0
673,17.0,1.0,13.0,5.0,1,49.0,4.0,25.0,1,1,0
674,61.0,7.0,16.0,1.0,4,30.0,1.0,70.0,1,0,1
675,38.0,6.0,22.0,1.0,4,49.0,0.0,24.0,0,1,0
676,31.0,1.0,19.0,1.0,3,301.0,0.0,45.0,1,1,1
677,51.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
678,51.0,1.0,20.0,1.0,0,313.0,0.0,40.0,1,0,1
679,85.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
680,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
681,25.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
682,37.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
683,49.0,1.0,21.0,3.0,0,25.0,0.0,50.0,1,1,1
684,44.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
685,36.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
686,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
687,52.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
688,25.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
689,36.0,1.0,21.0,1.0,2,34.0,0.0,21.0,0,1,0
690,55.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
691,47.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
692,45.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
693,30.0,1.0,16.0,5.0,2,17.0,4.0,40.0,0,1,1
694,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
695,33.0,2.0,22.0,5.0,0,8.0,10.0,45.0,1,1,1
696,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
697,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
698,56.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
699,27.0,7.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
700,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
701,31.0,1.0,21.0,1.0,4,39.0,0.0,50.0,1,1,1
702,35.0,1.0,16.0,5.0,2,207.0,2.0,40.0,1,0,0
703,70.0,5.0,18.0,2.0,-1,49.0,0.0,40.0,1,1,1
704,74.0,6.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
705,53.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
706,22.0,1.0,16.0,5.0,3,451.0,2.0,40.0,1,0,0
707,49.0,1.0,18.0,3.0,2,370.0,0.0,40.0,1,1,1
708,59.0,7.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
709,52.0,4.0,22.0,3.0,0,19.0,0.0,48.0,0,1,1
710,31.0,1.0,20.0,5.0,1,49.0,17.0,45.0,0,1,0
711,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
712,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
713,19.0,1.0,19.0,5.0,2,32.0,12.0,15.0,0,1,0
714,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
715,25.0,4.0,18.0,1.0,2,362.0,1.0,40.0,0,1,0
716,63.0,1.0,19.0,1.0,3,49.0,1.0,68.0,1,0,1
717,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
718,61.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
719,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
720,64.0,2.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
721,41.0,1.0,16.0,1.0,2,6.0,5.0,50.0,0,1,0
722,38.0,1.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
723,41.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
724,26.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
725,38.0,2.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
726,46.0,1.0,20.0,1.0,0,301.0,0.0,45.0,1,1,1
727,28.0,1.0,20.0,1.0,2,32.0,0.0,38.0,1,1,0
728,20.0,1.0,19.0,5.0,4,210.0,2.0,32.0,1,0,0
729,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
730,50.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
731,46.0,1.0,4.0,3.0,2,35.0,13.0,40.0,0,1,1
