,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
366,20.0,1.0,20.0,4.0,2,56.0,0.0,30.0,0,1,0
367,21.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
368,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
369,46.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
370,29.0,1.0,21.0,5.0,0,42.0,2.0,25.0,0,1,0
371,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
372,73.0,3.0,16.0,1.0,1,436.0,0.0,22.0,0,1,0
373,24.0,1.0,16.0,3.0,0,49.0,12.0,24.0,0,1,0
374,19.0,1.0,15.0,5.0,1,132.0,2.0,15.0,0,1,0
375,32.0,3.0,15.0,1.0,1,26.0,1.0,40.0,0,1,0
376,53.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
377,38.0,1.0,19.0,1.0,1,6.0,0.0,48.0,1,0,1
378,22.0,3.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
379,17.0,1.0,14.0,5.0,1,6.0,2.0,12.0,0,1,0
380,26.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
381,73.0,4.0,24.0,1.0,0,369.0,0.0,45.0,1,1,1
382,46.0,1.0,16.0,1.0,0,56.0,0.0,45.0,1,1,1
383,25.0,2.0,13.0,3.0,0,233.0,0.0,45.0,1,0,1
384,62.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
385,50.0,1.0,19.0,1.0,0,303.0,1.0,25.0,1,1,0
386,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
387,64.0,1.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
388,33.0,1.0,17.0,1.0,1,303.0,1.0,40.0,0,1,1
389,26.0,1.0,18.0,4.0,2,28.0,2.0,40.0,0,1,0
390,24.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,0,0
391,25.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
392,26.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
393,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
394,33.0,1.0,17.0,1.0,0,12.0,0.0,20.0,0,1,0
395,27.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
396,61.0,3.0,16.0,1.0,1,29.0,0.0,5.0,0,1,0
397,52.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
398,51.0,1.0,19.0,1.0,3,117.0,0.0,40.0,1,1,1
399,45.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
400,85.0,1.0,12.0,1.0,4,32.0,1.0,20.0,1,1,0
401,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
402,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
403,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
404,21.0,1.0,19.0,5.0,0,8.0,17.0,10.0,1,1,0
405,38.0,1.0,21.0,5.0,0,312.0,2.0,40.0,1,1,1
406,29.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
407,49.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
408,43.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
409,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
410,30.0,2.0,19.0,1.0,0,427.0,0.0,40.0,1,1,1
411,21.0,1.0,18.0,5.0,0,303.0,17.0,30.0,0,0,0
412,58.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
413,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
414,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
415,24.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
416,56.0,1.0,21.0,3.0,-1,23.0,0.0,40.0,1,1,1
417,37.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
418,21.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
419,48.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
420,37.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
421,37.0,1.0,24.0,1.0,0,49.0,1.0,24.0,1,1,1
422,53.0,4.0,19.0,1.0,0,32.0,1.0,40.0,0,0,0
423,45.0,1.0,16.0,1.0,0,4.0,0.0,50.0,1,1,1
424,55.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
425,54.0,1.0,16.0,1.0,4,233.0,0.0,40.0,0,0,1
426,57.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,0,1
427,23.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
428,26.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
429,25.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
430,34.0,1.0,19.0,1.0,4,56.0,0.0,52.0,1,1,1
431,59.0,7.0,17.0,3.0,-1,6.0,0.0,55.0,1,1,1
432,38.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,1
433,33.0,1.0,19.0,1.0,0,53.0,0.0,50.0,0,1,0
434,45.0,7.0,21.0,1.0,0,329.0,0.0,45.0,1,1,1
435,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
436,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
437,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
438,40.0,1.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
439,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
440,26.0,2.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
441,55.0,1.0,19.0,4.0,1,49.0,0.0,10.0,0,1,0
442,61.0,1.0,22.0,1.0,0,301.0,0.0,48.0,1,1,1
443,38.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
444,23.0,1.0,20.0,1.0,1,36.0,0.0,32.0,0,1,0
445,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
446,67.0,7.0,24.0,5.0,0,47.0,0.0,60.0,1,1,1
447,23.0,1.0,20.0,1.0,2,39.0,0.0,50.0,0,1,0
448,58.0,6.0,19.0,1.0,1,35.0,0.0,10.0,0,1,0
449,36.0,1.0,16.0,5.0,4,233.0,0.0,40.0,1,0,0
450,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
451,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
452,63.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
453,60.0,1.0,20.0,1.0,4,41.0,1.0,45.0,1,1,1
454,19.0,1.0,18.0,5.0,2,212.0,2.0,25.0,1,1,0
455,74.0,6.0,24.0,3.0,0,8.0,2.0,40.0,1,1,1
456,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
457,39.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
458,63.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
459,46.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
460,39.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
461,21.0,3.0,16.0,5.0,3,6.0,9.0,40.0,1,1,0
462,24.0,3.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
463,57.0,1.0,12.0,1.0,3,49.0,1.0,45.0,1,1,1
464,22.0,1.0,19.0,5.0,1,6.0,0.0,60.0,1,1,0
465,70.0,4.0,1.0,1.0,4,370.0,0.0,40.0,1,0,1
466,25.0,1.0,11.0,5.0,3,16.0,7.0,40.0,1,0,0
467,21.0,1.0,19.0,5.0,2,16.0,0.0,5.0,1,1,0
468,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
469,18.0,1.0,18.0,5.0,1,6.0,17.0,36.0,1,1,0
470,56.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,0
471,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
472,86.0,5.0,15.0,4.0,3,49.0,2.0,40.0,1,0,1
473,64.0,1.0,16.0,1.0,0,4.0,1.0,20.0,0,1,0
474,42.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
475,20.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
476,60.0,7.0,16.0,1.0,3,8.0,0.0,40.0,1,0,1
477,49.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
478,38.0,1.0,19.0,1.0,2,33.0,0.0,26.0,0,1,0
479,67.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
480,46.0,1.0,20.0,1.0,2,301.0,0.0,32.0,0,1,0
481,21.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
482,40.0,6.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
483,27.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
484,31.0,4.0,8.0,1.0,1,6.0,9.0,50.0,1,1,1
485,20.0,1.0,16.0,5.0,2,363.0,2.0,40.0,0,1,0
486,29.0,1.0,21.0,1.0,0,16.0,0.0,25.0,1,1,0
487,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
488,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
489,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
490,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
491,23.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,1,0
492,22.0,1.0,17.0,5.0,4,27.0,5.0,48.0,1,1,0
493,32.0,1.0,21.0,5.0,0,110.0,0.0,15.0,0,1,0
494,35.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
495,22.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,1,0
496,56.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
497,61.0,2.0,24.0,1.0,0,16.0,0.0,80.0,0,1,1
498,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
499,19.0,1.0,18.0,5.0,2,26.0,2.0,38.0,0,1,0
500,33.0,1.0,16.0,1.0,4,209.0,1.0,25.0,0,0,0
501,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
502,25.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,0
503,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
504,51.0,1.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
505,42.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,1
506,37.0,1.0,21.0,1.0,0,19.0,1.0,10.0,0,1,0
507,55.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
508,34.0,6.0,21.0,5.0,2,49.0,13.0,5.0,0,0,0
509,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
510,22.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
511,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
512,20.0,2.0,18.0,5.0,1,49.0,17.0,16.0,0,1,0
513,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
514,40.0,1.0,15.0,2.0,1,49.0,3.0,16.0,0,1,0
515,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
516,63.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
517,42.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
518,71.0,8.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
519,18.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
520,29.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,1
521,38.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
522,45.0,3.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
523,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
524,70.0,5.0,18.0,4.0,0,6.0,0.0,40.0,0,1,1
525,37.0,2.0,24.0,1.0,0,8.0,0.0,55.0,1,1,1
526,57.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
527,67.0,6.0,24.0,1.0,0,56.0,1.0,45.0,0,1,1
528,26.0,2.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
529,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
530,21.0,1.0,16.0,5.0,0,16.0,0.0,46.0,1,1,0
531,69.0,7.0,17.0,1.0,-1,49.0,0.0,85.0,1,1,1
532,42.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,0
533,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
534,48.0,1.0,23.0,5.0,0,49.0,4.0,30.0,1,1,1
535,17.0,1.0,14.0,5.0,1,38.0,2.0,25.0,0,1,0
536,38.0,1.0,21.0,1.0,0,207.0,1.0,45.0,1,0,1
537,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
538,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
539,50.0,2.0,21.0,1.0,0,360.0,1.0,36.0,0,1,0
540,42.0,3.0,19.0,1.0,0,26.0,0.0,35.0,1,1,1
541,27.0,1.0,20.0,1.0,1,6.0,0.0,10.0,0,1,0
542,50.0,4.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
543,40.0,3.0,19.0,1.0,1,53.0,0.0,24.0,0,1,0
544,39.0,1.0,21.0,1.0,0,49.0,15.0,32.0,1,1,0
545,60.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
546,22.0,1.0,19.0,5.0,1,36.0,12.0,35.0,0,1,0
547,25.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
548,61.0,7.0,18.0,1.0,0,25.0,1.0,30.0,0,1,1
549,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
550,45.0,1.0,19.0,3.0,2,42.0,0.0,45.0,1,1,1
551,64.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
552,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
553,50.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
554,24.0,1.0,18.0,5.0,1,37.0,12.0,40.0,1,1,0
555,39.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
556,54.0,3.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
557,32.0,1.0,16.0,1.0,3,210.0,0.0,50.0,1,0,1
558,81.0,2.0,22.0,1.0,0,49.0,10.0,45.0,0,1,1
559,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
560,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
561,27.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
562,47.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
563,57.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
564,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
565,61.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
566,18.0,1.0,13.0,5.0,0,49.0,12.0,20.0,0,1,0
567,47.0,7.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
568,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
569,59.0,1.0,16.0,1.0,0,42.0,1.0,40.0,1,1,1
570,87.0,1.0,18.0,2.0,1,6.0,2.0,40.0,0,1,0
571,38.0,3.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
572,21.0,1.0,16.0,5.0,4,15.0,2.0,40.0,1,0,0
573,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
574,17.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
575,22.0,1.0,16.0,1.0,0,39.0,9.0,25.0,1,1,0
576,19.0,5.0,21.0,5.0,0,49.0,2.0,41.0,1,0,1
577,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
578,32.0,7.0,20.0,1.0,0,49.0,0.0,19.0,1,1,0
579,59.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
580,55.0,5.0,16.0,1.0,3,24.0,1.0,42.0,1,1,1
581,68.0,2.0,22.0,1.0,0,163.0,1.0,45.0,1,1,1
582,26.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
583,68.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
584,71.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
585,41.0,1.0,16.0,1.0,-1,45.0,1.0,50.0,1,1,1
586,70.0,1.0,22.0,1.0,0,127.0,1.0,40.0,1,0,1
587,32.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
588,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
589,63.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
590,18.0,1.0,16.0,5.0,2,49.0,2.0,22.0,1,1,0
591,40.0,1.0,11.0,1.0,3,16.0,1.0,40.0,0,1,0
592,23.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
593,57.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
594,24.0,1.0,19.0,5.0,1,16.0,13.0,15.0,0,1,0
595,37.0,3.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
596,49.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
597,30.0,1.0,21.0,5.0,0,6.0,0.0,18.0,0,1,0
598,33.0,4.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
599,43.0,1.0,21.0,1.0,2,523.0,0.0,40.0,1,0,1
600,54.0,1.0,16.0,1.0,-1,49.0,1.0,20.0,0,1,1
601,33.0,2.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
602,49.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
603,48.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
604,22.0,8.0,16.0,5.0,2,4.0,2.0,18.0,1,1,0
605,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
606,34.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
607,26.0,4.0,21.0,5.0,0,8.0,2.0,35.0,1,1,0
608,25.0,1.0,18.0,3.0,0,49.0,13.0,32.0,1,1,0
609,66.0,1.0,16.0,3.0,1,11.0,0.0,9.0,0,1,0
610,22.0,1.0,19.0,5.0,2,49.0,17.0,65.0,1,1,0
611,68.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
612,22.0,1.0,19.0,5.0,0,51.0,17.0,8.0,0,0,0
613,55.0,7.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
614,20.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
615,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
616,33.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
617,39.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
618,36.0,4.0,22.0,1.0,0,6.0,1.0,43.0,1,1,1
619,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
620,46.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
621,26.0,3.0,16.0,1.0,1,25.0,1.0,36.0,1,1,1
622,47.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
623,32.0,7.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
624,24.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
625,48.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
626,48.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,0
627,77.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
628,20.0,1.0,15.0,5.0,4,56.0,2.0,70.0,1,1,0
629,38.0,1.0,20.0,1.0,3,38.0,1.0,40.0,1,1,1
630,28.0,1.0,16.0,5.0,2,440.0,12.0,40.0,1,1,0
631,23.0,1.0,16.0,3.0,2,53.0,2.0,10.0,1,1,0
632,62.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
633,33.0,3.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
634,46.0,1.0,14.0,3.0,2,6.0,0.0,50.0,1,1,1
635,51.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,1,1
636,19.0,3.0,19.0,5.0,2,5.0,17.0,32.0,1,0,0
637,58.0,1.0,19.0,1.0,2,31.0,0.0,30.0,1,1,1
638,38.0,2.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
639,27.0,1.0,13.0,5.0,4,207.0,15.0,40.0,1,0,0
640,22.0,1.0,18.0,1.0,4,49.0,12.0,10.0,0,1,0
641,36.0,2.0,20.0,1.0,1,49.0,0.0,12.0,0,1,1
642,39.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,0,1
643,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
644,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
645,57.0,1.0,21.0,5.0,0,6.0,0.0,70.0,0,1,1
646,19.0,1.0,14.0,5.0,1,4.0,4.0,40.0,0,1,0
647,23.0,1.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
648,34.0,1.0,18.0,1.0,0,49.0,1.0,26.0,0,1,0
649,37.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
650,20.0,3.0,18.0,1.0,0,233.0,9.0,19.0,0,1,0
651,66.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
652,34.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
653,65.0,1.0,19.0,1.0,4,24.0,0.0,55.0,1,1,0
654,33.0,1.0,21.0,1.0,0,32.0,9.0,70.0,1,1,1
655,19.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
656,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
657,33.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
658,23.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
659,53.0,7.0,18.0,1.0,2,6.0,0.0,8.0,0,1,0
660,59.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
661,42.0,1.0,13.0,1.0,0,49.0,1.0,32.0,0,1,0
662,60.0,1.0,20.0,2.0,0,49.0,0.0,33.0,0,1,0
663,32.0,1.0,18.0,3.0,3,49.0,12.0,50.0,1,1,1
664,79.0,6.0,22.0,1.0,0,303.0,0.0,80.0,1,1,1
665,40.0,1.0,18.0,1.0,0,36.0,0.0,12.0,1,1,0
666,50.0,1.0,19.0,1.0,0,210.0,1.0,40.0,0,0,0
667,53.0,1.0,18.0,1.0,0,137.0,1.0,60.0,1,1,1
668,54.0,5.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
669,56.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
670,23.0,1.0,19.0,1.0,1,6.0,17.0,25.0,1,1,0
671,39.0,5.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
672,49.0,7.0,16.0,1.0,1,48.0,2.0,30.0,1,1,0
673,26.0,5.0,16.0,5.0,3,6.0,10.0,40.0,1,1,0
674,60.0,1.0,15.0,3.0,4,6.0,0.0,38.0,0,1,0
675,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
676,58.0,4.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
677,42.0,1.0,22.0,1.0,0,17.0,0.0,48.0,1,1,1
678,21.0,1.0,16.0,5.0,0,41.0,12.0,40.0,0,1,0
679,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
680,21.0,1.0,19.0,5.0,4,162.0,3.0,25.0,1,1,0
681,41.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
682,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
683,46.0,1.0,12.0,1.0,2,18.0,1.0,20.0,0,1,0
684,71.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
685,58.0,7.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
686,37.0,5.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
687,34.0,1.0,21.0,5.0,4,9.0,0.0,40.0,1,0,1
688,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
689,29.0,1.0,21.0,3.0,0,27.0,0.0,50.0,1,1,1
690,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
691,64.0,1.0,10.0,1.0,3,6.0,1.0,45.0,1,0,1
692,31.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
693,20.0,7.0,18.0,4.0,1,49.0,0.0,15.0,0,1,0
694,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
695,32.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
696,38.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
697,18.0,1.0,14.0,5.0,1,48.0,16.0,40.0,1,1,0
698,20.0,2.0,18.0,1.0,2,6.0,0.0,50.0,1,1,0
699,22.0,1.0,19.0,5.0,0,27.0,2.0,15.0,1,1,0
700,58.0,1.0,16.0,3.0,2,51.0,0.0,24.0,0,1,0
701,45.0,6.0,16.0,1.0,1,49.0,1.0,43.0,0,1,0
702,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
703,33.0,1.0,17.0,5.0,4,39.0,0.0,25.0,0,1,0
704,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
705,31.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
706,34.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
707,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
708,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
709,51.0,1.0,9.0,1.0,3,16.0,1.0,40.0,1,1,1
710,19.0,1.0,19.0,5.0,3,4.0,2.0,15.0,1,1,0
711,66.0,2.0,19.0,1.0,4,53.0,0.0,50.0,1,1,0
712,46.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,1
713,28.0,6.0,16.0,1.0,1,49.0,0.0,39.0,1,1,0
714,61.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
715,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
716,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
717,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
718,54.0,1.0,20.0,3.0,0,53.0,0.0,46.0,1,1,1
719,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
720,65.0,1.0,14.0,4.0,2,18.0,0.0,40.0,0,1,1
721,82.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
722,35.0,1.0,13.0,1.0,3,49.0,0.0,32.0,1,1,1
723,54.0,2.0,15.0,1.0,2,49.0,1.0,30.0,0,1,1
724,57.0,2.0,21.0,1.0,0,34.0,0.0,60.0,0,1,1
725,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
726,38.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,1
727,48.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
728,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
729,43.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
730,92.0,7.0,21.0,2.0,0,49.0,6.0,30.0,0,1,1
