,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,17.0,5.0,3,22.0,0.0,40.0,1,0,1
366,17.0,2.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
367,68.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
368,65.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,1
369,52.0,7.0,18.0,1.0,0,8.0,5.0,70.0,1,1,1
370,52.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
371,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
372,32.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
373,56.0,3.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
374,50.0,1.0,13.0,5.0,4,49.0,0.0,45.0,1,1,0
375,58.0,1.0,19.0,2.0,0,148.0,0.0,40.0,0,1,1
376,32.0,5.0,16.0,1.0,5,49.0,1.0,99.0,1,1,1
377,25.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
378,29.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
379,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
380,27.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
381,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
382,50.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
383,54.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
384,46.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
385,26.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
386,27.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
387,41.0,1.0,1.0,1.0,3,223.0,0.0,40.0,1,0,1
388,61.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
389,28.0,1.0,19.0,1.0,1,4.0,1.0,30.0,0,0,0
390,56.0,3.0,20.0,3.0,0,49.0,0.0,16.0,0,1,1
391,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
392,45.0,3.0,16.0,1.0,1,303.0,0.0,8.0,0,1,0
393,18.0,6.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
394,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
395,17.0,1.0,14.0,5.0,2,26.0,2.0,15.0,0,1,0
396,28.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
397,41.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
398,60.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
399,67.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
400,23.0,1.0,16.0,5.0,1,9.0,15.0,10.0,1,0,0
401,59.0,7.0,19.0,1.0,1,24.0,1.0,30.0,1,1,0
402,24.0,1.0,20.0,5.0,3,8.0,0.0,40.0,1,1,0
403,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,0
404,20.0,1.0,16.0,5.0,3,229.0,2.0,40.0,1,0,0
405,22.0,1.0,21.0,5.0,0,6.0,11.0,4.0,1,1,0
406,42.0,7.0,23.0,1.0,0,48.0,0.0,70.0,1,1,1
407,27.0,3.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
408,43.0,3.0,20.0,5.0,0,49.0,0.0,18.0,0,1,0
409,39.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
410,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
411,26.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,0,0
412,65.0,1.0,16.0,1.0,4,162.0,10.0,40.0,1,1,0
413,51.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
414,69.0,4.0,9.0,1.0,2,210.0,1.0,15.0,0,0,0
415,41.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
416,25.0,1.0,20.0,1.0,0,42.0,1.0,45.0,1,1,1
417,48.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
418,44.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
419,46.0,4.0,5.0,1.0,1,49.0,10.0,40.0,0,1,1
420,50.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
421,23.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
422,17.0,1.0,14.0,2.0,1,51.0,0.0,45.0,0,1,0
423,39.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
424,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
425,41.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
426,36.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
427,35.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
428,17.0,1.0,13.0,5.0,1,303.0,2.0,40.0,0,1,0
429,39.0,6.0,18.0,1.0,2,49.0,2.0,35.0,0,1,0
430,42.0,1.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
431,26.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
432,50.0,6.0,16.0,3.0,1,370.0,0.0,20.0,0,1,0
433,44.0,1.0,18.0,1.0,3,48.0,10.0,30.0,1,1,0
434,50.0,6.0,18.0,1.0,3,120.0,1.0,24.0,1,1,0
435,35.0,4.0,22.0,5.0,0,53.0,2.0,50.0,0,1,1
436,54.0,2.0,24.0,1.0,0,49.0,15.0,12.0,1,1,1
437,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
438,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
439,29.0,2.0,22.0,1.0,0,138.0,0.0,40.0,0,1,1
440,19.0,1.0,18.0,5.0,2,49.0,17.0,24.0,1,1,0
441,26.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
442,56.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
443,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
444,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
445,34.0,1.0,17.0,5.0,3,49.0,15.0,50.0,1,1,0
446,30.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
447,53.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
448,47.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
449,60.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
450,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
451,75.0,4.0,19.0,1.0,1,12.0,0.0,40.0,1,1,1
452,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
453,61.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
454,49.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,1
455,41.0,3.0,20.0,1.0,0,56.0,0.0,20.0,0,1,0
456,54.0,7.0,20.0,1.0,-1,303.0,1.0,60.0,1,0,1
457,29.0,1.0,22.0,5.0,0,46.0,2.0,40.0,1,1,0
458,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
459,23.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,1,0
460,38.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
461,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
462,52.0,1.0,21.0,1.0,2,4.0,1.0,45.0,1,1,1
463,37.0,1.0,16.0,5.0,4,16.0,15.0,50.0,1,1,1
464,28.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
465,60.0,1.0,18.0,4.0,0,6.0,0.0,40.0,0,1,1
466,35.0,2.0,23.0,1.0,0,24.0,0.0,40.0,0,1,1
467,72.0,1.0,13.0,1.0,4,49.0,10.0,45.0,1,1,1
468,63.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
469,30.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
470,35.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
471,66.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
472,25.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
473,39.0,1.0,18.0,1.0,2,36.0,1.0,45.0,1,1,1
474,49.0,1.0,17.0,3.0,3,303.0,16.0,40.0,1,0,1
475,36.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
476,86.0,4.0,21.0,1.0,4,36.0,1.0,50.0,1,1,1
477,51.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
478,34.0,1.0,16.0,5.0,1,49.0,12.0,12.0,1,1,0
479,41.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
480,17.0,1.0,14.0,5.0,1,53.0,13.0,40.0,0,1,0
481,37.0,6.0,16.0,1.0,1,312.0,0.0,5.0,0,0,0
482,18.0,1.0,18.0,5.0,1,49.0,0.0,32.0,1,1,0
483,26.0,7.0,20.0,1.0,1,16.0,0.0,10.0,1,1,0
484,60.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
485,38.0,1.0,16.0,1.0,1,31.0,6.0,40.0,0,0,0
486,48.0,1.0,19.0,3.0,2,16.0,5.0,40.0,0,1,0
487,32.0,1.0,16.0,1.0,0,53.0,1.0,12.0,1,1,0
488,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
489,33.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
490,25.0,1.0,19.0,5.0,1,19.0,0.0,20.0,0,1,0
491,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
492,49.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
493,41.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
494,45.0,1.0,21.0,1.0,1,303.0,1.0,45.0,1,0,1
495,48.0,1.0,16.0,5.0,3,42.0,0.0,40.0,1,1,1
496,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
497,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
498,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
499,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
500,29.0,5.0,19.0,1.0,1,42.0,0.0,14.0,0,0,0
501,38.0,1.0,16.0,1.0,4,6.0,1.0,28.0,0,1,0
502,37.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
503,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
504,33.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,0,1
505,66.0,6.0,21.0,1.0,3,364.0,11.0,40.0,1,1,0
506,25.0,1.0,21.0,1.0,0,66.0,1.0,40.0,0,0,0
507,30.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
508,29.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,1
509,53.0,3.0,19.0,1.0,0,34.0,0.0,40.0,1,1,0
510,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
511,21.0,1.0,16.0,5.0,2,48.0,2.0,45.0,0,1,0
512,56.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
513,19.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,0,0
514,44.0,1.0,21.0,1.0,2,314.0,0.0,40.0,0,1,0
515,33.0,1.0,21.0,5.0,1,16.0,12.0,40.0,1,1,1
516,21.0,1.0,20.0,5.0,0,39.0,0.0,20.0,1,1,0
517,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
518,17.0,1.0,13.0,5.0,2,49.0,13.0,40.0,0,0,0
519,55.0,1.0,12.0,1.0,4,53.0,1.0,30.0,1,1,0
520,17.0,1.0,13.0,5.0,2,49.0,2.0,25.0,1,1,0
521,42.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
522,71.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
523,27.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
524,28.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
525,23.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,1
526,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
527,24.0,1.0,19.0,5.0,2,36.0,17.0,8.0,1,1,0
528,52.0,1.0,20.0,1.0,3,217.0,1.0,40.0,1,0,1
529,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
530,62.0,6.0,13.0,1.0,3,49.0,11.0,40.0,1,1,0
531,24.0,1.0,18.0,4.0,4,2.0,0.0,48.0,0,1,1
532,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
533,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
534,49.0,1.0,20.0,1.0,3,6.0,0.0,48.0,1,0,1
535,39.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
536,59.0,1.0,17.0,5.0,4,6.0,12.0,40.0,1,1,1
537,17.0,1.0,14.0,2.0,2,49.0,2.0,28.0,0,1,0
538,67.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
539,62.0,1.0,21.0,1.0,1,312.0,0.0,35.0,0,1,0
540,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
541,26.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
542,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
543,23.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
544,50.0,1.0,20.0,1.0,4,49.0,0.0,42.0,0,1,0
545,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
546,55.0,4.0,16.0,3.0,1,39.0,6.0,12.0,0,1,0
547,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
548,17.0,1.0,14.0,5.0,1,8.0,2.0,30.0,1,1,0
549,58.0,6.0,21.0,1.0,0,469.0,1.0,25.0,0,0,0
550,64.0,7.0,15.0,1.0,3,49.0,0.0,30.0,1,1,0
551,73.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
552,17.0,1.0,14.0,5.0,2,49.0,5.0,40.0,0,1,0
553,61.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
554,23.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
555,34.0,1.0,20.0,5.0,2,49.0,12.0,35.0,0,1,0
556,30.0,1.0,21.0,1.0,0,128.0,0.0,45.0,0,1,1
557,21.0,1.0,18.0,5.0,2,48.0,7.0,25.0,0,1,0
558,22.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,1,0
559,48.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
560,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
561,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
562,29.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
563,35.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
564,24.0,1.0,15.0,5.0,2,29.0,2.0,30.0,0,1,0
565,51.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
566,42.0,7.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
567,52.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,0,1
568,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
569,23.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
570,47.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
571,65.0,1.0,18.0,1.0,0,35.0,0.0,29.0,0,0,0
572,41.0,3.0,19.0,1.0,2,34.0,1.0,40.0,0,1,0
573,83.0,3.0,19.0,3.0,2,10.0,2.0,15.0,0,1,0
574,32.0,1.0,8.0,4.0,2,4.0,3.0,10.0,1,1,0
575,70.0,6.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
576,74.0,1.0,21.0,2.0,1,49.0,8.0,20.0,1,1,0
577,32.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
578,30.0,4.0,21.0,1.0,1,49.0,8.0,35.0,0,1,1
579,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
580,18.0,1.0,14.0,5.0,4,37.0,2.0,40.0,1,0,0
581,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
582,33.0,8.0,19.0,5.0,0,49.0,12.0,37.0,1,1,0
583,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
584,43.0,1.0,16.0,1.0,2,4.0,1.0,32.0,0,1,0
585,19.0,1.0,16.0,5.0,1,49.0,10.0,20.0,1,1,0
586,44.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
587,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
588,22.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
589,24.0,1.0,19.0,5.0,1,49.0,5.0,12.0,0,1,0
590,23.0,4.0,16.0,5.0,0,49.0,15.0,40.0,0,1,1
591,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
592,71.0,6.0,12.0,5.0,1,6.0,15.0,25.0,0,1,0
593,56.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
594,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
595,51.0,6.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
596,41.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
597,58.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,0
598,53.0,3.0,19.0,1.0,1,49.0,1.0,11.0,0,1,1
599,62.0,1.0,18.0,1.0,3,49.0,5.0,45.0,1,1,1
600,35.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
601,34.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
602,59.0,3.0,18.0,3.0,1,314.0,13.0,36.0,0,1,0
603,26.0,1.0,20.0,1.0,0,6.0,0.0,3.0,0,1,0
604,57.0,2.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
605,38.0,1.0,20.0,1.0,1,49.0,1.0,55.0,0,1,0
606,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
607,41.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
608,22.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,0,0
609,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
610,33.0,2.0,21.0,5.0,2,49.0,17.0,10.0,0,1,0
611,27.0,1.0,22.0,5.0,0,49.0,12.0,35.0,1,1,0
612,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
613,44.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
614,27.0,1.0,21.0,5.0,0,11.0,0.0,40.0,0,1,1
615,59.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
616,19.0,1.0,18.0,5.0,1,210.0,17.0,16.0,1,0,0
617,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
618,54.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
619,44.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
620,40.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
621,39.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
622,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
623,44.0,1.0,21.0,1.0,4,11.0,0.0,16.0,1,1,0
624,52.0,2.0,19.0,3.0,4,49.0,13.0,40.0,1,1,0
625,19.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
626,19.0,1.0,17.0,5.0,1,49.0,17.0,15.0,0,1,0
627,56.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
628,35.0,1.0,14.0,3.0,4,200.0,0.0,24.0,0,1,0
629,68.0,1.0,19.0,3.0,2,41.0,12.0,40.0,0,1,1
630,28.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
631,17.0,1.0,13.0,5.0,0,17.0,2.0,20.0,1,1,0
632,39.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
633,25.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
634,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
635,31.0,1.0,16.0,5.0,2,8.0,17.0,39.0,1,1,0
636,33.0,1.0,21.0,3.0,4,31.0,2.0,65.0,1,1,1
637,40.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
638,24.0,1.0,21.0,5.0,0,40.0,13.0,15.0,0,1,0
639,25.0,6.0,19.0,1.0,3,17.0,0.0,48.0,1,1,0
640,19.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
641,44.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
642,65.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
643,54.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
644,39.0,3.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
645,35.0,1.0,16.0,3.0,2,36.0,10.0,36.0,0,1,0
646,23.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
647,53.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
648,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
649,45.0,1.0,20.0,3.0,1,41.0,11.0,40.0,0,1,1
650,70.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,0
651,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
652,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
653,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
654,53.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
655,64.0,1.0,20.0,3.0,2,49.0,5.0,40.0,0,1,0
656,35.0,1.0,20.0,1.0,1,49.0,1.0,28.0,1,1,0
657,47.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
658,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
659,52.0,7.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
660,43.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
661,34.0,6.0,15.0,5.0,3,4.0,13.0,40.0,1,0,1
662,47.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
663,44.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
664,66.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
665,74.0,1.0,15.0,1.0,1,6.0,1.0,45.0,1,1,0
666,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
667,54.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
668,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
669,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
670,50.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
671,26.0,7.0,18.0,1.0,4,16.0,9.0,30.0,1,1,0
672,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
673,21.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
674,30.0,1.0,14.0,1.0,3,36.0,0.0,40.0,1,0,1
675,59.0,1.0,3.0,4.0,2,49.0,16.0,36.0,0,1,0
676,17.0,1.0,13.0,5.0,1,49.0,2.0,60.0,1,1,0
677,70.0,6.0,19.0,1.0,1,303.0,1.0,20.0,1,1,0
678,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
679,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
680,47.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
681,23.0,1.0,16.0,1.0,4,139.0,9.0,38.0,1,1,0
682,35.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
683,63.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
684,35.0,1.0,16.0,1.0,4,203.0,10.0,70.0,1,0,1
685,27.0,1.0,17.0,5.0,4,48.0,10.0,33.0,0,1,0
686,74.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
687,34.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
688,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
689,40.0,1.0,21.0,3.0,0,49.0,13.0,14.0,0,1,1
690,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
691,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
692,23.0,1.0,21.0,5.0,2,448.0,2.0,40.0,0,0,0
693,26.0,2.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
694,44.0,1.0,18.0,1.0,3,25.0,0.0,40.0,0,1,1
695,24.0,1.0,16.0,5.0,2,49.0,5.0,24.0,0,1,0
696,38.0,1.0,1.0,5.0,3,8.0,5.0,40.0,1,1,1
697,31.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
698,23.0,8.0,19.0,5.0,3,55.0,5.0,72.0,1,1,1
699,21.0,1.0,16.0,1.0,1,364.0,0.0,40.0,1,0,0
700,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
701,22.0,2.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
702,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
703,76.0,3.0,21.0,1.0,2,8.0,1.0,5.0,0,1,0
704,61.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
705,18.0,1.0,16.0,5.0,1,20.0,17.0,10.0,0,1,0
706,29.0,5.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
707,51.0,7.0,18.0,1.0,0,6.0,6.0,10.0,1,1,1
708,45.0,2.0,19.0,1.0,0,12.0,1.0,10.0,0,1,1
709,23.0,4.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
710,42.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
711,52.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
712,43.0,1.0,19.0,4.0,3,51.0,0.0,60.0,1,1,0
713,21.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
714,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
715,56.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
716,31.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
717,17.0,1.0,14.0,5.0,1,303.0,2.0,25.0,1,1,0
718,39.0,1.0,16.0,5.0,4,51.0,17.0,40.0,0,0,0
719,73.0,2.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
720,29.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
721,34.0,3.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
722,17.0,1.0,14.0,5.0,3,6.0,11.0,40.0,0,1,0
723,54.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
724,62.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,1
725,28.0,1.0,19.0,3.0,1,9.0,0.0,80.0,1,1,1
726,51.0,7.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
727,57.0,1.0,20.0,1.0,2,53.0,1.0,20.0,0,1,0
728,36.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
729,87.0,1.0,16.0,3.0,1,49.0,0.0,42.0,1,1,1
730,42.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
731,25.0,1.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
