,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2481,24.0,1.0,18.0,5.0,0,363.0,2.0,45.0,1,1,0
2482,46.0,3.0,22.0,3.0,0,48.0,12.0,25.0,0,1,1
2483,17.0,1.0,14.0,5.0,2,421.0,7.0,15.0,0,0,0
2484,62.0,4.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
2485,62.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
2486,30.0,1.0,16.0,1.0,3,147.0,1.0,35.0,1,1,0
2487,21.0,4.0,21.0,5.0,0,49.0,0.0,29.0,1,1,0
2488,39.0,3.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
2489,45.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
2490,69.0,1.0,19.0,1.0,-1,17.0,0.0,45.0,1,1,1
2491,41.0,1.0,1.0,1.0,1,27.0,1.0,4.0,0,1,0
2492,45.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2493,41.0,1.0,1.0,1.0,4,8.0,0.0,50.0,1,0,0
2494,26.0,1.0,16.0,5.0,2,6.0,11.0,25.0,0,1,0
2495,45.0,2.0,21.0,1.0,0,48.0,1.0,10.0,1,1,1
2496,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2497,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2498,50.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
2499,70.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,1
2500,19.0,1.0,16.0,5.0,1,6.0,0.0,38.0,1,1,0
2501,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2502,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2503,20.0,1.0,19.0,5.0,0,48.0,5.0,45.0,1,1,0
2504,75.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2505,57.0,6.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
2506,31.0,1.0,19.0,5.0,4,363.0,0.0,40.0,1,0,1
2507,40.0,4.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
2508,29.0,2.0,23.0,1.0,0,6.0,1.0,36.0,0,1,1
2509,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2510,29.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,1
2511,65.0,1.0,18.0,2.0,2,6.0,16.0,60.0,1,1,0
2512,23.0,2.0,21.0,1.0,0,49.0,9.0,45.0,1,1,0
2513,44.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2514,55.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2515,21.0,1.0,19.0,5.0,3,5.0,17.0,40.0,1,1,0
2516,59.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2517,51.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2518,38.0,1.0,19.0,1.0,0,53.0,6.0,50.0,1,1,1
2519,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2520,29.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2521,20.0,1.0,16.0,5.0,1,17.0,17.0,30.0,0,1,0
2522,41.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2523,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
2524,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2525,27.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2526,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2527,28.0,1.0,19.0,1.0,3,210.0,0.0,40.0,1,0,1
2528,57.0,1.0,15.0,1.0,4,49.0,1.0,48.0,1,1,1
2529,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
2530,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2531,21.0,1.0,18.0,5.0,2,303.0,2.0,35.0,0,1,0
2532,33.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2533,81.0,1.0,19.0,1.0,1,210.0,0.0,16.0,1,0,0
2534,55.0,4.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
2535,32.0,6.0,4.0,1.0,4,243.0,0.0,40.0,1,1,1
2536,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2537,47.0,5.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
2538,57.0,1.0,21.0,3.0,2,49.0,0.0,43.0,0,1,1
2539,60.0,5.0,18.0,1.0,2,49.0,2.0,56.0,1,1,1
2540,63.0,3.0,18.0,1.0,1,26.0,0.0,40.0,0,1,1
2541,47.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
2542,68.0,3.0,19.0,2.0,1,49.0,0.0,25.0,0,1,1
2543,50.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2544,18.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
2545,62.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
2546,29.0,5.0,23.0,1.0,0,233.0,0.0,40.0,1,0,1
2547,51.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
2548,24.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
2549,54.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
2550,34.0,1.0,19.0,1.0,1,16.0,1.0,4.0,0,1,0
2551,66.0,5.0,1.0,1.0,1,247.0,0.0,40.0,0,0,0
2552,49.0,2.0,18.0,1.0,2,303.0,0.0,29.0,0,1,0
2553,30.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2554,40.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
2555,27.0,1.0,19.0,2.0,1,49.0,0.0,35.0,0,1,0
2556,30.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
2557,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2558,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2559,25.0,3.0,19.0,1.0,0,35.0,0.0,45.0,1,0,0
2560,65.0,1.0,18.0,3.0,1,49.0,0.0,34.0,1,1,1
2561,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
2562,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2563,47.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2564,35.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2565,18.0,1.0,18.0,5.0,0,49.0,10.0,10.0,0,1,0
2566,54.0,6.0,18.0,2.0,0,49.0,0.0,30.0,0,1,1
2567,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
2568,33.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
2569,57.0,4.0,14.0,3.0,4,49.0,2.0,21.0,1,1,0
2570,33.0,1.0,21.0,1.0,1,53.0,0.0,22.0,1,1,0
2571,22.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
2572,25.0,7.0,23.0,3.0,0,303.0,17.0,30.0,1,1,0
2573,39.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
2574,40.0,1.0,17.0,1.0,4,37.0,0.0,40.0,1,1,0
2575,61.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,0,1
2576,46.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2577,53.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2578,27.0,1.0,20.0,5.0,3,24.0,13.0,52.0,1,1,1
2579,50.0,1.0,18.0,3.0,2,32.0,2.0,24.0,0,1,0
2580,20.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,0,0
2581,69.0,7.0,21.0,1.0,-1,49.0,1.0,80.0,0,1,1
2582,44.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
2583,40.0,3.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
2584,49.0,2.0,23.0,1.0,0,32.0,1.0,10.0,0,1,0
2585,58.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2586,64.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2587,23.0,1.0,20.0,5.0,0,49.0,4.0,20.0,1,1,0
2588,41.0,4.0,19.0,1.0,0,6.0,1.0,44.0,0,1,1
2589,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2590,18.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
2591,47.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2592,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2593,39.0,1.0,23.0,5.0,0,8.0,0.0,50.0,0,1,1
2594,50.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
2595,56.0,1.0,17.0,3.0,2,39.0,0.0,25.0,0,1,0
2596,29.0,1.0,19.0,5.0,0,110.0,2.0,40.0,1,1,0
2597,43.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2598,82.0,1.0,16.0,3.0,2,49.0,17.0,25.0,0,1,0
2599,35.0,2.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
2600,18.0,5.0,18.0,5.0,0,49.0,13.0,30.0,1,1,0
2601,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2602,37.0,1.0,17.0,1.0,4,34.0,1.0,85.0,0,1,1
2603,32.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2604,54.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
2605,26.0,1.0,16.0,5.0,1,48.0,17.0,40.0,0,1,0
2606,52.0,1.0,16.0,3.0,4,49.0,2.0,36.0,0,1,0
2607,51.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2608,35.0,1.0,20.0,1.0,2,51.0,1.0,25.0,0,1,0
2609,23.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
2610,33.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2611,38.0,3.0,10.0,1.0,2,6.0,4.0,20.0,1,1,0
2612,35.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2613,61.0,3.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
2614,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2615,41.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2616,22.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
2617,33.0,1.0,19.0,5.0,0,56.0,0.0,42.0,0,1,1
2618,50.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
2619,57.0,1.0,16.0,1.0,3,360.0,0.0,40.0,0,0,0
2620,71.0,2.0,21.0,3.0,0,303.0,0.0,40.0,0,0,1
2621,22.0,3.0,18.0,1.0,0,49.0,2.0,16.0,0,1,0
2622,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2623,58.0,1.0,22.0,1.0,0,223.0,1.0,40.0,1,0,1
2624,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2625,18.0,3.0,9.0,5.0,1,6.0,5.0,10.0,0,0,0
2626,32.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
2627,32.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
2628,26.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
2629,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2630,51.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
2631,28.0,1.0,21.0,5.0,0,48.0,0.0,10.0,0,1,0
2632,44.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,1
2633,29.0,1.0,19.0,5.0,1,48.0,17.0,10.0,0,1,0
2634,38.0,4.0,19.0,1.0,1,46.0,1.0,14.0,1,1,1
2635,36.0,1.0,21.0,1.0,3,45.0,0.0,60.0,1,1,1
2636,27.0,1.0,16.0,1.0,2,53.0,1.0,22.0,0,1,0
2637,29.0,1.0,16.0,2.0,2,49.0,6.0,50.0,1,1,1
2638,48.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
2639,40.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
2640,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2641,71.0,3.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
2642,18.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
2643,20.0,1.0,17.0,5.0,3,136.0,5.0,20.0,1,0,0
2644,21.0,1.0,15.0,5.0,3,233.0,5.0,40.0,0,1,0
2645,40.0,1.0,18.0,5.0,3,36.0,2.0,40.0,1,1,0
2646,21.0,1.0,19.0,5.0,1,49.0,10.0,15.0,1,1,0
2647,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2648,46.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2649,61.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
2650,39.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
2651,26.0,4.0,23.0,1.0,0,303.0,0.0,15.0,0,1,0
2652,22.0,6.0,15.0,5.0,1,49.0,2.0,42.0,1,1,0
2653,30.0,6.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
2654,68.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2655,22.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,1,0
2656,27.0,1.0,23.0,5.0,0,233.0,2.0,40.0,1,1,1
2657,41.0,1.0,7.0,3.0,-1,370.0,0.0,15.0,1,1,0
2658,56.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2659,38.0,4.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
2660,42.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2661,22.0,1.0,16.0,5.0,3,8.0,13.0,35.0,0,1,0
2662,74.0,3.0,19.0,3.0,4,370.0,0.0,40.0,0,0,1
2663,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2664,49.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
2665,32.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
2666,62.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
2667,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2668,24.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
2669,40.0,4.0,21.0,3.0,0,49.0,13.0,29.0,0,1,0
2670,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2671,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2672,59.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2673,59.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
2674,42.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
2675,18.0,1.0,14.0,5.0,1,49.0,2.0,34.0,0,1,0
2676,41.0,7.0,16.0,4.0,0,32.0,0.0,45.0,1,1,1
2677,59.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2678,61.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2679,52.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
2680,49.0,7.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
2681,31.0,1.0,15.0,1.0,2,31.0,1.0,40.0,1,1,1
2682,64.0,4.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
2683,38.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2684,35.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2685,55.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
2686,43.0,1.0,21.0,5.0,0,6.0,2.0,15.0,0,1,0
2687,33.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2688,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2689,48.0,1.0,21.0,1.0,3,51.0,0.0,50.0,1,1,0
2690,19.0,4.0,18.0,5.0,2,53.0,2.0,35.0,0,1,0
2691,39.0,4.0,19.0,3.0,4,1.0,2.0,40.0,0,1,0
2692,38.0,1.0,7.0,3.0,1,49.0,2.0,30.0,1,1,0
2693,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
2694,26.0,1.0,16.0,1.0,3,16.0,2.0,8.0,1,1,0
2695,44.0,4.0,22.0,1.0,2,25.0,0.0,20.0,0,1,1
2696,64.0,1.0,21.0,1.0,0,139.0,1.0,20.0,1,1,0
2697,33.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
2698,41.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2699,27.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
2700,60.0,1.0,18.0,2.0,4,49.0,0.0,26.0,0,1,1
2701,68.0,7.0,10.0,4.0,3,228.0,5.0,50.0,1,0,0
2702,19.0,1.0,19.0,5.0,1,49.0,17.0,43.0,0,1,0
2703,59.0,7.0,16.0,1.0,3,210.0,1.0,80.0,1,0,1
2704,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2705,28.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2706,44.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2707,31.0,1.0,19.0,1.0,2,15.0,0.0,50.0,1,0,0
2708,35.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
2709,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2710,45.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2711,60.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
2712,46.0,1.0,22.0,1.0,0,41.0,1.0,45.0,0,1,1
2713,19.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2714,47.0,5.0,18.0,3.0,3,39.0,0.0,40.0,1,1,1
2715,30.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2716,57.0,1.0,15.0,1.0,2,49.0,0.0,35.0,1,0,0
2717,23.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
2718,61.0,1.0,20.0,1.0,4,370.0,0.0,35.0,1,1,1
2719,36.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
2720,26.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
2721,30.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2722,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2723,67.0,1.0,20.0,3.0,2,49.0,13.0,45.0,1,1,1
2724,22.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2725,31.0,1.0,16.0,1.0,2,127.0,0.0,25.0,0,1,1
2726,41.0,4.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
2727,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2728,32.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
2729,66.0,5.0,21.0,1.0,5,4.0,1.0,40.0,1,1,0
2730,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2731,40.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
2732,32.0,1.0,16.0,4.0,4,205.0,0.0,40.0,1,0,1
2733,60.0,1.0,20.0,2.0,1,6.0,0.0,12.0,0,1,0
2734,58.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2735,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2736,63.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
2737,57.0,1.0,16.0,1.0,0,373.0,0.0,40.0,1,1,1
2738,66.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
2739,44.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
2740,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2741,47.0,1.0,16.0,5.0,4,55.0,11.0,45.0,1,1,1
2742,20.0,1.0,17.0,5.0,2,6.0,0.0,10.0,0,1,0
2743,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
2744,49.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2745,31.0,1.0,20.0,5.0,0,49.0,7.0,25.0,0,1,0
2746,63.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
2747,24.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
2748,43.0,5.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
2749,21.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
2750,59.0,2.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
2751,22.0,1.0,19.0,1.0,2,139.0,0.0,50.0,0,1,1
2752,24.0,1.0,21.0,5.0,0,303.0,5.0,23.0,0,1,0
2753,43.0,1.0,21.0,1.0,0,312.0,1.0,45.0,1,1,1
2754,59.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
2755,36.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
2756,30.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
2757,58.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
2758,40.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
2759,44.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2760,46.0,1.0,21.0,1.0,4,51.0,1.0,60.0,1,1,1
2761,21.0,4.0,20.0,5.0,2,6.0,2.0,8.0,0,1,0
2762,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2763,19.0,1.0,15.0,5.0,2,303.0,2.0,50.0,0,0,0
2764,39.0,6.0,14.0,1.0,0,301.0,0.0,40.0,0,1,1
2765,29.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
2766,54.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2767,26.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,0,1
2768,34.0,1.0,20.0,1.0,2,34.0,2.0,32.0,0,1,0
2769,39.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2770,37.0,7.0,21.0,1.0,0,21.0,0.0,60.0,0,1,1
2771,61.0,1.0,16.0,1.0,0,110.0,1.0,40.0,1,1,1
2772,52.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2773,22.0,1.0,19.0,5.0,4,40.0,2.0,24.0,1,1,0
2774,34.0,4.0,23.0,1.0,0,6.0,1.0,35.0,0,1,1
2775,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
2776,49.0,2.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
2777,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2778,33.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2779,30.0,4.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
2780,21.0,1.0,19.0,5.0,2,4.0,2.0,35.0,0,0,0
2781,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2782,32.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
2783,35.0,6.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
2784,26.0,1.0,19.0,1.0,4,27.0,0.0,20.0,0,1,0
2785,41.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
2786,18.0,1.0,16.0,5.0,2,32.0,0.0,10.0,0,1,0
2787,30.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
2788,51.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
2789,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2790,34.0,4.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
2791,71.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2792,43.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
2793,42.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2794,28.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
2795,23.0,1.0,16.0,5.0,4,48.0,0.0,12.0,1,1,0
2796,68.0,1.0,17.0,2.0,3,49.0,14.0,21.0,0,1,0
2797,28.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
2798,56.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2799,64.0,1.0,19.0,1.0,2,217.0,2.0,40.0,0,0,0
2800,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2801,41.0,1.0,16.0,1.0,4,46.0,0.0,40.0,1,1,1
2802,56.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
2803,28.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
2804,50.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2805,29.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2806,42.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
2807,44.0,1.0,9.0,1.0,4,51.0,1.0,40.0,1,0,0
2808,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2809,25.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
2810,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2811,68.0,1.0,8.0,3.0,3,49.0,8.0,19.0,1,0,0
2812,49.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
2813,31.0,4.0,19.0,5.0,0,32.0,17.0,50.0,1,1,0
2814,55.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2815,21.0,1.0,16.0,5.0,1,16.0,0.0,20.0,1,1,0
2816,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2817,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2818,43.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
2819,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2820,47.0,3.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
2821,52.0,1.0,19.0,1.0,4,16.0,2.0,50.0,1,1,1
2822,36.0,1.0,19.0,1.0,0,36.0,0.0,35.0,0,1,0
2823,18.0,1.0,18.0,5.0,0,13.0,17.0,40.0,1,0,0
2824,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2825,82.0,1.0,17.0,3.0,3,301.0,0.0,20.0,0,1,0
2826,19.0,1.0,17.0,5.0,0,303.0,2.0,40.0,1,0,0
2827,51.0,1.0,10.0,3.0,4,49.0,15.0,25.0,0,1,0
2828,39.0,4.0,22.0,3.0,0,49.0,0.0,15.0,0,1,1
2829,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
2830,22.0,1.0,19.0,5.0,2,26.0,2.0,42.0,1,1,0
2831,55.0,4.0,20.0,1.0,2,18.0,10.0,40.0,0,0,1
2832,18.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
2833,25.0,1.0,18.0,3.0,2,49.0,17.0,10.0,0,1,0
2834,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2835,19.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
2836,38.0,7.0,21.0,5.0,2,49.0,11.0,60.0,1,1,1
2837,22.0,2.0,20.0,5.0,2,32.0,5.0,10.0,1,1,0
