Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.75,eqodds,aim,1.0475688419934084,0.6,0.6293279022403259,0.5805142083897158,0.5880952380952381,0.4363957597173145,-0.048813693850610074,-0.015402826498058353,0.4363957597173145,0.2605421686746988,0.7394578313253012,0.5636042402826855,0.015791692963188553,0.015402826498058353
178753,1,,,1.998770861524583,0.634959349593496,0.6924643584521385,0.5967523680649527,0.6216216216216216,0.5282685512367491,-0.09571199038718581,0.16798752760815905,0.5282685512367491,0.2740963855421687,0.7259036144578314,0.4717314487632509,0.24409878489399173,0.23892773892773891
178753,1,reweigh,aim,1.998770861524583,0.634959349593496,0.6924643584521385,0.5967523680649527,0.6216216216216216,0.5282685512367491,-0.09571199038718581,0.16798752760815905,0.5282685512367491,0.2740963855421687,0.7259036144578314,0.4717314487632509,0.24409878489399173,0.23892773892773891
178753,1,reweigh,aim,1.486407480656466,0.6252032520325204,0.6761710794297352,0.591339648173207,0.6039603960396039,0.5388692579505301,-0.08483143125652814,0.06910340248004271,0.5388692579505301,0.30120481927710846,0.6987951807228916,0.46113074204946997,0.15454086961794028,0.15705128205128205
178753,1,dir,aim,1.998770861524583,0.634959349593496,0.6924643584521385,0.5967523680649527,0.6216216216216216,0.5282685512367491,-0.09571199038718581,0.16798752760815905,0.5282685512367491,0.2740963855421687,0.7259036144578314,0.4717314487632509,0.24409878489399173,0.23892773892773891
178753,1,dir,aim,1.9821605773567885,0.6341463414634146,0.6843177189409368,0.6008119079837618,0.6213389121338913,0.5247349823321554,-0.08350581095717502,0.17916071196570094,0.5247349823321554,0.27259036144578314,0.7274096385542169,0.4752650176678445,0.24003924497518253,0.22399475524475526
178753,1,egr,aim,1.998770861524583,0.634959349593496,0.6924643584521385,0.5967523680649527,0.6216216216216216,0.5282685512367491,-0.09571199038718581,0.16798752760815905,0.5282685512367491,0.2740963855421687,0.7259036144578314,0.4717314487632509,0.24409878489399173,0.23892773892773891
178753,1,egr,aim,1.5036678299266435,0.6276422764227643,0.6802443991853361,0.5926928281461434,0.6088709677419355,0.5335689045936396,-0.08755157103919264,0.06952203600248297,0.5335689045936396,0.2921686746987952,0.7078313253012049,0.4664310954063604,0.15592160926445991,0.15814393939393936
178753,1,gsr,aim,1.998770861524583,0.634959349593496,0.6924643584521385,0.5967523680649527,0.6216216216216216,0.5282685512367491,-0.09571199038718581,0.16798752760815905,0.5282685512367491,0.2740963855421687,0.7259036144578314,0.4717314487632509,0.24409878489399173,0.23892773892773891
178753,1,gsr,aim,1.998770861524583,0.634959349593496,0.6924643584521385,0.5967523680649527,0.6216216216216216,0.5282685512367491,-0.09571199038718581,0.16798752760815905,0.5282685512367491,0.2740963855421687,0.7259036144578314,0.4717314487632509,0.24409878489399173,0.23892773892773891
178753,1,roc,aim,1.998770861524583,0.634959349593496,0.6924643584521385,0.5967523680649527,0.6216216216216216,0.5282685512367491,-0.09571199038718581,0.16798752760815905,0.5282685512367491,0.2740963855421687,0.7259036144578314,0.4717314487632509,0.24409878489399173,0.23892773892773891
178753,1,roc,aim,1.0289930276828514,0.4691056910569106,0.38289205702647655,0.5263870094722598,0.46384039900249374,0.9858657243816255,0.14349495244578325,0.020181022909358637,0.9858657243816255,0.9713855421686747,0.0286144578313253,0.014134275618374558,0.027871097894716534,0.03066724941724941
178753,1,eqodds,aim,1.998770861524583,0.634959349593496,0.6924643584521385,0.5967523680649527,0.6216216216216216,0.5282685512367491,-0.09571199038718581,0.16798752760815905,0.5282685512367491,0.2740963855421687,0.7259036144578314,0.4717314487632509,0.24409878489399173,0.23892773892773891
178753,1,eqodds,aim,1.131960106249687,0.6040650406504066,0.6659877800407332,0.5629228687415426,0.6082191780821918,0.392226148409894,-0.1030649112991906,-0.039149452167511145,0.392226148409894,0.21536144578313254,0.7846385542168675,0.607773851590106,0.03628231027231715,0.04348776223776224
178753,5,,,2.294099624684045,0.6455284552845528,0.6761710794297352,0.625169147496617,0.6377118644067796,0.5318021201413428,-0.051001931933118194,0.26303177284078927,0.5318021201413428,0.2575301204819277,0.7424698795180723,0.46819787985865724,0.27937792304787945,0.26303177284078927
178753,5,reweigh,aim,2.294099624684045,0.6455284552845528,0.6761710794297352,0.625169147496617,0.6377118644067796,0.5318021201413428,-0.051001931933118194,0.26303177284078927,0.5318021201413428,0.2575301204819277,0.7424698795180723,0.46819787985865724,0.27937792304787945,0.26303177284078927
178753,5,reweigh,aim,1.5004256691967848,0.6325203252032521,0.6456211812627292,0.6238159675236806,0.6158536585365854,0.5353356890459364,-0.021805213739048535,0.14564115889307527,0.5353356890459364,0.28463855421686746,0.7153614457831325,0.46466431095406363,0.1538987292234511,0.14564115889307527
178753,5,dir,aim,2.294099624684045,0.6455284552845528,0.6761710794297352,0.625169147496617,0.6377118644067796,0.5318021201413428,-0.051001931933118194,0.26303177284078927,0.5318021201413428,0.2575301204819277,0.7424698795180723,0.46819787985865724,0.27937792304787945,0.26303177284078927
178753,5,dir,aim,1.8354961497648972,0.6430894308943089,0.6822810590631364,0.6170500676589986,0.621414913957935,0.5742049469964664,-0.0652309914041378,0.17797698959190444,0.5742049469964664,0.29819277108433734,0.7018072289156626,0.42579505300353354,0.23652538659332117,0.2118298368298368
178753,5,egr,aim,2.294099624684045,0.6455284552845528,0.6761710794297352,0.625169147496617,0.6377118644067796,0.5318021201413428,-0.051001931933118194,0.26303177284078927,0.5318021201413428,0.2575301204819277,0.7424698795180723,0.46819787985865724,0.27937792304787945,0.26303177284078927
178753,5,egr,aim,1.3501179695361023,0.6154471544715447,0.6272912423625254,0.6075778078484438,0.5983086680761099,0.5,-0.019713434514081585,0.11030271534364033,0.5,0.286144578313253,0.713855421686747,0.5,0.11123911048397545,0.11030271534364033
178753,5,gsr,aim,2.294099624684045,0.6455284552845528,0.6761710794297352,0.625169147496617,0.6377118644067796,0.5318021201413428,-0.051001931933118194,0.26303177284078927,0.5318021201413428,0.2575301204819277,0.7424698795180723,0.46819787985865724,0.27937792304787945,0.26303177284078927
178753,5,gsr,aim,2.294099624684045,0.6455284552845528,0.6761710794297352,0.625169147496617,0.6377118644067796,0.5318021201413428,-0.051001931933118194,0.26303177284078927,0.5318021201413428,0.2575301204819277,0.7424698795180723,0.46819787985865724,0.27937792304787945,0.26303177284078927
178753,5,roc,aim,2.294099624684045,0.6455284552845528,0.6761710794297352,0.625169147496617,0.6377118644067796,0.5318021201413428,-0.051001931933118194,0.26303177284078927,0.5318021201413428,0.2575301204819277,0.7424698795180723,0.46819787985865724,0.27937792304787945,0.26303177284078927
178753,5,roc,aim,5.049526387009472,0.5552845528455285,0.6374745417515275,0.5006765899864682,0.7209302325581395,0.054770318021201414,-0.13679795176505927,0.05559164465231764,0.054770318021201414,0.018072289156626505,0.9819277108433735,0.9452296819787986,0.04123753958258118,0.05559164465231764
178753,5,eqodds,aim,2.294099624684045,0.6455284552845528,0.6761710794297352,0.625169147496617,0.6377118644067796,0.5318021201413428,-0.051001931933118194,0.26303177284078927,0.5318021201413428,0.2575301204819277,0.7424698795180723,0.46819787985865724,0.27937792304787945,0.26303177284078927
178753,5,eqodds,aim,1.0346558687725316,0.6040650406504066,0.6537678207739308,0.571041948579161,0.6179104477611941,0.3657243816254417,-0.08272587219476979,-0.037056284555310126,0.3657243816254417,0.1927710843373494,0.8072289156626506,0.6342756183745583,0.009246270487172359,0.037056284555310126
178753,10,,,1.4959972063381204,0.6471544715447154,0.6822810590631364,0.6238159675236806,0.6309523809523809,0.5618374558303887,-0.05846509153945578,0.09452456223925632,0.5618374558303887,0.28012048192771083,0.7198795180722891,0.4381625441696113,0.15657752949574066,0.12937062937062935
178753,10,reweigh,aim,1.4959972063381204,0.6471544715447154,0.6822810590631364,0.6238159675236806,0.6309523809523809,0.5618374558303887,-0.05846509153945578,0.09452456223925632,0.5618374558303887,0.28012048192771083,0.7198795180722891,0.4381625441696113,0.15657752949574066,0.12937062937062935
178753,10,reweigh,aim,1.0991060374859645,0.6235772357723577,0.6558044806517311,0.6021650879566982,0.6032064128256514,0.5318021201413428,-0.05363939269503293,-0.031108801408918363,0.5318021201413428,0.29819277108433734,0.7018072289156626,0.46819787985865724,0.03794691455674404,0.031108801408918363
178753,10,dir,aim,1.4959972063381204,0.6471544715447154,0.6822810590631364,0.6238159675236806,0.6309523809523809,0.5618374558303887,-0.05846509153945578,0.09452456223925632,0.5618374558303887,0.28012048192771083,0.7198795180722891,0.4381625441696113,0.15657752949574066,0.12937062937062935
178753,10,dir,aim,1.6365031649880575,0.6455284552845528,0.6782077393075356,0.6238159675236806,0.625968992248062,0.5706713780918727,-0.054391771783855014,0.1401267449078284,0.5706713780918727,0.29066265060240964,0.7093373493975904,0.4293286219081272,0.1931547282753983,0.16134906759906759
178753,10,egr,aim,1.4959972063381204,0.6471544715447154,0.6822810590631364,0.6238159675236806,0.6309523809523809,0.5618374558303887,-0.05846509153945578,0.09452456223925632,0.5618374558303887,0.28012048192771083,0.7198795180722891,0.4381625441696113,0.15657752949574066,0.12937062937062935
178753,10,egr,aim,1.0560643828787124,0.6260162601626016,0.6476578411405295,0.6116373477672531,0.6077235772357723,0.5282685512367491,-0.0360204933732764,-0.028106188558312706,0.5282685512367491,0.29066265060240964,0.7093373493975904,0.4717314487632509,0.02169497504471557,0.028106188558312706
178753,10,gsr,aim,1.4959972063381204,0.6471544715447154,0.6822810590631364,0.6238159675236806,0.6309523809523809,0.5618374558303887,-0.05846509153945578,0.09452456223925632,0.5618374558303887,0.28012048192771083,0.7198795180722891,0.4381625441696113,0.15657752949574066,0.12937062937062935
178753,10,gsr,aim,1.4959972063381204,0.6471544715447154,0.6822810590631364,0.6238159675236806,0.6309523809523809,0.5618374558303887,-0.05846509153945578,0.09452456223925632,0.5618374558303887,0.28012048192771083,0.7198795180722891,0.4381625441696113,0.15657752949574066,0.12937062937062935
178753,10,roc,aim,1.4959972063381204,0.6471544715447154,0.6822810590631364,0.6238159675236806,0.6309523809523809,0.5618374558303887,-0.05846509153945578,0.09452456223925632,0.5618374558303887,0.28012048192771083,0.7198795180722891,0.4381625441696113,0.15657752949574066,0.12937062937062935
178753,10,roc,aim,2.462230358990687,0.5707317073170731,0.6456211812627292,0.5209742895805142,0.7375,0.10424028268551237,-0.12464689168221499,0.06257849378545755,0.10424028268551237,0.03162650602409638,0.9683734939759037,0.8957597173144877,0.05062712037238631,0.06257849378545755
178753,10,eqodds,aim,1.4959972063381204,0.6471544715447154,0.6822810590631364,0.6238159675236806,0.6309523809523809,0.5618374558303887,-0.05846509153945578,0.09452456223925632,0.5618374558303887,0.28012048192771083,0.7198795180722891,0.4381625441696113,0.15657752949574066,0.12937062937062935
178753,10,eqodds,aim,0.8581980153360397,0.5991869918699188,0.6680244399185336,0.5534506089309879,0.5948051948051948,0.4045936395759717,-0.1145738309875457,-0.15996131248827106,0.4045936395759717,0.23493975903614459,0.7650602409638554,0.5954063604240283,-0.04851880534326952,0.15996131248827106
178753,15,,,1.5021474377831383,0.6495934959349593,0.6904276985743381,0.6224627875507442,0.6285714285714286,0.5830388692579506,-0.06796491102359381,0.08467945664255916,0.5830388692579506,0.2936746987951807,0.7063253012048193,0.4169611307420495,0.16465526982298423,0.14889277389277392
178753,15,reweigh,aim,1.5021474377831383,0.6495934959349593,0.6904276985743381,0.6224627875507442,0.6285714285714286,0.5830388692579506,-0.06796491102359381,0.08467945664255916,0.5830388692579506,0.2936746987951807,0.7063253012048193,0.4169611307420495,0.16465526982298423,0.14889277389277392
178753,15,reweigh,aim,1.1180685902192733,0.6235772357723577,0.6680244399185336,0.5940460081190798,0.6032064128256514,0.5318021201413428,-0.07397843179945374,-0.047449944422791046,0.5318021201413428,0.29819277108433734,0.7018072289156626,0.46819787985865724,0.04472659425821757,0.04858682983682988
178753,15,dir,aim,1.5021474377831383,0.6495934959349593,0.6904276985743381,0.6224627875507442,0.6285714285714286,0.5830388692579506,-0.06796491102359381,0.08467945664255916,0.5830388692579506,0.2936746987951807,0.7063253012048193,0.4169611307420495,0.16465526982298423,0.14889277389277392
178753,15,dir,aim,1.7302379341452416,0.6479674796747967,0.7006109979633401,0.6129905277401895,0.628131021194605,0.5759717314487632,-0.08762047022315067,0.12336696837151556,0.5759717314487632,0.29066265060240964,0.7093373493975904,0.42402826855123676,0.2141634674478916,0.20971736596736598
178753,15,egr,aim,1.5021474377831383,0.6495934959349593,0.6904276985743381,0.6224627875507442,0.6285714285714286,0.5830388692579506,-0.06796491102359381,0.08467945664255916,0.5830388692579506,0.2936746987951807,0.7063253012048193,0.4169611307420495,0.16465526982298423,0.14889277389277392
178753,15,egr,aim,1.0445472232881599,0.6203252032520326,0.6537678207739308,0.5981055480378891,0.5957446808510638,0.5441696113074205,-0.05566227273604174,-0.062044375153378684,0.5441696113074205,0.3147590361445783,0.6852409638554217,0.4558303886925795,0.018236236010020668,0.062044375153378684
178753,15,gsr,aim,1.5021474377831383,0.6495934959349593,0.6904276985743381,0.6224627875507442,0.6285714285714286,0.5830388692579506,-0.06796491102359381,0.08467945664255916,0.5830388692579506,0.2936746987951807,0.7063253012048193,0.4169611307420495,0.16465526982298423,0.14889277389277392
178753,15,gsr,aim,1.5021474377831383,0.6495934959349593,0.6904276985743381,0.6224627875507442,0.6285714285714286,0.5830388692579506,-0.06796491102359381,0.08467945664255916,0.5830388692579506,0.2936746987951807,0.7063253012048193,0.4169611307420495,0.16465526982298423,0.14889277389277392
178753,15,roc,aim,1.5021474377831383,0.6495934959349593,0.6904276985743381,0.6224627875507442,0.6285714285714286,0.5830388692579506,-0.06796491102359381,0.08467945664255916,0.5830388692579506,0.2936746987951807,0.7063253012048193,0.4169611307420495,0.16465526982298423,0.14889277389277392
178753,15,roc,aim,1.1706295508731233,0.5560975609756098,0.6578411405295316,0.4884979702300406,0.6724137931034483,0.06890459363957598,-0.16934317029949097,-0.029953950312531584,0.06890459363957598,0.0286144578313253,0.9713855421686747,0.931095406360424,0.007297801564838266,0.029953950312531584
178753,15,eqodds,aim,1.5021474377831383,0.6495934959349593,0.6904276985743381,0.6224627875507442,0.6285714285714286,0.5830388692579506,-0.06796491102359381,0.08467945664255916,0.5830388692579506,0.2936746987951807,0.7063253012048193,0.4169611307420495,0.16465526982298423,0.14889277389277392
178753,15,eqodds,aim,0.9642482911765726,0.616260162601626,0.6659877800407332,0.5832205683355887,0.5983263598326359,0.5053003533568905,-0.08276721170514456,-0.11889192037301688,0.5053003533568905,0.2891566265060241,0.7108433734939759,0.49469964664310956,-0.014198743830078076,0.11889192037301688
178753,20,,,1.738391384136282,0.6487804878048781,0.6924643584521385,0.6197564276048715,0.6268939393939394,0.5848056537102474,-0.07270793084726701,0.14445743651927878,0.5848056537102474,0.29668674698795183,0.7033132530120482,0.41519434628975266,0.21956240750284556,0.20294289044289043
178753,20,reweigh,aim,1.738391384136282,0.6487804878048781,0.6924643584521385,0.6197564276048715,0.6268939393939394,0.5848056537102474,-0.07270793084726701,0.14445743651927878,0.5848056537102474,0.29668674698795183,0.7033132530120482,0.41519434628975266,0.21956240750284556,0.20294289044289043
178753,20,reweigh,aim,1.28352195842047,0.6292682926829268,0.6639511201629328,0.6062246278755075,0.6065891472868217,0.5530035335689046,-0.057726492287425324,0.032581236556811444,0.5530035335689046,0.3057228915662651,0.6942771084337349,0.4469964664310954,0.10162905230550451,0.08697552447552448
178753,20,dir,aim,1.738391384136282,0.6487804878048781,0.6924643584521385,0.6197564276048715,0.6268939393939394,0.5848056537102474,-0.07270793084726701,0.14445743651927878,0.5848056537102474,0.29668674698795183,0.7033132530120482,0.41519434628975266,0.21956240750284556,0.20294289044289043
178753,20,dir,aim,1.5392884458601939,0.6341463414634146,0.6822810590631364,0.6021650879566982,0.6086142322097379,0.5742049469964664,-0.0801159711064382,0.08810070301560491,0.5742049469964664,0.3147590361445783,0.6852409638554217,0.42579505300353354,0.17683388957941182,0.17657342657342656
178753,20,egr,aim,1.738391384136282,0.6487804878048781,0.6924643584521385,0.6197564276048715,0.6268939393939394,0.5848056537102474,-0.07270793084726701,0.14445743651927878,0.5848056537102474,0.29668674698795183,0.7033132530120482,0.41519434628975266,0.21956240750284556,0.20294289044289043
178753,20,egr,aim,1.2333824266030697,0.6365853658536585,0.6741344195519349,0.6116373477672531,0.6150870406189555,0.5618374558303887,-0.06249707178468178,0.00464827566295678,0.5618374558303887,0.2996987951807229,0.7003012048192772,0.4381625441696113,0.08603303302475684,0.07561188811188807
178753,20,gsr,aim,1.738391384136282,0.6487804878048781,0.6924643584521385,0.6197564276048715,0.6268939393939394,0.5848056537102474,-0.07270793084726701,0.14445743651927878,0.5848056537102474,0.29668674698795183,0.7033132530120482,0.41519434628975266,0.21956240750284556,0.20294289044289043
178753,20,gsr,aim,1.738391384136282,0.6487804878048781,0.6924643584521385,0.6197564276048715,0.6268939393939394,0.5848056537102474,-0.07270793084726701,0.14445743651927878,0.5848056537102474,0.29668674698795183,0.7033132530120482,0.41519434628975266,0.21956240750284556,0.20294289044289043
178753,20,roc,aim,1.738391384136282,0.6487804878048781,0.6924643584521385,0.6197564276048715,0.6268939393939394,0.5848056537102474,-0.07270793084726701,0.14445743651927878,0.5848056537102474,0.29668674698795183,0.7033132530120482,0.41519434628975266,0.21956240750284556,0.20294289044289043
178753,20,roc,aim,1.680569927565072,0.5691056910569106,0.6456211812627292,0.5182679296346414,0.8,0.08480565371024736,-0.12735325162808775,0.03415472117563841,0.08480565371024736,0.018072289156626505,0.9819277108433735,0.9151943462897526,0.0235635209136583,0.03415472117563841
178753,20,eqodds,aim,1.738391384136282,0.6487804878048781,0.6924643584521385,0.6197564276048715,0.6268939393939394,0.5848056537102474,-0.07270793084726701,0.14445743651927878,0.5848056537102474,0.29668674698795183,0.7033132530120482,0.41519434628975266,0.21956240750284556,0.20294289044289043
178753,20,eqodds,aim,1.0280419120067295,0.6203252032520326,0.6924643584521385,0.5723951285520974,0.6312997347480106,0.4204946996466431,-0.1200692299000411,-0.10402321250703733,0.4204946996466431,0.20933734939759036,0.7906626506024096,0.5795053003533569,0.008452551887975446,0.10402321250703733
243421,,,,1.6338771411247537,0.6455284552845528,0.6639839034205232,0.6330150068212824,0.659877800407332,0.5463743676222597,-0.030968896599240736,0.1567037262666261,0.5463743676222597,0.2621664050235479,0.7378335949764521,0.4536256323777403,0.1836585680522425,0.1567037262666261
243421,,reweigh,aim,1.6338771411247537,0.6455284552845528,0.6639839034205232,0.6330150068212824,0.659877800407332,0.5463743676222597,-0.030968896599240736,0.1567037262666261,0.5463743676222597,0.2621664050235479,0.7378335949764521,0.4536256323777403,0.1836585680522425,0.1567037262666261
243421,,reweigh,aim,1.160767245981375,0.6487804878048781,0.6559356136820925,0.6439290586630286,0.6613226452905812,0.5564924114671164,-0.012006555019063891,0.036539242562696694,0.5564924114671164,0.2653061224489796,0.7346938775510204,0.44350758853288363,0.0595194633009517,0.036539242562696694
243421,,dir,aim,1.6338771411247537,0.6455284552845528,0.6639839034205232,0.6330150068212824,0.659877800407332,0.5463743676222597,-0.030968896599240736,0.1567037262666261,0.5463743676222597,0.2621664050235479,0.7378335949764521,0.4536256323777403,0.1836585680522425,0.1567037262666261
243421,,dir,aim,1.5518417462482947,0.6471544715447154,0.647887323943662,0.6466575716234653,0.6702355460385439,0.5278246205733558,-0.0012297523201967309,0.1662732257081937,0.5278246205733558,0.24175824175824176,0.7582417582417582,0.47217537942664417,0.15766907035665562,0.1662732257081937
243421,,egr,aim,1.6338771411247537,0.6455284552845528,0.6639839034205232,0.6330150068212824,0.659877800407332,0.5463743676222597,-0.030968896599240736,0.1567037262666261,0.5463743676222597,0.2621664050235479,0.7378335949764521,0.4536256323777403,0.1836585680522425,0.1567037262666261
243421,,egr,aim,1.2620082170823836,0.6487804878048781,0.6498993963782697,0.6480218281036835,0.6626262626262627,0.5531197301854974,-0.0018775682745861833,0.08412021525027918,0.5531197301854974,0.2621664050235479,0.7378335949764521,0.4468802698145025,0.09120205544316373,0.08412021525027918
243421,,gsr,aim,1.6338771411247537,0.6455284552845528,0.6639839034205232,0.6330150068212824,0.659877800407332,0.5463743676222597,-0.030968896599240736,0.1567037262666261,0.5463743676222597,0.2621664050235479,0.7378335949764521,0.4536256323777403,0.1836585680522425,0.1567037262666261
243421,,gsr,aim,1.6338771411247537,0.6455284552845528,0.6639839034205232,0.6330150068212824,0.659877800407332,0.5463743676222597,-0.030968896599240736,0.1567037262666261,0.5463743676222597,0.2621664050235479,0.7378335949764521,0.4536256323777403,0.1836585680522425,0.1567037262666261
243421,,roc,aim,1.6338771411247537,0.6455284552845528,0.6639839034205232,0.6330150068212824,0.659877800407332,0.5463743676222597,-0.030968896599240736,0.1567037262666261,0.5463743676222597,0.2621664050235479,0.7378335949764521,0.4536256323777403,0.1836585680522425,0.1567037262666261
243421,,roc,aim,3.0935368349249655,0.5707317073170731,0.6156941649899397,0.5402455661664393,0.8651685393258427,0.12984822934232715,-0.07544859882350041,0.09858868920702608,0.12984822934232715,0.018838304552590265,0.9811616954474097,0.8701517706576728,0.06739756410221218,0.09858868920702608
243421,,eqodds,aim,1.6338771411247537,0.6455284552845528,0.6639839034205232,0.6330150068212824,0.659877800407332,0.5463743676222597,-0.030968896599240736,0.1567037262666261,0.5463743676222597,0.2621664050235479,0.7378335949764521,0.4536256323777403,0.1836585680522425,0.1567037262666261
243421,,eqodds,aim,1.029743709464438,0.6276422764227643,0.6338028169014085,0.6234652114597544,0.643312101910828,0.5109612141652614,-0.010337605441654074,-0.002233729312620558,0.5109612141652614,0.26373626373626374,0.7362637362637363,0.48903878583473864,0.011191295110361987,0.037449472933343886
243421,0.25,,,1.672182072932414,0.5902439024390244,0.5875251509054326,0.592087312414734,0.5867446393762183,0.5075885328836425,0.004562161509301443,0.22597471824550713,0.5075885328836425,0.3328100470957614,0.6671899529042387,0.4924114671163575,0.20016689495774098,0.22597471824550713
243421,0.25,reweigh,aim,1.672182072932414,0.5902439024390244,0.5875251509054326,0.592087312414734,0.5867446393762183,0.5075885328836425,0.004562161509301443,0.22597471824550713,0.5075885328836425,0.3328100470957614,0.6671899529042387,0.4924114671163575,0.20016689495774098,0.22597471824550713
243421,0.25,reweigh,aim,1.3560709413369714,0.5910569105691057,0.5995975855130785,0.5852660300136425,0.5872093023255814,0.5109612141652614,-0.014331555499435988,0.11818458726774289,0.5109612141652614,0.33437990580847726,0.6656200941915228,0.48903878583473864,0.1232277704425736,0.11818458726774289
243421,0.25,dir,aim,1.672182072932414,0.5902439024390244,0.5875251509054326,0.592087312414734,0.5867446393762183,0.5075885328836425,0.004562161509301443,0.22597471824550713,0.5075885328836425,0.3328100470957614,0.6671899529042387,0.4924114671163575,0.20016689495774098,0.22597471824550713
243421,0.25,dir,aim,2.008423250237711,0.6130081300813008,0.6277665995975855,0.6030013642564802,0.6118546845124283,0.5396290050590219,-0.024765235341105307,0.25939181642806375,0.5396290050590219,0.31868131868131866,0.6813186813186813,0.46037099494097805,0.2678307223971386,0.25939181642806375
243421,0.25,egr,aim,1.672182072932414,0.5902439024390244,0.5875251509054326,0.592087312414734,0.5867446393762183,0.5075885328836425,0.004562161509301443,0.22597471824550713,0.5075885328836425,0.3328100470957614,0.6671899529042387,0.4924114671163575,0.20016689495774098,0.22597471824550713
243421,0.25,egr,aim,1.2811498948542657,0.5756097560975609,0.5734406438631791,0.5770804911323328,0.5678776290630975,0.5008431703204047,0.003639847269153784,0.11793075439130879,0.5008431703204047,0.35478806907378335,0.6452119309262166,0.4991568296795953,0.1023906055706682,0.11793075439130879
243421,0.25,gsr,aim,1.672182072932414,0.5902439024390244,0.5875251509054326,0.592087312414734,0.5867446393762183,0.5075885328836425,0.004562161509301443,0.22597471824550713,0.5075885328836425,0.3328100470957614,0.6671899529042387,0.4924114671163575,0.20016689495774098,0.22597471824550713
243421,0.25,gsr,aim,1.672182072932414,0.5902439024390244,0.5875251509054326,0.592087312414734,0.5867446393762183,0.5075885328836425,0.004562161509301443,0.22597471824550713,0.5075885328836425,0.3328100470957614,0.6671899529042387,0.4924114671163575,0.20016689495774098,0.22597471824550713
243421,0.25,roc,aim,1.672182072932414,0.5902439024390244,0.5875251509054326,0.592087312414734,0.5867446393762183,0.5075885328836425,0.004562161509301443,0.22597471824550713,0.5075885328836425,0.3328100470957614,0.6671899529042387,0.4924114671163575,0.20016689495774098,0.22597471824550713
243421,0.25,roc,aim,2.6152796725784446,0.5585365853658537,0.6096579476861167,0.5238744884038199,0.7450980392156863,0.1281618887015177,-0.0857834592822968,0.08851152401259012,0.1281618887015177,0.04081632653061224,0.9591836734693877,0.8718381112984823,0.0682512537709202,0.08851152401259012
243421,0.25,eqodds,aim,1.672182072932414,0.5902439024390244,0.5875251509054326,0.592087312414734,0.5867446393762183,0.5075885328836425,0.004562161509301443,0.22597471824550713,0.5075885328836425,0.3328100470957614,0.6671899529042387,0.4924114671163575,0.20016689495774098,0.22597471824550713
243421,0.25,eqodds,aim,0.9690506948049596,0.5544715447154471,0.5352112676056338,0.567530695770805,0.5409836065573771,0.5008431703204047,0.03231942816517119,0.020090872169763463,0.5008431703204047,0.3956043956043956,0.6043956043956044,0.4991568296795953,-0.014073527110823159,0.06879606879606881
243421,0.5,,,1.9794261321128372,0.6138211382113821,0.6116700201207244,0.6152796725784447,0.6213991769547325,0.5092748735244519,0.0036096524577203803,0.27368260737130673,0.5092748735244519,0.28885400313971743,0.7111459968602826,0.49072512647554806,0.24436386394766965,0.27368260737130673
243421,0.5,reweigh,aim,1.9794261321128372,0.6138211382113821,0.6116700201207244,0.6152796725784447,0.6213991769547325,0.5092748735244519,0.0036096524577203803,0.27368260737130673,0.5092748735244519,0.28885400313971743,0.7111459968602826,0.49072512647554806,0.24436386394766965,0.27368260737130673
243421,0.5,reweigh,aim,1.3235902002271038,0.6146341463414634,0.5935613682092555,0.6289222373806276,0.6206896551724138,0.5160202360876898,0.035360869171372045,0.15594222763732357,0.5160202360876898,0.29356357927786497,0.706436420722135,0.4839797639123103,0.10873151597168279,0.15594222763732357
243421,0.5,dir,aim,1.9794261321128372,0.6138211382113821,0.6116700201207244,0.6152796725784447,0.6213991769547325,0.5092748735244519,0.0036096524577203803,0.27368260737130673,0.5092748735244519,0.28885400313971743,0.7111459968602826,0.49072512647554806,0.24436386394766965,0.27368260737130673
243421,0.5,dir,aim,1.9877450123016291,0.6154471544715447,0.6297786720321932,0.6057298772169167,0.6304347826086957,0.48903878583473864,-0.024048794815276442,0.23554421768707484,0.48903878583473864,0.2668759811616955,0.7331240188383046,0.5109612141652614,0.23252749786577587,0.23554421768707484
243421,0.5,egr,aim,1.9794261321128372,0.6138211382113821,0.6116700201207244,0.6152796725784447,0.6213991769547325,0.5092748735244519,0.0036096524577203803,0.27368260737130673,0.5092748735244519,0.28885400313971743,0.7111459968602826,0.49072512647554806,0.24436386394766965,0.27368260737130673
243421,0.5,egr,aim,1.4251700975834412,0.608130081300813,0.6016096579476862,0.6125511596180082,0.6139630390143738,0.5042158516020236,0.01094150167032204,0.16066351913899884,0.5042158516020236,0.29513343799058084,0.7048665620094191,0.4957841483979764,0.13430926623863232,0.16066351913899884
243421,0.5,gsr,aim,1.9794261321128372,0.6138211382113821,0.6116700201207244,0.6152796725784447,0.6213991769547325,0.5092748735244519,0.0036096524577203803,0.27368260737130673,0.5092748735244519,0.28885400313971743,0.7111459968602826,0.49072512647554806,0.24436386394766965,0.27368260737130673
243421,0.5,gsr,aim,1.9794261321128372,0.6138211382113821,0.6116700201207244,0.6152796725784447,0.6213991769547325,0.5092748735244519,0.0036096524577203803,0.27368260737130673,0.5092748735244519,0.28885400313971743,0.7111459968602826,0.49072512647554806,0.24436386394766965,0.27368260737130673
