,R,Q,A,Y
1135,0.2,3,0,0
1136,1.0,0,1,1
1137,0.2,3,0,0
1138,0.2,3,0,0
1139,1.0,0,1,1
1140,0.2,3,0,0
1141,0.2,3,0,0
1142,0.2,3,0,0
1143,0.2,3,0,0
1144,1.0,0,1,1
1145,1.0,0,0,1
1146,0.2,3,0,0
1147,1.8,0,1,0
1148,1.0,0,1,1
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.8,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,0
1164,1.0,1,0,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,3.8,0,1,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,1.0,0,0,0
1174,0.2,3,0,0
1175,1.0,0,1,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.4,0,1,1
1179,1.0,2,0,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,0
1185,0.6000000000000001,3,0,0
1186,1.0,1,0,1
1187,1.0,0,0,1
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,0,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,0,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,0,1
1202,1.0,0,1,1
1203,1.0,0,1,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,1,0
1210,1.0,0,1,0
1211,1.0,0,1,1
1212,1.0,1,0,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,0
1225,0.2,3,0,0
1226,1.0,0,1,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,1,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.6000000000000001,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,0,1
1245,0.2,3,0,0
1246,3.0,3,0,0
1247,2.2,3,0,0
1248,1.4,0,1,1
1249,3.4000000000000004,0,1,1
1250,1.0,0,1,1
1251,1.4,0,1,1
1252,1.0,0,0,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,0
1259,0.2,3,0,0
1260,1.0,1,0,1
1261,0.2,3,1,0
1262,1.0,0,1,1
1263,1.0,0,1,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.6000000000000001,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,0,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,1.0,0,1,1
1277,1.0,0,1,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,3,0,0
1285,1.0,0,1,1
1286,0.2,3,1,0
1287,0.2,3,0,0
1288,3.8,0,0,1
1289,0.2,3,0,0
1290,1.0,0,1,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,3.8,0,1,0
1300,0.2,3,0,0
1301,0.6000000000000001,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,0,1
1310,0.2,3,1,0
1311,0.2,3,0,0
1312,1.0,0,1,0
1313,0.2,3,0,0
1314,1.0,0,1,0
1315,3.8,0,0,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,0,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.6000000000000001,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.4,0,1,1
1340,3.8,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,3.0,0,1,1
1359,0.2,3,0,0
1360,3.8,0,1,1
1361,1.0,0,0,1
1362,1.0,0,1,1
1363,1.0,0,0,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,3.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.4,0,1,1
1377,1.0,0,1,0
1378,1.4,0,0,1
1379,0.2,3,0,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,0,1
1383,1.0,0,1,1
1384,0.2,3,0,1
1385,1.0,0,0,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,0
1402,1.8,0,1,0
1403,2.2,0,1,1
1404,0.2,3,0,1
1405,1.0,2,0,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,0,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,2.2,0,1,1
1433,1.0,0,1,1
1434,1.8,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.8,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,1,0,1
1447,1.0,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,3.0,3,0,0
1457,1.0,0,1,0
1458,0.2,3,1,0
1459,2.2,0,1,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,1,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,0,1
1481,0.2,3,0,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.4,0,1,1
1485,1.0,0,1,0
1486,1.0,0,1,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,1,0,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,2,0,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,2.2,0,1,0
1505,1.0,0,1,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,0,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,1,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,1,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,3.8,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,1,0,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,3.4000000000000004,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,1,0,1
1561,0.2,3,0,0
1562,1.0,0,0,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,0,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,0
1570,2.5999999999999996,0,1,0
1571,0.2,3,0,0
1572,2.2,0,1,1
1573,1.0,0,1,1
1574,0.6000000000000001,0,0,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,0,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,3.4000000000000004,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.6000000000000001,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,3.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.6000000000000001,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,3.4000000000000004,0,1,1
1622,1.0,0,1,1
1623,1.0,0,0,0
1624,1.0,0,0,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.4,3,0,0
1631,1.0,0,0,1
1632,1.8,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,2.2,0,0,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.6000000000000001,0,1,0
1648,1.0,0,0,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,2.5999999999999996,3,0,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,0,1
1658,1.0,0,1,1
1659,1.0,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,1,0,1
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,1.0,0,0,1
1667,1.8,0,1,0
1668,1.0,0,1,1
1669,1.4,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.6000000000000001,0,0,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,2,0,1
1690,1.4,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,0,1
1701,1.4,0,1,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,3.4000000000000004,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,0,1
1713,3.8,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.6000000000000001,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,1
1727,1.0,0,1,0
1728,1.0,0,1,1
1729,1.0,0,0,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,2,0,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,0
1752,1.0,0,1,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,0
1759,1.0,0,0,1
1760,0.2,3,0,1
1761,1.0,0,0,1
1762,1.0,0,0,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.4,0,1,1
1767,1.0,0,0,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,3.4000000000000004,3,0,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,3.8,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.4,0,0,1
1783,1.4,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,0,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,0,1
1800,3.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,1
1807,1.0,1,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,1,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,3,0,0
1817,1.0,0,1,0
1818,0.2,3,0,0
1819,1.0,0,1,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.8,0,1,1
1825,1.0,0,0,1
1826,0.2,3,0,0
1827,3.8,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,0,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.6000000000000001,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,1
1844,3.4000000000000004,0,1,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,3.4000000000000004,0,1,1
1848,1.0,0,0,1
1849,1.0,0,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,3.4000000000000004,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,0,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,0,1
1862,0.6000000000000001,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,2.5999999999999996,0,1,1
1867,3.8,0,1,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,2,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,1,0,1
1885,3.8,0,1,1
1886,0.2,3,0,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.8,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.4,0,1,1
1916,1.4,0,0,1
1917,1.0,0,1,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,0,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,0,0
1926,1.0,0,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,2,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,0,1
1933,1.0,0,0,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,0.2,3,0,0
1938,2.5999999999999996,0,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,1
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,0,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,2,1,1
1960,1.0,0,1,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,0,1
1968,0.2,3,0,0
1969,1.0,1,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,0,1
1974,1.8,0,1,1
1975,0.2,3,0,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,2.5999999999999996,0,0,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,2.5999999999999996,0,0,1
1986,1.0,0,1,1
1987,3.0,0,1,0
1988,3.8,0,1,1
1989,1.0,0,1,0
1990,1.0,0,1,1
1991,3.0,0,1,0
1992,0.2,3,0,0
1993,1.0,2,0,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,0
1998,1.8,0,0,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,3,0,0
2003,0.2,3,0,0
2004,1.0,0,0,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,0,0
2009,1.0,0,0,1
2010,1.0,0,1,0
2011,0.2,3,0,1
2012,0.2,3,0,0
2013,1.0,0,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,0
2019,0.2,3,0,0
2020,0.6000000000000001,0,0,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,1
2026,0.2,3,1,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,2.5999999999999996,0,1,1
2034,0.2,3,0,0
2035,1.0,0,0,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.8,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,0,0
2048,1.0,0,0,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,0
2052,0.2,3,0,0
2053,3.4000000000000004,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,1,1,1
2061,1.0,0,1,1
2062,1.8,0,1,1
2063,0.2,3,0,0
2064,0.2,3,1,0
2065,0.2,3,0,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.6000000000000001,0,1,1
2075,0.2,3,1,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,0,1
2087,1.0,0,1,0
2088,0.2,3,0,0
2089,1.0,0,0,1
2090,1.0,0,1,1
2091,1.0,0,1,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,1,0
2103,1.0,0,1,1
2104,1.0,2,1,1
2105,1.0,0,1,1
2106,0.2,3,0,1
2107,1.0,0,1,1
2108,1.4,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,0
2120,1.0,0,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.8,0,1,1
2125,1.0,0,0,0
2126,0.2,3,0,0
2127,3.8,0,1,1
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,0,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,0
2138,1.0,0,0,1
2139,3.8,0,1,1
2140,3.8,0,0,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.4,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,1.0,0,0,1
2149,2.2,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,3.4000000000000004,0,1,1
2155,1.0,0,1,1
2156,1.0,0,0,1
2157,1.0,0,0,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,3.8,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,2.5999999999999996,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,1,0
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,1.0,0,0,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.4,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,2.5999999999999996,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
