,R,Q,A,Y
1135,0.2,3,0,0
1136,1.0,0,1,1
1137,0.2,3,0,0
1138,0.2,3,0,0
1139,1.0,0,1,1
1140,1.0,0,1,1
1141,0.2,3,0,0
1142,0.2,3,0,0
1143,0.2,3,0,0
1144,1.0,0,1,0
1145,0.2,3,0,0
1146,0.2,3,0,0
1147,1.0,0,1,1
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.6000000000000001,0,0,1
1157,0.2,3,0,0
1158,0.2,0,1,0
1159,1.8,3,0,1
1160,1.0,0,1,0
1161,0.2,3,0,0
1162,2.2,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,2.5999999999999996,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,2.5999999999999996,0,0,1
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,1.0,0,0,1
1174,0.6000000000000001,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,0
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,1,0
1185,1.0,0,0,1
1186,1.0,0,1,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.4,3,0,1
1191,0.2,3,0,0
1192,3.4000000000000004,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,3.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.4,0,1,1
1209,1.8,0,1,1
1210,2.2,0,0,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.6000000000000001,0,1,1
1215,1.0,0,1,1
1216,1.0,3,0,0
1217,1.0,0,1,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,0,0
1221,3.8,0,0,1
1222,0.2,3,0,0
1223,1.0,0,0,1
1224,1.0,0,1,1
1225,1.4,3,0,1
1226,2.5999999999999996,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,0,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,0
1238,1.0,0,0,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,3.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,0
1244,1.0,0,1,1
1245,1.0,0,0,1
1246,1.0,0,1,1
1247,1.8,3,0,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,0,0,0
1256,0.2,3,0,0
1257,1.4,3,0,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.6000000000000001,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,0
1269,1.0,0,1,1
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,2.5999999999999996,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,3.4000000000000004,3,0,1
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,1,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,1
1297,1.0,0,1,0
1298,1.0,0,0,1
1299,0.2,3,0,0
1300,0.2,0,1,0
1301,3.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,0
1311,1.0,0,1,1
1312,1.0,0,1,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,0,1,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,2.5999999999999996,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,0,0
1327,0.2,3,1,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,1,0
1332,1.0,0,1,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,3.4000000000000004,0,0,1
1339,0.2,3,0,0
1340,2.5999999999999996,0,1,1
1341,1.0,0,1,0
1342,1.0,0,1,1
1343,1.0,0,0,0
1344,0.6000000000000001,3,0,1
1345,1.0,0,1,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,0
1351,2.5999999999999996,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,2.5999999999999996,0,0,1
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,0.2,0,1,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,0,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,0,1,0
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,3.8,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,1.0,0,0,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,0,1
1387,1.0,0,0,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,2.5999999999999996,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,0
1396,0.2,0,1,0
1397,1.0,0,1,1
1398,1.0,0,0,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,2.5999999999999996,0,1,1
1402,1.8,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,0,1
1408,1.0,0,1,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,0,1
1415,0.2,3,0,0
1416,0.6000000000000001,0,0,1
1417,1.8,1,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,1,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.6000000000000001,3,0,1
1433,1.0,0,1,0
1434,0.6000000000000001,3,0,1
1435,1.4,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,3,0,1
1443,1.0,0,0,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,3.8,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,1,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,0
1461,1.0,0,0,1
1462,0.2,3,0,0
1463,1.0,0,0,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,0,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,3.4000000000000004,0,0,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,0
1479,0.2,3,0,1
1480,1.0,0,1,1
1481,3.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,3.0,3,0,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,0
1494,1.0,0,1,1
1495,0.6000000000000001,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.8,0,0,1
1503,1.0,0,1,1
1504,3.8,1,1,1
1505,0.2,3,1,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,3.0,0,1,1
1512,1.0,0,0,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,3.0,0,0,1
1516,0.2,3,0,0
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,0,0
1521,1.0,0,1,0
1522,1.0,0,1,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,0,0
1526,1.0,0,1,1
1527,1.8,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.6000000000000001,0,1,1
1533,0.2,3,0,0
1534,1.8,0,1,1
1535,1.0,0,0,1
1536,2.2,0,0,1
1537,1.0,0,1,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.6000000000000001,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,0
1549,1.0,0,1,1
1550,0.6000000000000001,3,0,1
1551,0.2,3,0,0
1552,1.0,0,1,0
1553,1.0,0,0,1
1554,2.2,0,0,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,0,1,0
1571,1.0,0,1,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,0,1,0
1575,1.0,0,1,1
1576,2.5999999999999996,0,0,1
1577,2.2,3,0,1
1578,0.2,3,1,0
1579,0.6000000000000001,3,0,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,3.0,3,0,1
1583,1.0,0,0,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,0,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,0,1
1590,0.2,3,0,0
1591,1.0,0,0,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,0,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,1,0
1605,0.2,3,1,0
1606,0.2,3,0,0
1607,0.2,1,0,0
1608,1.0,0,1,1
1609,1.0,0,1,0
1610,1.0,0,1,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,3.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,1,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,0,1
1631,3.8,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,1,0
1641,1.0,0,0,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,2.2,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,0,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,0,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,0,1
1668,2.5999999999999996,0,0,1
1669,2.5999999999999996,0,1,1
1670,0.6000000000000001,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,0,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,1,0
1686,0.2,3,0,0
1687,1.0,0,0,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,0,0
1693,1.0,0,1,1
1694,1.0,0,0,1
1695,3.4000000000000004,0,1,1
1696,2.5999999999999996,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,0
1703,1.0,0,0,1
1704,0.2,3,0,0
1705,2.5999999999999996,0,1,1
1706,1.0,0,1,1
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,0,0
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,0,1
1724,3.4000000000000004,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,0
1727,0.2,3,0,0
1728,0.2,3,1,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,0,1
1732,1.0,0,1,1
1733,1.0,0,1,0
1734,1.0,0,1,0
1735,1.0,0,1,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,0,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,1,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,2.5999999999999996,0,1,1
1762,0.2,0,1,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.8,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,0,1,0
1769,1.0,0,0,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,2.5999999999999996,0,1,1
1785,2.5999999999999996,0,1,1
1786,1.0,0,0,1
1787,0.2,3,0,0
1788,1.0,0,1,0
1789,0.2,3,1,0
1790,0.2,3,0,0
1791,1.4,3,0,1
1792,1.8,3,0,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,3.4000000000000004,3,0,1
1796,0.2,3,0,0
1797,1.0,0,0,1
1798,0.2,3,0,0
1799,2.2,0,0,1
1800,1.0,0,1,0
1801,0.2,0,1,0
1802,1.8,3,0,1
1803,1.0,0,1,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,0,1
1811,3.8,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,0
1819,3.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,0,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.6000000000000001,3,0,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,0,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,0,1,1
1836,0.2,3,1,0
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,3.8,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.6000000000000001,3,0,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,3.0,0,1,1
1856,0.6000000000000001,3,0,1
1857,1.0,0,1,1
1858,3.0,3,0,1
1859,3.8,2,0,1
1860,0.2,3,0,0
1861,3.0,0,1,1
1862,3.8,0,1,1
1863,0.2,3,0,0
1864,1.0,3,0,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,0,1
1870,1.4,0,0,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,3.0,0,1,1
1874,1.8,3,0,1
1875,1.0,0,0,1
1876,3.8,0,1,1
1877,1.0,0,1,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,1,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.6000000000000001,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,0,1
1892,0.2,3,0,0
1893,0.2,0,1,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,0,0
1904,1.0,0,1,1
1905,1.8,3,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,0,1,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,3.8,0,1,1
1912,1.0,0,1,1
1913,1.8,0,1,1
1914,1.0,0,1,0
1915,0.2,2,1,0
1916,2.5999999999999996,0,1,1
1917,0.2,3,0,0
1918,1.0,3,0,1
1919,1.0,0,1,1
1920,3.8,3,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,0
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,0
1935,1.0,0,1,1
1936,3.8,0,1,1
1937,1.0,0,1,1
1938,0.2,0,1,0
1939,1.0,0,1,0
1940,0.2,3,0,1
1941,1.0,0,1,1
1942,1.0,0,1,0
1943,1.0,0,0,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,0,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,0,1,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,1,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,0,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.8,0,1,1
1971,0.2,3,1,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,2.5999999999999996,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,0.2,3,0,0
1987,1.4,2,0,1
1988,1.0,0,1,1
1989,1.0,0,1,0
1990,0.2,3,0,0
1991,1.8,3,0,1
1992,3.0,0,0,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,0
1998,1.8,0,0,1
1999,0.2,3,0,0
2000,1.0,0,0,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,0.2,0,1,0
2004,2.5999999999999996,0,1,1
2005,1.0,0,1,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,0,0
2015,0.6000000000000001,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,3.4000000000000004,0,1,1
2024,1.0,0,1,0
2025,2.5999999999999996,0,0,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.8,3,0,1
2029,0.2,0,1,0
2030,3.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,0,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,2.2,0,0,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,0
2051,1.0,0,1,1
2052,2.5999999999999996,3,0,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,0,1,0
2058,1.0,0,0,1
2059,1.0,0,1,1
2060,1.0,0,0,1
2061,1.0,0,1,0
2062,0.2,3,0,0
2063,1.0,0,0,1
2064,0.2,3,0,0
2065,0.2,3,1,0
2066,1.0,0,0,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,0,1
2074,0.2,3,1,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,0,1
2086,1.0,0,1,1
2087,1.0,0,1,0
2088,1.0,0,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,2.5999999999999996,3,0,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,0
2100,0.2,3,0,0
2101,1.0,0,1,0
2102,1.0,0,1,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,1,0
2113,0.6000000000000001,3,0,1
2114,0.2,3,1,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,0,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.6000000000000001,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,0,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.6000000000000001,3,0,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,1,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.4,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,2.2,0,1,1
2171,1.0,0,1,0
2172,0.2,3,0,0
2173,1.0,0,0,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,3.8,0,1,1
2177,0.2,0,1,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,3,0,1
2183,1.0,0,1,1
2184,0.2,3,1,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
