,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,1
1163,1.0,0,1,1
1164,2.2,0,0,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,3,0,1
1170,1.0,0,1,0
1171,2.2,0,1,1
1172,2.2,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,0
1176,0.2,3,0,0
1177,0.2,3,0,1
1178,2.2,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,0
1199,0.2,3,0,0
1200,2.2,0,1,1
1201,1.0,0,0,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,0,1
1214,1.0,0,0,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,0,1
1229,0.2,3,0,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,2.2,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,0,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,3,0,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,1
1259,0.2,3,0,0
1260,2.2,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,1.0,0,1,0
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,1.0,0,0,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,0
1282,0.2,3,0,0
1283,2.2,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,1,1,0
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,2.2,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,0
1299,0.2,3,0,0
1300,1.0,0,0,1
1301,1.0,0,0,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,1.0,0,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,0
1331,2.2,0,1,1
1332,1.0,0,0,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,0,1
1348,1.0,0,0,1
1349,1.0,0,1,1
1350,3.0,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,0,1
1357,1.0,0,1,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,0,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,0,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,0,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,2.2,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,2.2,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,0
1429,0.2,3,0,0
1430,0.2,3,0,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,2.2,0,1,1
1447,1.0,0,0,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,2.2,0,0,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,2.2,0,0,1
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,2.2,0,1,1
1466,1.0,0,1,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,2.2,0,0,1
1475,1.0,0,1,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,0
1487,0.2,3,0,0
1488,1.0,0,0,1
1489,1.0,0,0,1
1490,1.0,0,0,0
1491,1.0,0,1,1
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,2.2,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,0
1516,0.2,3,0,0
1517,1.0,0,1,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,2.2,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,1.0,0,1,1
1548,1.0,0,0,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,1.0,0,0,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,2.2,0,1,1
1574,1.0,0,1,1
1575,1.0,0,0,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,3.0,0,1,1
1580,2.2,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,0,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,0,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,3,0,1
1596,0.2,3,0,0
1597,2.2,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,2.2,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,1.0,0,1,1
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,2.2,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,0,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,0
1624,1.0,0,1,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,0,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,1
1647,2.2,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,2.2,0,1,1
1656,1.0,0,1,1
1657,0.2,2,0,0
1658,1.0,0,1,1
1659,2.2,0,1,1
1660,2.2,0,1,1
1661,1.0,0,0,1
1662,2.2,0,1,1
1663,1.0,0,0,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,2.2,0,1,1
1676,2.2,0,1,1
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,0
1685,1.0,0,1,0
1686,1.0,0,1,0
1687,0.2,3,0,0
1688,1.0,0,1,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,0,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,1,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,0,1
1703,3.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,2.2,0,0,1
1711,1.0,1,0,1
1712,1.0,0,1,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,0,1
1716,1.0,0,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,0,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,2.2,0,1,1
1735,1.0,0,1,1
1736,2.2,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,0,0
1743,1.0,0,0,1
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,1.0,3,0,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,0,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,1.0,0,0,1
1760,1.0,0,1,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,0
1778,2.2,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,1
1786,0.2,3,0,0
1787,1.0,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,0,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,2.2,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,0
1831,0.2,3,0,0
1832,1.0,0,0,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,2.2,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,2.2,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,0,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,1,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,0
1868,1.0,0,0,1
1869,2.2,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,0,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,1
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,2.2,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,0
1933,1.0,0,1,1
1934,0.2,3,0,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,1,0,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,0,1
1952,1.0,0,1,1
1953,1.0,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,0
1960,0.2,3,0,0
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,0,1
1972,1.0,0,0,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,3,0,0
1984,1.0,0,0,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,3.0,3,0,0
1988,0.2,3,0,0
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,1.0,0,0,1
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,2.2,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,2.2,0,1,1
2006,0.2,3,0,1
2007,1.0,0,1,1
2008,2.2,0,1,1
2009,1.0,0,1,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,2.2,0,1,1
2035,2.2,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,0,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,0,1
2058,2.2,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,0,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,1.0,0,0,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,0,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,2.2,0,0,1
2094,0.2,3,0,0
2095,1.0,0,0,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,0
2099,3.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,1
2107,1.0,0,0,1
2108,1.0,0,1,1
2109,1.0,0,1,0
2110,0.2,3,0,0
2111,3.0,0,1,1
2112,3.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,0,1
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,1.0,0,0,1
2130,2.2,0,1,1
2131,0.2,3,0,0
2132,2.2,0,1,1
2133,1.0,0,1,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,2.2,0,1,1
2152,1.0,0,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,1.0,0,0,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,0
2168,1.0,0,1,1
2169,2.2,0,1,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,2.2,0,0,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,0,1
2180,2.2,0,1,1
2181,2.2,0,1,1
2182,1.0,0,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,2.2,0,0,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,2.2,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,0
2209,1.0,0,0,1
2210,3.0,0,1,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,1.0,1,1,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,0,0
2219,1.0,0,0,1
2220,2.2,0,1,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,0
2227,1.0,0,1,1
