,R,Q,A,Y
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,2.2,0,1,1
14420,1.0,0,0,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.8,2,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,0
14443,2.2,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,2.2,0,1,1
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,0,0
14454,0.2,3,0,0
14455,1.0,3,0,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,2.2,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,2.2,0,1,1
14470,1.0,0,1,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,0.2,3,0,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,0
14481,1.0,0,1,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.8,2,0,1
14487,2.2,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,0,1
14502,1.0,0,1,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,0,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,0,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,3.0,0,0,1
14512,0.2,3,0,0
14513,1.0,0,0,0
14514,1.0,0,1,1
14515,1.0,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,2.2,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,2.2,0,1,1
14529,1.0,0,1,0
14530,0.2,3,0,0
14531,1.0,0,1,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,0
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,0
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,0,1
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,0
14557,0.2,3,0,0
14558,1.0,0,0,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,2.2,0,1,1
14562,0.2,3,0,0
14563,1.0,0,0,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,2.2,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,2.2,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,3.0,0,1,0
14578,1.0,0,1,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,0,1
14582,2.2,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,1.0,3,0,1
14590,0.2,3,0,0
14591,2.2,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,1.0,0,1,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,0,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,2.2,0,1,1
14622,1.8,2,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,1.0,0,1,1
14628,2.2,0,1,1
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,1.0,0,0,1
14642,1.0,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,3,0,0
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,2.2,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,0
14655,1.0,0,1,1
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,2.2,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,2.2,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,2.2,0,1,1
14682,2.2,0,1,1
14683,1.0,3,0,0
14684,1.0,0,1,0
14685,0.2,3,0,1
14686,0.2,3,0,0
14687,1.0,0,1,0
14688,0.2,3,0,0
14689,2.2,0,1,1
14690,2.2,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,3,0,0
14700,1.0,0,0,1
14701,1.0,0,1,1
14702,0.2,3,0,1
14703,0.2,3,0,0
14704,1.0,0,0,1
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,2.2,0,1,1
14709,0.2,3,0,0
14710,0.2,0,0,0
14711,1.0,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,0,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,0
14720,1.0,0,1,1
14721,2.2,0,1,1
14722,2.2,0,1,1
14723,2.2,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,0
14742,1.0,0,1,0
14743,1.0,0,1,1
14744,2.2,0,1,1
14745,1.0,0,1,1
14746,2.2,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,1.0,0,0,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,0,0,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,2.2,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,2.2,0,1,1
14764,2.2,0,1,1
14765,1.0,0,1,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,0,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,0
14790,2.2,0,1,1
14791,2.2,0,1,1
14792,1.0,0,1,0
14793,1.0,3,0,1
14794,0.2,3,0,0
14795,1.0,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,1.0,0,1,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,3.0,0,1,1
14817,1.0,0,1,1
14818,2.2,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,2.2,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,2.2,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,0,1
14837,1.0,0,0,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,1
14841,0.2,0,0,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,0,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,0,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,2.2,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,1
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,0,1
14880,1.0,0,1,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,0,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,0,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,3,0,0
14921,0.2,3,0,0
14922,2.2,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,0,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,0,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,1.0,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,0
14951,1.0,0,1,1
14952,1.0,0,0,1
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,1.0,0,0,1
14956,1.0,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,2.2,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,0
14965,3.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,0,0
14973,2.2,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,0,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.8,2,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,2.2,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,2.2,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,2.2,0,1,1
15002,1.0,0,1,0
15003,1.0,0,1,1
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,0,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,1,0
15016,1.0,0,1,0
15017,2.2,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,2.2,0,1,1
15024,1.0,0,1,0
15025,1.0,0,0,1
15026,2.2,0,1,1
15027,2.2,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,1.0,0,1,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,2.2,0,1,1
15045,2.2,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,3,0,0
15054,1.8,2,0,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,2.2,0,1,1
15058,1.0,0,1,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,1
15067,1.0,0,1,1
15068,1.0,0,1,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,2.2,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,2.2,0,1,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,1
15085,1.0,0,1,1
15086,0.2,0,0,1
15087,0.2,3,0,0
15088,3.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,3.0,0,0,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,0,1
15096,1.0,0,1,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,0,0
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,1.0,0,0,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,0,1
15111,0.2,0,0,0
15112,2.2,0,1,1
15113,1.0,0,1,0
15114,1.0,0,1,1
15115,2.2,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,3.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,0,1
15123,0.2,3,0,1
15124,0.2,3,0,0
15125,1.0,0,0,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,2.2,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,0,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,2.2,0,1,1
15170,2.2,0,1,1
15171,1.0,0,1,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,3.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,0
15181,0.2,3,0,0
15182,1.0,0,1,0
15183,1.0,0,1,0
15184,1.0,0,1,1
15185,1.0,0,0,1
15186,1.0,0,1,1
15187,1.0,0,0,1
15188,1.0,0,1,1
15189,1.0,0,0,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,2.2,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,0,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,2.2,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,0,0
15226,0.2,3,0,0
15227,1.0,0,1,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,0,0
15255,2.2,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,0,0
15259,0.2,3,0,0
15260,1.0,0,1,0
15261,0.2,3,0,0
15262,2.2,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,3.0,0,1,1
15266,2.2,0,1,1
15267,1.0,0,1,1
15268,2.2,0,1,1
15269,2.2,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,2.2,0,1,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,0,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,2.2,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,2.2,0,1,1
15289,1.0,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,3,0,1
15293,1.0,0,1,0
15294,2.2,0,1,1
15295,2.2,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,3,0,0
15301,1.0,0,0,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,2.2,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,0,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,2.2,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,0,1
15333,2.2,0,1,1
15334,3.0,0,1,0
15335,2.2,0,1,1
15336,1.0,0,1,1
15337,2.2,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,0,0
15342,2.2,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,1.0,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,2.2,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,1.0,0,1,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,2.2,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,0.2,3,0,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,3,0,1
15381,0.2,3,0,0
15382,1.0,3,0,0
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,0,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,2.2,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,0,1
15404,1.0,0,0,1
15405,0.2,3,0,0
15406,1.0,3,0,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,1,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,3.0,0,1,1
15415,1.0,0,1,0
15416,1.0,0,0,1
15417,3.0,0,1,1
15418,1.0,0,0,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,0.2,3,0,0
15423,3.0,0,1,1
15424,2.2,0,1,1
15425,2.2,0,1,1
15426,1.0,0,1,0
15427,2.2,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,1,0
15445,0.2,3,0,0
15446,1.0,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,0,1
15459,0.2,3,0,0
15460,2.2,0,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,2.2,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,3,0,1
15473,0.2,3,0,0
15474,2.2,0,1,1
15475,1.0,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,1
15479,2.2,0,1,1
15480,2.2,0,1,1
15481,2.2,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
