,R,Q,A,Y
1152,0.2,3,0,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,0
1170,1.0,0,1,1
1171,1.0,0,1,0
1172,1.0,0,1,1
1173,2.2,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,2.2,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,0,1
1201,1.0,0,1,1
1202,1.0,0,0,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,0,1
1207,1.0,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,0,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,2.2,0,1,1
1220,1.0,0,0,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,2.2,0,1,1
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,0,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,0,1
1264,0.2,3,0,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,1.0,0,0,1
1277,0.2,3,0,0
1278,1.0,0,0,1
1279,1.0,0,1,0
1280,1.0,3,0,0
1281,1.0,0,0,1
1282,2.2,0,1,1
1283,1.0,0,1,0
1284,1.0,0,0,1
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,3.0,0,1,1
1293,0.2,3,0,0
1294,2.2,0,1,1
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,2.2,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,0,1
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,2.2,0,0,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,0
1322,1.0,3,0,1
1323,2.2,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,0,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,2.2,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,0.2,2,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,3.0,0,0,1
1373,0.2,3,0,0
1374,1.0,0,1,0
1375,0.2,3,0,0
1376,3.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,0,1
1381,1.0,0,1,1
1382,1.0,0,0,1
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,3.0,0,1,1
1399,1.0,0,1,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,3.0,0,0,1
1417,2.2,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,2.2,0,1,1
1423,1.0,0,0,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,1.0,0,0,1
1445,1.0,0,1,1
1446,1.0,0,1,0
1447,2.2,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,0,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,1.0,0,0,0
1465,1.0,0,0,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,2.2,0,1,1
1480,1.0,0,1,1
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,3,0,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,2.2,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,2.2,0,0,1
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,1.0,3,0,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,0.2,3,0,0
1507,1.0,0,0,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,3.0,0,0,1
1518,0.2,3,0,0
1519,0.2,3,0,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,1
1525,1.0,0,1,1
1526,1.0,0,0,1
1527,1.0,0,1,1
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,2.2,0,1,1
1532,1.0,0,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,2.2,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,0
1558,1.0,0,0,1
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,0,1
1575,1.0,0,1,1
1576,1.0,1,1,1
1577,1.0,0,1,1
1578,1.0,0,1,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,1
1587,1.0,0,1,0
1588,0.2,3,0,0
1589,2.2,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,2.2,0,1,1
1594,0.2,3,0,0
1595,2.2,0,1,1
1596,1.0,0,1,1
1597,1.0,1,1,0
1598,2.2,0,1,1
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,2.2,0,1,1
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,0,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,0
1626,1.0,0,0,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,2.2,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,0
1639,0.2,3,0,0
1640,1.0,0,1,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,1.0,0,1,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,0.2,3,0,0
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,2.2,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,3.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,0
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,0,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,0
1677,1.0,3,0,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,2,0,0
1688,3.0,0,1,1
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,1.0,0,1,0
1694,1.0,0,0,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,1.0,0,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,0,1
1703,1.0,0,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,1.0,0,0,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,0
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,1
1738,1.0,0,1,1
1739,1.0,0,1,0
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,0,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,2.2,0,1,1
1750,1.0,0,1,0
1751,1.0,0,1,0
1752,2.2,0,1,1
1753,1.0,0,1,0
1754,0.2,2,0,0
1755,2.2,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,2.2,0,1,1
1764,1.0,0,0,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,1.0,0,1,0
1769,0.2,3,0,0
1770,1.0,0,0,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,2.2,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,3,0,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,2.2,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,2.2,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,0
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,1.0,0,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,2.2,0,1,1
1802,0.2,3,0,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,0,1
1812,2.2,0,1,1
1813,0.2,2,0,0
1814,1.0,0,1,1
1815,1.0,0,0,1
1816,1.0,0,0,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,1
1826,1.0,0,0,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,0,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,1.0,1,1,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,0
1857,0.2,3,0,0
1858,1.0,0,0,1
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,3.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,2.2,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,0,1
1889,0.2,3,0,0
1890,2.2,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,2.2,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,3.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,0
1920,1.0,0,1,1
1921,1.0,0,1,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,1.0,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,2.2,0,1,1
1937,1.0,0,0,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,3.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,0,1
1955,1.0,0,1,1
1956,0.2,2,0,0
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,1
1964,0.2,3,0,0
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,0,0
1976,0.2,3,0,0
1977,1.0,0,0,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,0,1
1992,2.2,0,0,1
1993,1.0,3,0,0
1994,1.0,0,1,1
1995,1.0,0,0,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,3.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,0,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,2.2,0,1,1
2017,2.2,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,2.2,0,0,1
2024,2.2,0,1,1
2025,2.2,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,1.0,0,1,0
2041,1.0,0,1,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,3.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,2.2,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,1
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,2.2,0,1,1
2069,1.0,0,1,0
2070,1.0,0,0,1
2071,1.0,0,1,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,0
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,1.0,3,0,0
2081,1.0,0,1,1
2082,1.0,0,1,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,0,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,1.0,0,1,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,0
2131,1.0,0,1,1
2132,2.2,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,2.2,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,0,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,0
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,0,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,0
2186,0.2,3,0,0
2187,1.0,0,1,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,0,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,0,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,0,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,2.2,0,1,1
2223,2.2,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,1.0,0,1,0
