,R,Q,A,Y
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,1.0,0,1,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,1,0,0
1168,0.2,3,0,0
1169,1.0,0,0,1
1170,1.0,0,1,1
1171,3.0,1,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,0
1178,1.0,0,0,1
1179,0.2,3,0,0
1180,1.0,0,1,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,3,0,0
1185,1.0,0,1,0
1186,1.0,0,1,0
1187,1.0,0,0,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,0,1
1215,1.0,0,1,1
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,0
1219,1.0,0,0,1
1220,1.0,0,1,1
1221,2.2,0,1,1
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,0,1
1226,2.2,0,1,1
1227,1.0,0,1,0
1228,2.2,0,1,1
1229,2.2,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,0,1
1234,0.2,3,0,0
1235,1.0,0,0,1
1236,0.2,3,0,0
1237,1.0,0,0,1
1238,1.0,0,0,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,2.2,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,0,1
1266,0.2,3,0,0
1267,1.0,0,0,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,0,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,0,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,3,1,0
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,0
1287,0.2,3,0,0
1288,1.0,0,1,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,1,0,0
1297,1.0,0,0,1
1298,0.2,3,0,0
1299,1.0,0,0,1
1300,1.0,0,0,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,1.0,0,0,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,1.0,0,1,1
1334,2.2,0,1,1
1335,1.0,0,0,1
1336,1.0,0,1,1
1337,2.2,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,2.2,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,0,1
1365,1.0,0,0,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,0,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,0
1378,1.0,0,1,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,0
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,3.0,0,1,1
1408,2.2,0,1,1
1409,2.2,0,1,1
1410,2.2,0,1,1
1411,0.2,3,0,0
1412,1.0,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,0,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,0
1461,1.0,0,0,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,2,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,1.0,0,1,1
1473,2.2,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,0.2,3,0,0
1480,1.0,0,0,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,0
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,0,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,0
1508,2.2,0,1,1
1509,1.0,0,0,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,1.0,0,0,1
1525,1.0,0,1,1
1526,1.0,0,1,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,2.2,0,1,1
1535,2.2,0,1,1
1536,2.2,0,0,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,0
1559,2.2,0,1,1
1560,1.0,0,0,1
1561,1.0,0,1,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,2.2,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,0,1
1580,2.2,0,1,1
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,0
1587,1.0,0,1,1
1588,1.0,2,0,0
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,1.0,0,0,1
1592,0.2,3,0,0
1593,2.2,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,1
1596,2.2,0,0,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,0.2,3,0,0
1620,1.0,0,0,1
1621,1.0,0,1,1
1622,1.0,0,0,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,2.2,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,0,1
1632,1.0,0,0,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,0
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,1.0,0,0,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,2.2,0,1,1
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,2.2,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,2.2,0,1,1
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,0.2,3,0,0
1682,1.0,0,0,1
1683,1.0,0,1,1
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,2.2,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,0,1
1713,1.0,0,1,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,0,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,0,1
1738,0.2,3,0,0
1739,1.0,0,0,1
1740,1.0,0,1,1
1741,1.0,0,1,0
1742,2.2,0,1,1
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,1
1748,1.0,0,1,1
1749,1.0,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,0,1
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,2.2,0,1,1
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,1
1794,1.0,0,1,1
1795,1.0,0,1,0
1796,0.2,3,0,0
1797,1.0,0,0,1
1798,2.2,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,0,1
1811,0.2,3,0,0
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,0,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,0,1
1823,2.2,0,1,1
1824,1.0,0,1,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,0
1832,1.0,0,1,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,0
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,0
1847,0.2,3,0,0
1848,1.0,0,0,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,0,1
1860,1.0,0,0,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,3,0,0
1867,0.2,3,0,1
1868,1.0,0,0,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,1.0,0,0,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,1,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,0
1895,1.0,0,1,1
1896,1.0,0,0,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,0,0
1900,2.2,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,0,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,0,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,3.0,1,1,1
1921,1.0,0,1,1
1922,3.0,0,1,1
1923,0.2,3,0,0
1924,2.2,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,0,1
1935,2.2,0,1,1
1936,1.0,0,0,1
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,1.0,0,0,1
1941,1.0,0,0,1
1942,0.2,3,0,0
1943,1.0,0,1,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,0,1
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,3.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,2.2,0,1,1
1960,3.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,0,1
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,1.0,0,1,0
1971,1.0,0,0,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,0,0
1975,0.2,3,0,0
1976,1.0,0,1,0
1977,1.0,0,1,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,3.0,0,1,1
1989,0.2,3,0,0
1990,3.4000000000000004,2,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,0,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,0
2000,0.2,3,0,0
2001,1.0,0,1,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,1.0,0,1,1
2012,1.0,0,0,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,0,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,0,0
2025,1.0,0,1,1
2026,1.0,0,1,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,0
2030,1.0,0,1,1
2031,1.0,0,0,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,0
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,0,1
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,0,1
2053,2.2,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,3.4000000000000004,2,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,3,0,0
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,3.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,2.2,0,1,1
2102,1.0,0,0,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,2.2,0,1,1
2122,2.2,0,1,1
2123,2.2,0,0,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,2.2,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,2.2,0,1,1
2144,1.0,0,1,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,3.4000000000000004,2,0,0
2150,1.0,0,0,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,0
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,0
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,3.8,3,0,1
2183,0.2,3,0,1
2184,0.2,3,0,0
2185,1.0,0,0,1
2186,1.0,0,0,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,0
2191,2.2,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,0,1
2211,2.2,0,1,1
2212,0.2,3,0,1
2213,1.0,0,1,1
2214,1.0,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,3.0,0,1,1
2221,1.0,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
