,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,0,1
1175,0.2,3,0,1
1176,1.0,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,0
1184,1.0,0,0,1
1185,0.2,3,0,0
1186,1.0,0,1,0
1187,0.2,3,0,0
1188,1.0,0,0,1
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,0,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,2.2,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,1,0,0
1223,0.2,3,0,0
1224,1.0,3,0,0
1225,1.0,0,1,1
1226,2.2,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,0
1232,2.2,0,1,1
1233,1.0,3,0,0
1234,0.2,3,0,0
1235,1.0,3,0,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,2.2,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,1,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,0,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,0,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,2,0,0
1267,2.2,0,1,1
1268,1.0,0,1,0
1269,0.2,3,0,0
1270,1.0,0,0,0
1271,1.0,0,0,0
1272,1.0,0,1,1
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,2.2,0,0,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,0
1280,1.0,0,1,1
1281,2.2,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,0,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,2.2,0,1,1
1311,1.0,0,1,0
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,0,0
1319,1.0,0,1,1
1320,0.2,3,0,1
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,2.2,0,1,1
1324,2.2,0,1,1
1325,1.0,0,0,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,0,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,0,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,0,0
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,2.2,0,1,1
1369,1.0,3,0,0
1370,1.0,0,1,0
1371,0.2,3,0,0
1372,1.0,0,0,1
1373,1.0,2,0,0
1374,1.0,0,1,1
1375,1.0,0,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,0
1380,1.0,0,0,1
1381,1.0,0,0,1
1382,0.2,3,0,0
1383,1.0,0,1,0
1384,0.2,3,0,0
1385,1.0,0,0,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,1.0,0,1,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,1
1407,1.0,0,1,0
1408,2.2,0,1,1
1409,2.2,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,1
1435,0.6000000000000001,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,0
1445,0.2,3,0,0
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,2,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,1.0,0,0,1
1465,1.0,0,1,0
1466,1.0,0,0,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,0,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,3.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,2.2,0,1,1
1487,1.0,0,1,1
1488,1.0,0,0,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.4,0,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,0,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,2.2,0,1,1
1509,0.2,3,0,0
1510,1.0,0,0,1
1511,0.2,3,0,0
1512,2.2,0,1,1
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,0,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,2.2,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,1.0,0,1,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,0,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,2.2,3,0,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,0
1549,1.0,0,1,1
1550,1.0,0,0,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,3.0,0,1,1
1576,2.2,0,1,1
1577,0.2,3,0,0
1578,1.0,0,0,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,2.2,3,0,1
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,0
1588,0.2,3,0,0
1589,0.2,3,0,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,2.2,3,1,1
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,1.0,0,0,0
1596,0.2,3,0,0
1597,2.2,0,0,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,0,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,2.2,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,2.2,0,1,1
1622,0.2,3,0,0
1623,1.0,0,0,1
1624,1.0,0,0,1
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,2.2,0,1,1
1628,0.2,3,0,0
1629,1.0,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,2.2,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,1.0,0,0,1
1647,1.0,0,0,1
1648,1.0,0,0,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.4,0,0,0
1655,0.2,3,0,0
1656,2.2,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,0
1675,1.0,0,0,1
1676,1.0,0,1,0
1677,1.0,0,1,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,0,1
1693,1.0,0,1,1
1694,1.0,0,0,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,0,1
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,1.0,0,0,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,0
1715,1.0,0,1,0
1716,1.0,0,0,1
1717,1.0,3,0,1
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,2.2,0,1,1
1755,1.0,0,1,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,1.0,0,0,1
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,2.2,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,0,1
1772,0.2,3,0,1
1773,1.0,0,0,1
1774,1.0,0,1,0
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,0
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,2.2,0,1,1
1802,1.0,3,0,1
1803,1.0,0,1,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,3,0,0
1809,2.2,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,2,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,2,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,2.2,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,1.0,2,0,0
1833,1.0,0,1,1
1834,2.2,0,1,1
1835,2.2,0,1,1
1836,1.0,0,1,1
1837,1.0,2,0,0
1838,0.2,3,0,0
1839,1.0,0,1,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,0,0
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,0,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,1.0,0,0,0
1864,1.0,0,1,1
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,2.2,2,0,0
1869,1.0,0,1,1
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,0,1
1878,1.0,0,0,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,2.2,0,1,1
1882,1.0,0,1,1
1883,2.2,0,1,1
1884,1.0,0,0,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,0
1891,0.2,3,0,0
1892,1.0,0,1,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,0,0
1909,1.0,0,1,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,0
1919,2.2,0,1,1
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,1.0,0,1,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,0
1927,1.0,0,1,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,2.2,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,0
1943,1.0,3,1,1
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,1.0,0,1,0
1949,1.0,0,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,0,1
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,0,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,0,0
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,1.0,0,1,1
2007,1.0,0,0,1
2008,0.2,1,0,1
2009,0.2,3,0,1
2010,1.0,0,1,1
2011,2.2,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,0,1
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,0,0
2032,0.2,3,0,1
2033,2.2,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,0,1
2037,1.0,0,1,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,0
2041,1.0,0,1,1
2042,1.0,0,0,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,3,0,0
2047,0.2,3,0,0
2048,0.2,1,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,2.2,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,2.2,0,1,1
2060,1.0,0,1,1
2061,2.2,0,1,1
2062,3.0,0,1,1
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,0,1
2068,2.2,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,2.2,3,1,1
2073,1.0,0,1,1
2074,2.2,0,1,1
2075,1.0,3,0,0
2076,2.2,0,1,1
2077,0.2,3,0,1
2078,3.0,0,1,1
2079,0.2,3,0,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,2.2,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,3.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,1
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,0.2,3,0,0
2100,1.0,0,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,3,0,0
2104,1.0,0,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,2.2,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,3,0,0
2131,1.0,0,1,1
2132,1.0,0,0,1
2133,1.0,0,0,1
2134,2.2,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,0
2141,1.0,0,1,1
2142,0.2,3,0,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,3,0,0
2153,2.2,0,1,1
2154,1.0,0,0,1
2155,0.2,3,0,0
2156,2.2,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,3.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,3.0,0,1,1
2172,2.2,0,1,1
2173,2.2,0,1,1
2174,1.0,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,0,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,3,0,0
2185,1.0,0,1,0
2186,0.2,3,0,0
2187,1.0,0,0,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,0,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,1
2215,1.0,0,1,0
2216,1.0,0,1,1
2217,3.0,0,1,1
2218,0.2,3,0,0
2219,2.2,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,2.2,0,1,1
2225,0.2,3,0,0
