,R,Q,A,Y
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,2.2,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,1,0
14217,2.2,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,2.2,0,1,1
14221,1.0,0,1,1
14222,2.2,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,2.2,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,0,1
14230,1.0,0,1,1
14231,1.0,0,0,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,0,1
14239,2.2,0,1,1
14240,1.0,0,0,1
14241,2.2,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,0,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,0
14258,1.0,0,0,0
14259,0.2,3,0,0
14260,1.0,0,0,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,2.2,0,1,1
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,2.2,0,0,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,0,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,2.2,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,0,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,1.0,0,0,1
14321,0.2,3,0,0
14322,1.0,0,1,0
14323,1.0,0,0,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,0,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,2.2,0,1,1
14338,1.0,0,0,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,0,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,2.2,0,1,1
14349,2.2,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,2.2,2,0,1
14356,1.0,0,1,1
14357,1.0,0,0,1
14358,1.0,0,0,1
14359,2.2,0,1,1
14360,1.0,0,0,1
14361,0.2,3,0,0
14362,1.0,0,1,0
14363,2.2,0,0,1
14364,1.0,0,1,0
14365,1.0,0,0,1
14366,0.2,3,0,1
14367,1.0,0,1,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,0,0
14371,0.2,3,0,0
14372,2.2,0,1,1
14373,0.2,3,0,0
14374,2.2,0,1,1
14375,1.0,0,1,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,2.2,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,2.2,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,0
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,1
14395,0.2,3,0,0
14396,1.0,0,1,0
14397,0.2,3,0,0
14398,2.2,0,1,1
14399,1.0,0,1,0
14400,2.2,0,1,1
14401,1.0,0,0,1
14402,1.0,0,0,1
14403,0.2,3,0,0
14404,3.4000000000000004,0,0,0
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,2.2,0,0,1
14408,1.0,0,1,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,0,1
14430,0.2,3,0,0
14431,1.0,0,1,0
14432,0.2,3,0,0
14433,0.2,1,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,0,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,2.2,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,0,0
14469,0.2,3,0,0
14470,1.0,0,1,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,2.2,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,2.2,0,1,1
14484,1.0,0,0,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,3.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,2.2,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,0
14500,1.0,0,1,1
14501,1.4,3,1,1
14502,1.0,0,1,0
14503,1.0,0,1,0
14504,0.2,3,0,0
14505,1.0,0,1,0
14506,0.2,3,0,0
14507,3.8,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,0,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,2.2,0,1,1
14526,1.0,0,0,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,0,1
14533,1.0,0,1,1
14534,2.2,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,2.2,0,1,1
14538,1.0,0,0,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,2.2,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,2.2,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,2.2,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,2.2,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,0
14583,1.0,0,0,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,2.2,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,2.2,0,1,1
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,0
14605,1.0,0,0,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,0
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,0
14626,2.2,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,1
14630,0.2,3,0,0
14631,1.0,0,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,2.2,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.4,3,1,1
14651,1.0,0,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,1.0,0,0,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,2,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,0
14664,1.0,0,1,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,0
14668,0.2,3,0,0
14669,2.2,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,2,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,2.2,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,0,0
14692,0.2,3,0,0
14693,1.0,0,0,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,2.2,0,0,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,2.2,0,1,1
14711,1.0,0,0,1
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,0,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,0,1
14731,2.2,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,2.2,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,0
14750,1.0,0,0,1
14751,0.2,3,0,0
14752,0.2,3,0,1
14753,1.0,0,1,1
14754,1.0,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,2.2,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,2.2,0,0,1
14768,1.0,0,0,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,0,1
14774,1.0,0,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,2.2,0,1,1
14779,2.2,0,1,1
14780,2.2,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,1
14797,2.2,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,0.2,3,0,0
14803,2.2,0,1,1
14804,2.2,0,1,1
14805,1.0,0,1,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,0,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,0,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,1.0,0,0,1
14828,1.0,0,1,1
14829,1.0,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,3.0,3,1,1
14837,1.0,0,0,1
14838,1.0,0,0,1
14839,1.0,0,1,1
14840,1.0,0,0,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,0,0
14844,1.0,0,0,1
14845,1.0,0,1,1
14846,2.2,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,2.2,0,1,1
14853,1.0,0,1,1
14854,1.0,0,0,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,2.2,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,0
14871,0.2,3,0,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,0,1
14877,1.0,0,1,0
14878,2.2,0,1,1
14879,0.2,3,0,0
14880,1.0,0,0,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,0,0,1
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,3.4000000000000004,0,0,0
14904,2.2,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,3.0,3,1,1
14913,0.2,3,0,0
14914,2.2,0,1,1
14915,1.0,0,0,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,0
14921,1.0,0,1,1
14922,1.0,0,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,0,0
14930,1.0,0,1,1
14931,1.0,0,1,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,2.2,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,1.0,0,0,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,3.8,3,0,0
14963,1.0,0,0,1
14964,1.0,0,1,1
14965,2.2,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,0
14973,0.2,3,0,0
14974,2.2,0,1,1
14975,1.0,0,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,1
14979,1.0,0,1,1
14980,2.2,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,0,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,3,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,0,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,0,1
15008,1.0,0,0,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,2.2,0,0,1
15013,2.2,0,1,1
15014,1.0,0,1,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,2.2,0,1,1
15018,0.2,3,0,0
15019,1.0,3,0,0
15020,3.0,0,1,1
15021,1.0,0,1,1
15022,2.2,0,1,1
15023,1.0,0,1,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,0,1
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,2.2,0,1,1
15034,2.2,0,1,1
15035,0.2,3,0,1
15036,0.2,3,0,0
15037,1.0,0,1,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,3.8,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,0,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,0
15072,2.2,0,1,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,0,1
15080,1.0,0,0,0
15081,0.2,3,0,0
15082,0.2,1,0,0
15083,0.2,3,0,0
15084,1.0,2,0,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,1.0,0,1,1
15098,2.2,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,2.2,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,1
15107,2.2,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,2.2,2,0,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,0,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,0.2,3,0,0
15133,2.2,0,1,1
15134,1.0,0,0,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,2.2,0,1,1
15141,1.0,0,1,0
15142,0.2,3,0,0
15143,1.0,0,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,3.0,3,1,1
15158,0.2,3,0,0
15159,2.2,0,1,1
15160,0.2,3,0,0
15161,1.0,0,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,0,1
15167,0.2,3,0,0
15168,1.0,0,0,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,2.2,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,1.0,0,0,1
15182,0.2,3,0,0
15183,1.0,0,0,1
15184,1.0,0,1,1
15185,1.0,0,1,0
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,2.2,0,1,1
15189,1.0,0,1,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,2.2,0,0,1
15199,2.2,0,1,1
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,1
15206,1.0,0,1,1
15207,2.2,0,1,1
15208,3.8,3,0,0
15209,1.0,0,1,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,0,0,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,0,1
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,0.2,3,0,0
15225,1.0,0,0,1
15226,1.0,0,0,1
15227,1.0,0,0,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,0,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,2.2,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,0,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,0,1
15252,2.2,0,1,1
15253,0.2,3,0,0
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.4,3,1,1
15265,2.2,0,1,1
15266,0.2,3,0,0
15267,1.0,0,0,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,1.0,0,0,1
15275,0.2,3,0,0
15276,0.2,3,0,0
