,R,Q,A,Y
14326,1.0,0,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,2.2,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,1.0,1,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,0,1
14365,2.2,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,0,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,2,0,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,2.2,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,0
14417,0.2,3,0,0
14418,1.0,0,0,1
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,2.2,0,1,1
14427,2.2,0,1,1
14428,2.2,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,2.2,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,0
14449,0.6000000000000001,0,1,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,2.2,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,2.2,0,1,1
14463,1.0,0,1,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,2.2,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,2,0,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,3,0,0
14517,2.2,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,0,1
14524,1.0,0,1,0
14525,2.2,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,2.2,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,0
14540,0.2,3,0,0
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,1.0,0,0,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,1,0,0
14547,1.0,0,0,1
14548,0.2,3,0,0
14549,1.0,0,0,1
14550,1.0,0,1,1
14551,1.0,0,1,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.4,0,0,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,2.2,0,1,1
14578,2.2,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,2.2,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,0,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,2.2,0,1,1
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,1.0,0,1,0
14600,1.0,0,0,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,0
14609,1.0,0,0,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,1.0,0,0,1
14615,1.0,0,1,1
14616,1.0,0,0,1
14617,0.2,2,0,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,2.2,0,1,1
14622,1.0,0,1,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,0,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,0,1
14660,2.2,0,1,1
14661,0.2,3,0,0
14662,1.0,0,0,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,0,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,0,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,2,0,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,2.2,0,1,1
14697,0.2,2,0,1
14698,2.2,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,0,1
14721,0.2,3,0,0
14722,1.0,0,0,1
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,2.2,0,1,1
14726,1.0,0,1,1
14727,1.0,0,1,0
14728,1.0,0,1,1
14729,1.0,3,0,0
14730,1.0,0,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,1,0,0
14734,1.0,0,0,1
14735,1.0,0,0,1
14736,0.2,3,0,0
14737,1.0,0,0,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,0,1
14741,1.0,0,1,1
14742,1.0,0,0,1
14743,0.2,2,0,1
14744,0.2,3,0,0
14745,1.0,0,0,1
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,1.0,0,1,0
14749,3.4000000000000004,1,1,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,0,1
14765,0.2,3,0,0
14766,1.0,0,1,0
14767,1.0,0,0,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,0,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,0
14781,0.2,3,0,0
14782,1.0,0,0,0
14783,2.2,0,1,1
14784,0.2,3,0,0
14785,2.2,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,1.0,0,0,1
14794,1.0,0,1,0
14795,0.2,3,0,0
14796,2.2,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,0,1
14809,1.0,0,0,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,1.0,0,1,0
14818,1.0,0,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,0,1
14823,0.2,3,0,0
14824,1.0,0,1,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,2.2,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,2.2,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,2.2,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,1.0,0,1,1
14854,1.0,1,0,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,2.2,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,2.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,1,0,0
14872,0.2,3,0,0
14873,1.0,0,1,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,0,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,0,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,2.2,0,1,1
14887,0.2,3,0,0
14888,1.0,0,0,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,2.2,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,2.2,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,0,1
14917,2.2,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,0,0,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,2.2,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,0,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,1,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,3.8,3,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,2.2,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,2.2,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,2.2,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,0,0
14975,1.0,0,0,1
14976,2.2,0,1,1
14977,0.2,3,0,0
14978,1.0,0,0,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,2.2,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,3.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,2.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,2.2,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,2.2,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,1
15019,1.0,0,1,1
15020,3.8,3,0,1
15021,1.0,0,1,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,0,1
15034,0.2,3,0,0
15035,0.2,3,0,1
15036,0.2,3,0,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,2.2,0,1,1
15048,2.2,0,0,1
15049,0.2,3,0,0
15050,1.0,0,0,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,2.2,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,2.2,0,1,1
15057,1.0,0,0,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,2.2,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,1.0,0,0,1
15064,1.0,0,0,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,0
15068,0.2,3,0,0
15069,1.0,0,0,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,2.2,0,1,1
15083,1.0,0,1,1
15084,2.2,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,0,1
15101,1.0,0,1,1
15102,1.0,0,0,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,2.2,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,2.2,0,1,1
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,2.2,0,1,1
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,0,0
15123,0.2,3,0,0
15124,1.0,0,1,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,1,0,0
15133,0.2,3,0,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,0,1
15137,0.2,3,0,0
15138,2.2,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,0,0
15145,0.2,3,0,0
15146,2.2,0,1,1
15147,1.0,0,1,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,2.2,0,1,1
15160,1.0,0,1,1
15161,1.0,0,1,0
15162,0.2,3,0,0
15163,1.0,0,0,1
15164,2.2,0,1,1
15165,2.2,0,1,1
15166,2.2,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,0,1
15172,1.0,0,0,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,1
15176,1.0,0,1,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,2.2,0,1,1
15182,1.0,0,0,1
15183,1.0,0,1,0
15184,1.0,0,1,1
15185,1.0,0,0,1
15186,1.0,0,1,0
15187,1.0,0,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,2.2,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,0,1
15214,1.0,0,1,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,2.2,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,0,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,0
15233,0.2,3,0,0
15234,1.0,0,0,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,0,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,2.2,0,0,1
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,2.2,0,1,1
15265,1.0,0,0,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,0,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,0
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,2.2,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,0,0,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,2.2,0,1,1
15293,1.0,0,1,0
15294,1.0,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,0
15298,1.0,0,1,1
15299,1.0,0,0,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,2.2,0,1,1
15316,1.0,0,0,1
15317,2.2,0,1,1
15318,1.0,0,0,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,3.8,3,0,1
15331,2.5999999999999996,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,1.0,3,0,0
15335,1.0,0,1,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,2.2,0,1,1
15349,0.2,3,0,1
15350,1.0,0,1,0
15351,2.2,0,1,1
15352,2.2,0,1,1
15353,1.0,0,1,1
15354,1.0,0,1,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,0,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,2.2,0,1,1
15367,0.2,3,0,0
15368,0.2,2,0,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,0,1,0
15373,1.0,0,1,0
15374,2.2,0,1,1
15375,1.0,0,0,0
15376,1.0,0,1,1
15377,2.2,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,0
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,0,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,2,0,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
