,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,0
1160,1.0,0,1,1
1161,2.2,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,0
1165,1.0,0,1,1
1166,1.0,0,0,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,0
1184,1.0,0,1,0
1185,1.0,0,0,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,0
1199,0.2,3,0,0
1200,1.0,0,1,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,2.2,0,0,1
1207,0.2,0,0,1
1208,0.2,3,0,0
1209,1.0,0,1,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,2.2,0,1,1
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,0.2,0,0,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,2.2,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,3,1,0
1237,2.2,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,0,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,1
1248,2.2,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,0
1261,1.0,0,1,1
1262,1.0,0,0,1
1263,2.2,0,1,1
1264,1.0,0,0,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,1
1275,2.2,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,0,0
1299,3.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.4,3,0,1
1306,0.2,3,0,0
1307,1.0,0,0,1
1308,1.0,0,0,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,0,1
1319,0.2,3,0,0
1320,1.0,0,1,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,2.2,0,1,1
1335,1.0,0,1,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,3.8,3,1,0
1343,0.2,3,0,0
1344,1.0,0,1,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,0,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,2.2,0,1,1
1382,1.0,0,1,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,2.2,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,0,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,3.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,1
1434,1.0,0,0,1
1435,1.0,0,1,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,0,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,2,0,1
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,2.2,0,1,1
1453,1.0,0,1,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,3.0,0,1,1
1458,2.2,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,0
1473,1.0,0,0,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,0,1
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.4,3,0,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,0,1
1495,1.0,0,1,1
1496,1.0,0,0,1
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,0
1510,1.0,0,1,0
1511,1.0,0,1,1
1512,1.0,0,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,2.2,0,1,1
1517,1.0,0,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,0
1526,1.0,0,1,1
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,0,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,0,1
1552,3.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,1.0,0,1,0
1559,0.2,3,0,0
1560,1.0,0,0,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,0.2,3,0,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,0,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,1.0,0,0,0
1602,1.0,0,1,0
1603,1.0,0,0,1
1604,0.2,3,0,0
1605,2.2,0,0,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,1.0,0,0,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,1,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,1,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,0
1630,0.2,3,0,0
1631,1.4,3,0,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,0
1646,1.0,0,1,0
1647,1.0,0,1,1
1648,2.2,0,1,1
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,1.0,0,1,0
1666,2.2,0,1,1
1667,1.0,0,1,1
1668,2.2,0,1,1
1669,1.0,0,0,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,0
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,2.2,0,1,1
1677,3.0,0,1,1
1678,0.2,3,0,0
1679,2.2,3,1,1
1680,1.0,0,1,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,0,1
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,3.8,3,1,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,0,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,0
1706,0.2,3,0,0
1707,1.0,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,0,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,2.2,3,0,1
1723,1.0,0,1,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,2.2,0,1,1
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,1.0,0,1,0
1750,0.2,3,0,0
1751,0.2,3,0,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,2.2,3,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,0
1791,1.0,0,1,1
1792,3.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,3.0,0,0,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,0
1806,0.2,3,0,0
1807,2.2,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,0
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,0,1
1816,0.2,3,0,0
1817,1.0,0,1,0
1818,1.0,0,1,0
1819,0.2,3,0,0
1820,1.0,0,0,1
1821,0.2,3,0,0
1822,1.0,0,0,1
1823,1.0,0,1,1
1824,1.0,0,1,0
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,1.0,0,1,0
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,0,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,3.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,2.2,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,2.2,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,0,0,1
1880,1.0,0,0,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,2.2,0,1,1
1887,1.0,0,0,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,2.2,0,1,1
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,1.0,0,1,0
1894,1.0,0,1,1
1895,3.0,0,1,1
1896,1.0,0,1,0
1897,1.0,0,1,1
1898,1.0,0,1,0
1899,0.2,3,0,0
1900,3.0,0,1,1
1901,1.0,0,1,0
1902,1.0,1,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,0,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,0,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,0,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,2.2,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,1.0,0,1,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,0
1935,0.2,3,0,0
1936,1.0,0,0,1
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,2.2,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,0,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,3.0,0,1,1
1946,0.2,3,0,0
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,2.2,0,1,1
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,0,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,2.2,0,1,1
1982,1.0,0,1,1
1983,2.2,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,1.0,0,0,1
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,1.0,0,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,0,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,1.0,0,1,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,0,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.4,3,0,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,2.2,0,0,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,0,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,0
2091,0.2,3,0,0
2092,1.0,0,1,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,0,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,0,0,1
2106,1.0,0,1,1
2107,1.0,0,1,0
2108,0.2,3,0,0
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,2.2,0,0,1
2113,1.0,0,0,1
2114,1.0,0,1,1
2115,0.2,0,0,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,0
2134,1.0,0,0,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,2.2,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,2.2,0,1,1
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,0
2173,1.0,0,1,0
2174,1.0,0,1,0
2175,0.2,3,0,0
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,1.0,0,1,1
2181,1.0,0,0,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,0,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,0,1
2192,2.2,0,0,1
2193,1.0,0,1,0
2194,0.2,3,0,0
2195,1.0,0,1,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,0
2207,1.0,0,1,1
2208,1.0,0,1,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,0,1,0
2223,1.0,0,1,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,1.0,0,1,1
