,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,1,1,0
1163,0.2,3,0,0
1164,1.0,1,1,1
1165,2.2,0,0,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,0,1,0
1170,1.0,0,1,1
1171,1.0,0,0,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,2,0,0
1199,0.2,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,3.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,3.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,0,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,3,0,1
1264,1.0,0,1,1
1265,3.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,2.2,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,0,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,0,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,2.2,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,1
1297,2.2,0,1,1
1298,1.0,0,1,1
1299,2.2,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,2.2,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,0
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,2.2,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.4,0,1,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,0,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,3.0,0,0,1
1379,0.2,3,0,1
1380,1.0,0,0,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.4,0,1,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,2,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,3.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,1.0,1,1,1
1428,1.0,0,1,1
1429,1.0,0,0,1
1430,0.2,3,0,0
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,0,1
1437,1.0,0,0,1
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,0
1442,1.0,3,0,0
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,0,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,0,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,3.0,0,1,1
1456,2.2,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,0,1
1474,1.0,0,0,1
1475,0.2,3,0,0
1476,1.0,0,1,0
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,0,1
1486,1.0,0,1,1
1487,1.0,3,0,0
1488,2.2,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,2.2,0,0,1
1500,0.2,3,0,0
1501,1.4,0,1,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,1,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,2.2,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,0,1
1538,1.0,1,1,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,3.0,0,0,1
1554,1.0,0,0,0
1555,2.2,0,0,1
1556,0.2,3,0,0
1557,1.0,0,0,1
1558,1.0,0,1,0
1559,1.0,0,1,1
1560,1.0,0,0,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,0
1571,1.0,0,1,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,1.0,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,2.2,0,1,1
1592,3.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,0
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,1.0,0,0,1
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,2.2,0,0,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,3.0,0,1,1
1666,1.0,1,1,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,2.2,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,3.0,0,1,1
1704,1.0,0,1,0
1705,2.2,0,0,1
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,2.2,0,0,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,2.2,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,0,1
1736,2.2,0,1,1
1737,1.0,0,0,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,2.2,0,1,1
1752,1.0,0,1,1
1753,1.0,0,0,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,2.2,0,1,1
1758,1.0,0,1,1
1759,1.0,0,0,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,0.2,0,0,1
1765,1.0,1,1,1
1766,0.2,3,0,0
1767,1.0,0,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,0,1
1777,1.0,0,0,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,0,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,1.0,0,1,1
1795,1.0,0,0,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,3.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,2.2,0,0,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,0
1820,2.2,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,0
1827,0.2,0,1,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,0,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,0
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,3.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,2.2,0,1,1
1894,2.2,0,0,1
1895,1.0,0,1,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,1.0,0,0,0
1901,0.2,3,0,0
1902,0.2,0,1,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,2.2,0,0,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,1,1,0
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,0.2,3,0,1
1922,1.0,0,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,0,1
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,2.2,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,3.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,0.2,3,0,0
1945,2.2,0,0,1
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,0.2,3,0,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,0,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,2.2,0,1,1
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,0,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,2.2,0,1,1
1995,0.2,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,0,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,0
2009,1.0,0,1,1
2010,0.2,0,1,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,0,1
2026,0.2,3,0,0
2027,1.0,0,1,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,0
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,0.2,3,0,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,2.2,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,0
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,0
2068,1.0,0,0,1
2069,1.0,3,0,0
2070,2.2,0,1,1
2071,1.0,0,0,1
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,2.2,0,1,1
2079,2.2,0,1,1
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,3.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,2.2,0,0,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,0
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,1
2112,1.0,0,1,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,2.2,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,0,0
2126,0.2,3,0,0
2127,2.2,0,0,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,1
2134,1.0,0,0,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,2.2,0,0,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,0,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,0,1
2168,1.0,0,1,1
2169,1.0,0,1,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,2.2,0,1,1
2173,1.0,2,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,2.2,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,2.2,0,0,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,0
2204,2.2,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,0,1
2208,0.2,3,0,0
2209,1.0,0,1,0
2210,1.0,0,0,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,0,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,0.2,3,0,0
