,R,Q,A,Y
1150,2.2,0,1,1
1151,1.0,0,1,0
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,2.2,0,1,1
1165,1.0,0,0,1
1166,0.2,3,0,0
1167,1.0,0,1,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,0,1
1180,1.0,3,0,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,2.2,0,0,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,0,1
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,1.0,0,0,1
1230,1.0,0,0,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,1.0,0,0,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,0,1
1240,1.0,1,0,1
1241,1.0,0,1,1
1242,1.0,0,0,1
1243,0.2,3,0,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,3.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,0
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,0
1283,2.2,0,1,1
1284,1.0,1,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,0,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,2.2,0,0,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,2.2,0,1,1
1297,0.2,3,0,0
1298,3.0,0,1,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,2.2,0,1,1
1309,1.0,0,1,1
1310,2.2,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,2.2,0,0,1
1327,0.2,3,0,0
1328,3.0,0,1,1
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,0,0
1335,2.2,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,2.2,0,0,1
1342,2.2,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,0
1345,1.0,0,1,1
1346,1.0,0,0,1
1347,2.2,0,0,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,0,1
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,2.5999999999999996,0,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,2.2,0,1,1
1373,2.2,0,1,1
1374,1.0,0,0,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,0,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,0,1
1393,1.0,3,0,0
1394,1.0,0,1,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,1
1399,1.0,0,0,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,0
1411,1.0,0,1,1
1412,2.2,0,1,1
1413,0.2,3,0,0
1414,2.2,0,1,1
1415,1.0,0,0,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,3,0,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,0,1
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,0,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,0,1
1466,2.2,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,0,1
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,1.0,0,0,1
1492,0.2,3,0,0
1493,1.0,0,1,0
1494,0.2,3,0,0
1495,1.0,0,0,0
1496,2.2,0,0,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,0
1511,2.2,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,0
1514,1.0,0,0,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,0,0
1520,0.2,3,0,0
1521,3.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,0
1524,1.0,0,1,1
1525,0.2,3,0,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,0,1
1541,1.0,0,0,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,2.2,0,1,1
1546,1.0,0,1,1
1547,1.0,1,0,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,1.0,0,0,1
1559,2.2,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,0,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,3,0,0
1587,1.0,0,0,0
1588,0.2,3,0,0
1589,2.2,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,2.2,0,1,1
1597,1.0,0,1,1
1598,2.2,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,2.2,0,1,1
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,1.0,0,0,1
1605,1.0,0,1,1
1606,1.0,0,0,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,0,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,0
1625,1.0,0,1,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,2.2,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,2.2,0,0,1
1634,1.0,0,1,1
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,0
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,1
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,2.2,0,0,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,3.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,0
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,2.2,0,0,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,1
1691,0.2,3,0,0
1692,1.0,0,1,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,2.2,0,0,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,3.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,0,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,0
1718,2.2,0,1,1
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,2.2,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,3.0,2,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,2.2,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,2.2,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,2.2,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,2.2,0,0,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,0,1
1780,1.0,0,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,3,0,0
1786,1.0,0,1,1
1787,1.0,0,0,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,2.2,0,1,1
1793,2.2,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,0,1
1811,2.2,0,1,1
1812,0.2,3,0,0
1813,1.0,0,0,1
1814,0.2,3,0,0
1815,1.0,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,2.2,0,0,1
1825,2.2,0,1,1
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,1.0,3,0,0
1829,0.2,3,0,1
1830,2.2,0,1,1
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,0
1848,0.2,3,0,0
1849,1.0,0,1,0
1850,1.0,0,0,1
1851,1.0,0,0,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,0,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,3,0,0
1876,1.0,0,1,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,2.2,0,0,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,2.2,0,0,1
1888,0.2,3,0,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,0
1906,1.0,0,1,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,2.2,0,0,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,0,1
1927,1.0,0,1,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,1.0,0,1,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,2.2,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,1,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,2.2,0,0,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,0,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,2.2,0,1,1
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,0,1
2000,2.2,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,1
2005,1.0,0,0,1
2006,1.0,0,1,1
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,2.2,0,1,1
2014,0.2,3,0,1
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,0,1
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,3.0,0,1,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,0,0
2046,0.2,3,0,0
2047,3.0,3,0,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,0,1
2058,2.2,0,0,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,2.2,0,1,1
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,1.0,0,1,0
2077,1.0,0,0,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,2.2,0,0,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,0
2102,2.2,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,2.2,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,1,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,0,1
2132,1.0,0,1,0
2133,1.0,0,0,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,2.2,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,0,0
2147,1.0,0,1,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,0.2,3,0,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,0
2182,1.0,0,0,1
2183,1.0,0,0,0
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,3.0,0,1,1
2195,1.0,0,1,1
2196,1.0,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,3.4000000000000004,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
