,R,Q,A,Y
14829,1.0,0,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,2.2,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,1.0,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,1.0,0,1,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,2.2,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,0,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,2.2,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,0,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,0,1
14895,1.0,0,1,1
14896,2.2,0,1,1
14897,1.0,0,1,0
14898,2.2,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,2.2,0,0,1
14910,1.0,0,0,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,1,0
14915,1.0,0,1,1
14916,0.2,3,0,1
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,0
14927,1.0,3,0,0
14928,1.0,0,1,1
14929,2.2,0,1,1
14930,1.0,0,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,0,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,3.0,0,1,1
14958,2.2,0,0,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,2.2,0,1,1
14967,1.0,0,0,1
14968,0.2,3,0,0
14969,2.2,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,2.2,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,0,1
14993,1.0,0,1,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,2.2,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,0
15002,1.0,1,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,2.2,0,0,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,0,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,2.2,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,2.2,0,1,1
15037,2.2,0,1,1
15038,1.0,0,1,1
15039,1.0,0,0,1
15040,2.2,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,3.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,2.5999999999999996,3,0,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,0,0
15068,0.2,3,0,0
15069,1.0,0,1,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,2.5999999999999996,3,0,1
15083,2.2,0,1,1
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,0,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,0,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,0,1,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,0,1
15115,1.0,0,1,1
15116,2.2,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,0
15123,1.0,0,1,0
15124,2.2,0,1,1
15125,1.0,0,0,1
15126,0.2,3,0,0
15127,0.2,3,0,1
15128,2.2,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,0,0
15134,1.0,0,1,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,0,1
15143,1.0,0,0,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,2.2,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,2.2,0,1,1
15158,1.0,0,0,1
15159,0.2,3,0,0
15160,1.0,3,1,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,0,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,2.2,0,1,1
15170,1.0,0,0,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,2.2,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,2.2,0,1,1
15182,1.0,0,0,1
15183,1.0,0,0,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,0,1
15188,0.2,3,0,1
15189,1.0,0,1,1
15190,1.0,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,2.2,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,0,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,0,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,2.2,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,1.0,0,1,0
15228,2.2,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,0,1
15233,1.0,0,0,1
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,2.2,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,2.2,0,1,1
15250,0.2,3,0,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,2.2,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,0
15275,1.0,0,0,1
15276,1.0,0,1,1
15277,1.0,0,0,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,1.0,0,0,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,0,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,1,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,0,1
15308,0.2,3,0,0
15309,1.0,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,3,0,0
15319,0.2,3,0,0
15320,1.0,0,0,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,0,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,2.2,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,0,1
15349,1.0,0,1,1
15350,1.0,0,1,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,2.2,0,1,1
15355,1.0,0,1,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,1
15360,0.2,3,0,0
15361,1.0,0,0,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,2.2,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,0
15373,1.0,0,1,1
15374,1.0,0,0,1
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,1.0,0,1,0
15378,1.0,0,1,1
15379,1.0,0,1,0
15380,1.0,0,1,0
15381,1.0,0,0,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,0
15388,0.2,3,0,0
15389,1.0,0,0,1
15390,1.0,0,1,1
15391,1.0,0,1,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,2.2,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,2.2,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,0
15406,1.0,0,1,1
15407,2.2,0,1,1
15408,0.2,3,0,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,1.0,0,0,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,0,1
15427,2.2,0,0,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,2.2,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,0,1
15438,1.0,0,1,1
15439,2.2,0,1,1
15440,2.2,0,1,1
15441,0.2,3,0,0
15442,2.2,0,1,1
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,2.2,0,1,1
15448,1.0,0,1,1
15449,1.0,0,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,2.2,0,1,1
15463,3.4000000000000004,2,0,0
15464,1.0,2,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,3.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,0,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,2.2,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,2.2,0,1,1
15496,0.2,3,0,0
15497,2.2,0,1,1
15498,1.0,0,0,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,2.2,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,2.2,0,1,1
15527,1.0,0,0,1
15528,0.2,3,0,0
15529,2.2,0,1,1
15530,1.0,0,1,0
15531,0.2,3,0,0
15532,1.0,0,1,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,0
15536,2.2,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,2,0,0
15549,0.2,3,0,0
15550,1.0,0,1,0
15551,1.0,0,0,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,2.2,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,2.2,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,0,1
15562,1.0,0,0,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,1
15566,0.2,3,0,0
15567,1.0,0,0,1
15568,0.2,3,0,0
15569,2.2,0,1,1
15570,1.0,0,1,1
15571,1.0,0,0,1
15572,0.2,3,0,0
15573,1.0,0,1,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,1.0,3,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,0.2,3,0,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,0,1
15596,0.2,3,0,0
15597,2.2,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,1
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,1,0
15606,2.2,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,0,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,2.2,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,1.0,0,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,1.0,0,0,1
15627,1.0,0,0,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,3.0,2,1,0
15633,1.0,0,0,1
15634,0.2,3,0,0
15635,2.2,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,2.2,0,1,1
15641,0.2,3,0,0
15642,2.2,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,0
15659,1.0,0,0,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,1.0,0,0,1
15670,1.0,0,1,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,0,0
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,1.0,0,1,0
15680,1.0,1,1,1
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,1.0,0,1,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,2.2,0,1,1
15692,2.2,0,1,1
15693,1.0,0,1,1
15694,2.2,0,1,1
15695,0.2,3,0,0
15696,2.2,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,0
15723,2.2,0,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,2.2,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,1.0,0,0,1
15735,1.0,0,1,1
15736,2.2,0,1,1
15737,0.2,3,0,1
15738,1.0,0,1,1
15739,1.0,0,1,0
15740,0.2,3,0,0
15741,2.2,0,0,1
15742,1.0,0,1,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,2.2,0,1,1
15747,2.2,0,1,1
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,1.0,0,1,0
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,0
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,2.2,0,1,1
15766,0.2,3,0,0
15767,2.2,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,2.2,0,1,1
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,2.2,0,1,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,0
15788,1.0,0,1,1
15789,2.2,0,1,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,2.2,0,1,1
15793,1.0,0,1,1
15794,2.2,0,1,1
15795,1.0,0,0,0
15796,1.0,0,1,1
15797,1.0,0,1,0
15798,1.0,0,0,1
15799,2.2,0,1,1
15800,0.2,3,0,0
15801,1.0,0,0,0
15802,0.2,3,0,0
15803,2.2,0,1,1
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,1.0,0,0,0
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,1.0,0,0,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,1.0,0,0,1
15831,1.0,0,1,1
15832,2.2,0,1,1
15833,0.2,3,0,1
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,2.2,0,1,1
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,1.0,0,0,0
15844,1.0,0,0,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,0
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,1.0,0,0,1
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,2.2,0,1,1
15866,2.2,0,1,1
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,2.2,0,1,1
15870,1.0,0,1,0
15871,1.0,0,1,1
15872,2.2,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,0
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,1.0,2,0,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,2.2,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,0,1,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
