,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,0
1154,1.0,0,1,1
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,0
1158,1.0,0,1,0
1159,0.2,3,0,0
1160,0.2,3,0,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,2.2,0,1,1
1166,2.2,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,1.0,0,1,0
1188,1.0,0,1,1
1189,2.2,0,0,1
1190,3.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,0
1196,0.2,3,0,0
1197,1.0,0,1,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,0,1
1201,0.2,3,0,0
1202,1.0,0,0,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,0
1212,0.2,3,0,0
1213,1.0,0,0,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,3,0,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,0,1
1226,1.0,0,1,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,0,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,0,1
1239,1.0,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,0
1246,1.0,0,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,0,1
1252,1.0,0,1,1
1253,3.4000000000000004,3,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,0
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,0,1,0
1276,2.2,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,1.0,0,0,1
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,2.2,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,2.2,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,2.2,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,2,0,0
1336,0.2,3,0,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,0,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,2.2,0,1,1
1379,2.2,0,1,1
1380,1.0,0,0,1
1381,1.0,0,0,1
1382,0.2,3,0,0
1383,1.0,0,1,0
1384,0.2,3,0,0
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,0,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,1
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,0
1411,1.0,0,1,1
1412,1.0,0,1,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,1.0,0,1,1
1423,3.8,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,1
1426,1.0,0,0,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,0,0
1430,2.2,0,1,1
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,2.2,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,3.8,0,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,2.2,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,1.0,0,1,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,0,1
1486,2.2,0,1,1
1487,1.0,0,0,0
1488,1.0,0,0,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,0
1496,0.2,3,0,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,0,1
1505,1.0,0,1,0
1506,1.0,0,1,1
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,0,1
1513,1.0,0,1,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,0,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,2.2,0,1,1
1535,1.0,0,1,1
1536,1.0,0,0,0
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,1
1553,0.2,3,0,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,3.0,0,1,1
1563,1.0,0,0,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,2.2,0,1,1
1571,0.2,3,0,0
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,1.0,0,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,0,1
1582,0.2,3,0,1
1583,2.2,0,1,1
1584,3.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,3.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,0,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,3.4000000000000004,3,1,1
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,0,1
1611,1.0,0,1,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,1
1620,1.0,0,1,1
1621,1.0,2,0,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,0,0
1625,2.2,0,1,1
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,2.2,0,1,1
1685,1.0,0,1,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,0,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,1.0,0,1,0
1717,2.2,0,1,1
1718,1.0,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,3.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,2.2,0,1,1
1728,2.2,0,1,1
1729,0.2,3,0,0
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,0,1
1736,2.2,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,1.0,0,0,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,2.2,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,0,1
1756,0.2,3,0,0
1757,1.0,0,0,1
1758,1.0,0,1,0
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,1.0,0,0,1
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,1
1768,2.2,0,1,1
1769,1.0,0,0,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,0,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,1,0,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,0,1
1784,0.2,3,0,0
1785,0.2,3,0,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,0,1
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,0,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,0,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,2.2,0,1,1
1818,1.0,2,0,0
1819,0.2,3,0,0
1820,2.2,0,1,1
1821,1.0,0,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,0,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,1.0,3,0,0
1837,1.0,0,0,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,2.2,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,1.0,0,0,1
1857,1.0,0,0,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,0
1863,1.0,0,0,1
1864,1.0,0,1,1
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,3.0,0,1,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,2.2,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,2.2,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,0
1932,0.2,3,0,0
1933,1.0,0,0,1
1934,1.0,0,1,1
1935,3.0,0,1,1
1936,1.0,0,1,1
1937,2.2,0,0,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,0,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,0,1
1963,0.2,3,0,0
1964,1.0,0,1,0
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,1.0,0,1,1
1968,2.2,0,1,1
1969,1.0,0,1,0
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,2.2,0,1,1
1975,1.0,0,1,1
1976,1.0,0,0,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,0,1
1980,1.0,0,1,1
1981,1.0,0,1,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,2.2,0,1,1
1987,1.0,0,1,1
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,0,0
1997,2.2,0,1,1
1998,3.8,0,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,2.2,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,0,1
2025,1.0,0,1,1
2026,2.2,0,1,1
2027,3.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,0,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,0,1
2036,2.2,0,1,1
2037,1.0,0,1,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,0,0
2054,1.0,0,1,1
2055,1.0,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,0
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,1.0,0,0,0
2082,2.2,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,2.2,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,0,0
2092,2.2,0,1,1
2093,1.0,0,1,1
2094,3.0,0,1,1
2095,2.2,0,1,1
2096,0.2,3,0,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,1
2131,1.0,0,1,1
2132,1.0,0,0,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,2.2,0,1,1
2155,2.2,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,0,0
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,0,1
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,1.0,0,0,0
2170,2.2,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,2.2,0,1,1
2181,1.0,0,1,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,3.8,0,0,0
2191,1.0,0,0,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,3.0,0,1,1
2196,1.0,0,0,1
2197,1.0,0,1,1
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,2.2,0,1,1
2217,1.0,0,1,1
2218,2.2,0,1,1
2219,0.2,3,0,0
2220,2.2,0,1,1
2221,0.2,3,0,0
2222,1.0,0,0,0
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,1.0,0,0,1
