,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,1
1154,0.2,2,0,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,0,1
1158,2.2,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,0,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,0,0
1184,0.2,3,0,0
1185,1.0,0,0,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,0,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,0,1
1193,1.0,0,1,1
1194,1.0,0,0,1
1195,1.0,0,1,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,2.2,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,0,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,0,1
1215,1.0,0,1,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,0,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,2.2,0,1,1
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,1.0,0,0,1
1228,1.0,0,1,1
1229,0.2,3,0,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,2.2,0,1,1
1239,2.2,0,1,1
1240,2.2,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,2.2,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,0,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,0,0,1
1259,2.2,1,0,0
1260,1.0,0,1,1
1261,1.0,0,0,1
1262,0.2,3,0,0
1263,1.0,0,0,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,3.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,1.0,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,0
1304,0.2,3,0,0
1305,1.0,0,0,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,3,0,0
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,1.4,0,1,0
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,0
1340,0.2,3,0,0
1341,1.0,0,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,0,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,2,0,0
1380,1.0,0,1,1
1381,1.0,0,1,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,2.2,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,1.0,0,0,1
1406,1.0,3,0,0
1407,1.0,0,0,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,0,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,1.0,0,0,1
1432,0.2,3,0,0
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,2,0,1
1447,0.2,3,0,0
1448,1.0,0,1,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,2.2,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,0,1
1462,2.2,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,0
1478,1.0,0,1,1
1479,1.0,0,1,0
1480,2.2,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,0,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,2.2,1,0,0
1492,2.2,1,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,2.2,0,0,1
1497,2.2,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,0
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,2.2,0,1,1
1509,1.0,0,1,1
1510,2.2,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,0,1
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,0
1525,1.0,3,0,0
1526,2.2,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,1
1538,0.2,3,0,0
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,2.2,0,0,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,2.2,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,0,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,1
1563,1.0,0,1,1
1564,2.2,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,2.2,0,1,1
1584,0.2,2,1,0
1585,1.0,0,1,1
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,2.2,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,0,1
1609,1.4,0,1,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,2,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,1
1623,3.0,0,1,1
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,0
1630,1.0,0,1,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,2.2,0,1,1
1635,1.0,0,0,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,0,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,0
1649,0.2,3,0,0
1650,1.0,0,1,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,0,1
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,3.0,0,1,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,1.0,0,0,0
1676,2.2,0,1,1
1677,2.2,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,2.2,0,1,1
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,2,1,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,2.2,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,3.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,0,1
1706,2.2,0,1,1
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,1.0,0,0,1
1710,1.0,0,1,1
1711,2.2,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,2.2,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,0,1
1726,1.0,0,1,1
1727,1.0,0,0,1
1728,2.2,0,1,1
1729,0.2,3,0,0
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,2.2,0,1,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.4,0,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,1.0,0,1,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,3.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,2.2,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,0,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,1.0,0,1,0
1840,0.2,3,0,0
1841,1.0,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,0,1
1856,0.2,3,0,0
1857,1.0,0,1,0
1858,2.2,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,0,1
1868,2.2,1,0,0
1869,1.0,0,1,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,3.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,2.2,0,1,1
1878,2.2,0,1,1
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,2,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,2.2,0,1,1
1904,2.2,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,2.2,0,1,1
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,2.2,0,1,1
1930,1.0,0,0,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,2,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,2.2,0,1,1
1940,1.0,0,1,1
1941,2.2,0,1,1
1942,2.2,0,1,1
1943,1.0,0,1,0
1944,1.0,0,1,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,0,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,2.2,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,0,0
1970,1.0,0,1,1
1971,0.2,3,0,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,2.2,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,0
1994,1.0,0,1,1
1995,2.2,0,1,1
1996,2.2,0,0,1
1997,1.0,0,1,1
1998,1.0,0,1,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,2.2,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,0,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,0,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,1
2023,0.2,3,0,0
2024,1.0,0,1,0
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,0,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,0,1
2033,1.0,0,0,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,0,1
2046,1.0,0,1,1
2047,1.0,0,0,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,2.2,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,0,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,0
2086,1.0,0,1,1
2087,1.0,0,0,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,1.0,0,1,0
2092,2.2,0,1,1
2093,0.2,3,0,0
2094,1.0,0,0,1
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,2.2,0,1,1
2103,1.0,0,0,1
2104,2.2,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,2.2,0,1,1
2109,2.2,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,0
2114,1.0,0,0,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,0
2118,2.2,0,1,1
2119,1.0,0,1,1
2120,1.0,0,0,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,0,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,2.2,0,0,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,0,1
2144,0.2,3,0,0
2145,1.0,0,0,0
2146,0.2,3,0,0
2147,1.0,0,0,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,1.0,0,1,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,0
2162,0.2,3,0,0
2163,1.0,0,0,1
2164,1.0,0,1,1
2165,1.0,0,0,1
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,2.2,0,1,1
2175,1.0,0,1,0
2176,2.2,0,1,1
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,0,1
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,1.0,0,0,1
2185,2.2,0,1,1
2186,3.0,0,1,1
2187,1.0,0,1,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,0,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,0
2202,1.0,0,1,1
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,2.2,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,0,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,0
2221,0.2,3,0,0
2222,1.0,0,1,0
2223,1.0,0,1,1
2224,0.2,3,0,1
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,1.0,0,1,1
