,R,Q,A,Y
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,0,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,2.2,0,1,1
1183,1.0,0,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,2.2,0,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,2.2,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,0,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,2,0,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,3.0,3,0,1
1222,1.0,0,1,0
1223,1.0,0,1,1
1224,2.2,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,2.2,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,0,1
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,2.2,0,1,1
1241,3.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,2.2,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,1.0,0,1,1
1260,1.0,0,0,1
1261,1.0,0,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,0
1285,0.2,3,0,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,0,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,0,0
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,1.0,0,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,0
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,2.2,0,1,1
1329,2.2,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,2.2,0,1,1
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,0,0
1337,1.0,0,1,1
1338,1.0,0,0,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,3.0,0,1,1
1350,1.0,0,1,0
1351,0.2,3,0,0
1352,1.0,0,0,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,3,0,0
1364,2.2,0,1,1
1365,2.2,0,1,1
1366,1.0,0,0,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,0
1383,1.0,0,1,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,0,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,1.0,1,0,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,1.0,0,1,0
1451,0.2,3,0,0
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,2.2,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,0,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,2.2,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,3.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,0,0
1489,0.2,3,0,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,2.2,0,1,1
1494,1.0,0,0,1
1495,1.0,0,1,1
1496,1.0,1,0,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,2.2,0,0,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,2.2,0,1,1
1507,2.2,0,1,1
1508,1.0,0,1,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,3.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,0,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,0,1
1542,1.0,0,1,1
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,1.0,0,1,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,1.0,2,0,0
1552,1.0,0,1,1
1553,0.2,3,0,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,2.2,0,1,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,2.2,0,1,1
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,1.0,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,0
1587,1.0,0,0,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,0
1598,0.2,3,0,1
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,3.0,0,1,1
1604,1.0,0,0,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,2.2,0,0,1
1610,2.2,0,0,1
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,0,1
1621,1.0,0,1,0
1622,1.0,0,0,1
1623,1.0,0,1,1
1624,1.0,0,0,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,2.2,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,0
1645,0.2,3,0,0
1646,2.2,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,1.0,0,1,1
1682,1.0,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,0,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,2.2,0,1,1
1699,2.2,0,1,1
1700,2.2,0,1,1
1701,2.2,0,1,1
1702,1.0,0,1,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,2.2,0,1,1
1710,1.0,0,1,1
1711,1.0,0,0,1
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,0
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,0,1
1727,2.2,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,1.0,0,0,1
1734,1.0,0,1,0
1735,2.2,0,1,1
1736,1.0,0,1,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,0,1
1741,1.0,0,0,1
1742,2.2,0,1,1
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,2.2,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,0
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,0,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,3.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,1.0,0,0,0
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,2,0,1
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,1.0,0,1,1
1792,1.0,3,0,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,2,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,0,0
1823,3.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,0
1832,1.0,0,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,1.0,0,0,1
1841,0.2,3,0,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,0,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,2.2,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,2.2,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,2.2,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,0
1885,2.2,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,0,1
1893,1.0,0,0,1
1894,1.0,0,1,1
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,0
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,2.2,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,0,1
1942,1.0,0,1,1
1943,0.2,3,0,1
1944,1.0,0,1,1
1945,0.2,3,0,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,2.2,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,2.2,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,1.0,0,0,1
1962,2.2,0,1,1
1963,0.2,3,0,0
1964,1.0,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,2.2,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,0,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,0,1
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,0,1
2005,1.0,0,1,0
2006,3.0,0,1,1
2007,0.2,3,0,1
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,0,1
2012,1.0,0,1,0
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,0,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,0,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,2.2,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,0,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,0,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,0
2078,1.0,0,1,1
2079,1.0,0,1,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,0,1
2088,3.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,0,1
2094,0.2,3,0,0
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,2.2,0,0,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,2.2,0,0,1
2115,0.2,3,0,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,0,1
2142,2.2,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,0
2147,1.0,0,1,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,0
2152,1.0,2,0,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,2.2,0,1,1
2161,0.2,3,0,1
2162,1.0,0,0,1
2163,1.0,0,0,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,1
2172,2.2,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,0,1
2177,2.2,0,1,1
2178,2.2,0,0,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,2.2,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,0
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,1.0,1,0,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,1.0,1,0,1
