,R,Q,A,Y
13278,0.2,3,0,0
13279,0.2,3,0,0
13280,1.0,0,1,1
13281,1.0,0,1,1
13282,1.0,0,1,1
13283,1.0,0,1,1
13284,1.0,0,1,1
13285,1.0,0,1,1
13286,1.0,0,0,1
13287,1.0,0,1,1
13288,0.2,3,0,0
13289,2.2,0,1,1
13290,1.0,0,1,1
13291,1.0,0,1,1
13292,0.2,3,0,0
13293,1.0,0,1,1
13294,0.2,3,0,0
13295,0.2,3,0,0
13296,2.2,0,1,1
13297,1.0,0,1,0
13298,0.2,3,0,0
13299,2.2,0,1,1
13300,1.0,0,1,1
13301,1.0,0,1,1
13302,1.0,0,1,1
13303,1.0,0,1,1
13304,0.2,3,0,0
13305,1.0,0,0,0
13306,0.2,3,0,0
13307,0.2,3,0,0
13308,2.2,0,1,1
13309,1.0,0,0,0
13310,0.2,3,0,0
13311,0.2,3,0,0
13312,2.2,0,1,1
13313,1.0,0,1,1
13314,2.2,0,1,1
13315,1.0,0,1,0
13316,1.0,0,1,1
13317,0.2,3,0,0
13318,0.2,3,0,0
13319,1.0,0,1,1
13320,1.0,0,1,1
13321,1.0,3,0,0
13322,0.2,3,0,0
13323,1.0,0,1,1
13324,0.2,3,0,0
13325,0.2,3,0,0
13326,1.0,0,1,1
13327,1.0,0,1,1
13328,0.2,3,0,0
13329,1.0,0,1,1
13330,0.2,3,0,0
13331,0.2,3,0,1
13332,1.0,0,1,1
13333,1.0,0,1,1
13334,1.0,0,1,1
13335,1.0,0,1,1
13336,0.2,3,0,0
13337,2.2,0,1,1
13338,1.0,0,1,1
13339,0.2,3,0,0
13340,1.0,0,0,1
13341,0.2,3,0,0
13342,0.2,3,0,0
13343,1.0,0,1,1
13344,0.2,3,0,0
13345,1.0,0,1,1
13346,1.0,0,1,1
13347,2.2,0,0,1
13348,2.2,0,1,1
13349,1.0,0,1,0
13350,1.0,0,0,1
13351,0.2,3,0,0
13352,1.0,0,1,1
13353,0.2,3,0,0
13354,0.2,3,0,0
13355,0.2,3,0,0
13356,1.0,0,1,0
13357,0.2,3,0,0
13358,1.0,0,0,1
13359,1.0,0,1,1
13360,0.2,3,0,0
13361,1.0,0,1,1
13362,1.0,0,1,1
13363,1.0,0,1,1
13364,0.2,3,0,0
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,0.2,3,0,0
13368,1.0,0,1,0
13369,0.2,3,0,0
13370,0.2,3,0,0
13371,1.0,0,1,1
13372,1.0,0,1,1
13373,1.0,0,1,1
13374,1.0,0,1,1
13375,0.2,3,0,0
13376,0.2,3,0,0
13377,0.2,3,0,0
13378,1.0,0,1,1
13379,1.0,0,1,1
13380,1.0,0,1,1
13381,1.0,0,1,1
13382,1.0,0,0,1
13383,1.0,0,1,0
13384,0.2,3,0,1
13385,1.0,0,1,1
13386,0.2,3,0,0
13387,2.2,0,1,1
13388,1.0,0,1,1
13389,2.2,0,1,1
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,2.2,0,1,1
13393,1.0,0,1,1
13394,0.2,3,0,0
13395,2.2,0,1,1
13396,1.0,0,0,1
13397,1.0,0,0,0
13398,0.2,3,0,0
13399,1.0,0,1,1
13400,1.0,0,1,1
13401,1.0,0,1,1
13402,0.2,3,0,0
13403,0.2,3,0,0
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,1.0,0,0,1
13407,1.0,0,1,1
13408,1.0,0,1,1
13409,2.2,0,1,1
13410,1.0,0,0,1
13411,1.0,0,1,1
13412,0.2,3,0,0
13413,1.0,0,1,1
13414,0.2,3,0,0
13415,0.2,3,0,0
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,0.2,3,0,0
13420,1.0,0,1,1
13421,0.2,3,0,0
13422,1.0,0,1,1
13423,0.2,3,0,0
13424,1.0,0,1,1
13425,0.2,3,0,0
13426,1.0,0,1,1
13427,2.2,0,1,1
13428,1.0,0,1,1
13429,1.0,0,0,1
13430,1.0,0,1,1
13431,1.0,0,1,1
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,1.0,0,1,1
13435,1.0,0,1,1
13436,1.0,0,1,0
13437,1.0,0,1,1
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,1.0,0,1,1
13441,1.0,0,0,0
13442,1.0,0,1,1
13443,1.0,0,1,0
13444,0.2,3,0,0
13445,0.2,3,0,0
13446,1.0,0,1,1
13447,1.0,0,1,1
13448,1.0,0,1,1
13449,1.0,0,1,1
13450,0.2,3,0,0
13451,1.0,0,0,0
13452,1.0,0,1,1
13453,0.2,3,0,1
13454,1.0,0,1,1
13455,1.0,0,1,1
13456,1.0,0,1,1
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,2.2,0,1,1
13460,1.0,0,1,1
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,2.2,0,1,1
13464,0.2,3,0,0
13465,0.2,3,0,0
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,1.0,0,0,1
13475,3.0,3,0,1
13476,2.2,0,1,1
13477,0.2,3,0,0
13478,0.2,3,0,0
13479,1.0,0,1,0
13480,1.0,0,1,1
13481,0.2,3,0,0
13482,1.0,0,1,1
13483,1.0,0,0,1
13484,2.2,0,1,1
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,1.0,0,0,1
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,1.0,0,1,1
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,1.0,3,0,0
13501,2.2,0,1,1
13502,1.0,3,0,0
13503,0.2,3,0,0
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,0.2,3,0,0
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,2.2,0,1,1
13516,1.0,0,1,1
13517,1.0,0,1,0
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,1.0,0,1,1
13522,1.0,0,1,1
13523,1.0,0,1,0
13524,2.2,0,1,1
13525,1.0,0,1,0
13526,0.2,3,0,0
13527,1.0,0,0,0
13528,1.0,0,0,0
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,2.2,0,1,1
13532,1.0,0,0,1
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,2.2,0,1,1
13536,2.2,0,1,1
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,1.0,0,1,0
13541,1.0,0,1,1
13542,2.2,0,1,1
13543,1.0,0,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,1.0,0,1,0
13553,1.0,0,1,1
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,2.2,0,1,1
13559,1.0,0,1,1
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,1.0,0,0,1
13567,1.0,0,1,1
13568,0.2,3,0,0
13569,2.2,0,1,1
13570,0.2,3,0,0
13571,0.2,3,0,1
13572,0.2,3,0,0
13573,2.2,0,0,1
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,3.0,0,1,1
13578,0.2,3,0,0
13579,1.0,3,0,0
13580,1.0,0,1,1
13581,1.0,0,1,1
13582,1.0,0,1,0
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,1.0,0,1,0
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,2.2,0,1,1
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,1.0,0,1,1
13592,1.0,0,1,0
13593,1.0,0,0,1
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,2.2,0,1,1
13599,0.2,3,0,0
13600,1.0,0,1,0
13601,1.0,0,1,1
13602,2.2,0,1,1
13603,0.2,3,0,0
13604,2.2,0,1,1
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,0.2,3,0,0
13608,1.0,0,1,1
13609,1.0,0,1,0
13610,2.2,0,1,1
13611,0.2,3,0,0
13612,1.0,0,0,1
13613,2.2,0,1,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,2.2,0,0,1
13637,1.0,0,1,1
13638,2.2,0,1,1
13639,0.2,3,0,0
13640,1.0,0,1,1
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,2.2,0,1,1
13648,1.0,0,1,1
13649,1.0,0,1,0
13650,0.2,3,0,0
13651,1.0,0,0,0
13652,1.0,0,0,1
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,2.2,0,1,1
13656,0.2,3,0,0
13657,3.0,0,1,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,1.0,0,1,1
13662,1.0,0,1,1
13663,1.0,0,1,0
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,1.0,0,0,0
13668,0.2,3,0,0
13669,1.0,0,1,0
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,1.0,0,0,0
13677,1.0,0,0,1
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,0.2,3,0,0
13681,2.2,0,1,1
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,1.0,0,0,1
13692,1.0,0,1,1
13693,1.0,0,0,1
13694,1.0,0,1,1
13695,2.2,0,1,1
13696,1.0,0,1,0
13697,1.0,0,0,1
13698,2.2,0,1,1
13699,1.0,0,1,1
13700,1.0,0,1,1
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,2.2,0,1,1
13704,1.0,0,0,0
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,1.0,0,0,1
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,1.0,0,0,1
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,2.2,0,1,1
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,0,1
13733,1.0,0,1,1
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,2.2,0,1,1
13738,0.2,3,0,0
13739,2.2,0,1,1
13740,1.0,0,1,1
13741,1.0,0,1,0
13742,0.2,3,0,0
13743,1.0,0,0,1
13744,1.0,0,1,1
13745,2.2,0,1,1
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,2.2,0,1,1
13750,2.2,0,1,1
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,1.0,1,0,0
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,0.2,3,0,1
13759,2.2,0,1,1
13760,1.0,3,0,0
13761,1.0,0,1,1
13762,2.2,0,1,1
13763,1.0,0,1,1
13764,2.2,0,1,1
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,0,0,1
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,2.2,0,1,1
13786,1.0,0,1,1
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,2.2,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,0,1,0
13797,1.0,0,0,0
13798,1.0,0,1,1
13799,2.2,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,2.2,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,2.2,0,1,1
13815,1.0,0,1,1
13816,1.0,0,0,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,1.0,3,0,0
13822,0.2,3,0,0
13823,3.0,0,1,1
13824,2.2,0,1,1
13825,0.2,3,0,0
13826,1.0,0,0,1
13827,1.0,0,1,1
13828,2.2,0,1,1
13829,1.0,0,1,1
13830,2.2,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,0
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,0
13841,0.2,3,0,0
13842,1.0,0,1,0
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,1.0,0,0,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,2.2,0,1,1
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,1.0,0,1,0
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,2.2,0,1,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,0
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,1.0,0,0,1
13869,1.0,0,0,0
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,2.2,0,1,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,2.2,0,1,1
13884,1.0,0,0,0
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,2.2,0,0,1
13894,2.2,0,1,1
13895,1.0,0,1,1
13896,1.0,0,0,1
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,2.2,0,1,1
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,1.0,0,0,1
13910,1.0,0,1,0
13911,0.2,3,0,0
13912,1.0,0,0,1
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,1.0,0,0,1
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,2.2,0,1,1
13925,2.2,0,1,1
13926,0.2,3,0,0
13927,1.0,0,0,1
13928,0.2,3,0,0
13929,1.0,0,1,0
13930,1.0,0,1,1
13931,1.0,0,0,0
13932,0.2,3,0,0
13933,2.2,0,1,1
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,0
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,2.2,0,1,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,2.2,0,1,1
13950,0.2,3,0,0
13951,1.0,0,0,1
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,2.2,0,1,1
13958,0.2,3,0,0
13959,2.2,0,1,1
13960,1.0,0,1,1
13961,1.0,0,0,1
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,1.0,0,0,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,2.2,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,2.2,0,1,1
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,2.2,0,0,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,2.2,0,1,1
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,1.0,0,1,0
14013,0.2,3,0,0
14014,1.0,0,0,1
14015,1.0,0,1,0
14016,2.2,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,0,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,2.2,0,1,1
14037,2.2,0,1,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,2.2,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,2.2,0,1,1
14061,1.0,0,1,1
14062,3.0,0,1,1
14063,1.0,0,1,1
14064,3.0,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,1.0,0,0,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,2.2,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,1,1,0
14082,1.0,0,0,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,2.2,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,0
14091,1.0,0,1,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,0
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,0,1
14101,2.2,0,1,1
14102,2.2,0,1,1
14103,1.0,1,0,0
14104,2.2,0,1,1
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,3.0,3,0,1
14108,1.0,0,0,1
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,2.2,0,0,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,2.2,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,3.0,3,0,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,0
14130,2.2,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,3.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,0
14138,1.0,0,1,1
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,1.0,0,0,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,2.2,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,2.2,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,3.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,2.2,0,1,1
14181,1.0,0,1,0
14182,1.0,0,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,0,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,0
14190,0.2,3,0,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,0,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,2.2,0,1,1
14206,0.2,3,0,0
14207,2.2,0,1,1
14208,1.0,0,1,0
14209,0.2,3,0,0
14210,1.0,0,0,1
14211,0.2,3,0,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,2.2,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,2.2,0,1,1
14232,1.0,0,1,1
14233,2.2,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,2.2,0,1,1
14239,2.2,0,1,1
14240,2.2,0,1,1
14241,1.0,0,1,1
14242,1.4,2,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,2.2,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,2.2,0,0,1
14262,1.0,0,0,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,0
14304,1.0,2,0,0
14305,1.0,0,1,1
14306,1.0,0,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,0,0
14310,1.0,0,0,1
14311,1.0,0,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,2.2,0,1,1
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,2.2,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,2.2,0,1,1
14329,1.0,0,0,1
14330,0.2,3,0,0
14331,2.2,0,1,1
14332,1.0,0,0,0
14333,1.0,0,1,1
14334,1.0,0,0,1
14335,0.2,3,0,0
14336,1.0,0,0,1
14337,0.2,3,0,0
14338,1.0,1,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,2.2,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,0
14352,0.2,3,0,0
14353,1.0,0,1,1
