,R,Q,A,Y
1150,0.2,1,0,0
1151,0.2,1,1,0
1152,0.2,1,0,0
1153,0.2,1,1,0
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,1.0,3,0,0
1157,0.2,2,1,1
1158,0.2,2,1,1
1159,0.2,1,0,0
1160,1.0,3,1,1
1161,0.2,2,1,1
1162,1.0,2,1,1
1163,0.2,2,0,0
1164,0.2,2,1,1
1165,0.2,1,1,1
1166,0.2,2,1,0
1167,1.0,1,0,1
1168,0.2,3,0,0
1169,0.2,2,0,0
1170,1.0,2,1,1
1171,0.2,1,0,0
1172,1.0,0,0,1
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,0.2,2,1,1
1176,0.2,1,0,0
1177,0.2,1,1,1
1178,0.2,3,0,0
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,1.0,0,1,1
1182,1.0,1,0,0
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,1.0,2,0,0
1186,0.2,1,0,0
1187,0.2,3,0,0
1188,0.2,2,1,0
1189,1.0,0,1,1
1190,2.2,1,1,1
1191,2.2,1,0,1
1192,0.2,1,0,0
1193,0.2,2,1,1
1194,1.0,2,0,0
1195,0.2,1,0,0
1196,1.0,1,1,1
1197,0.2,1,1,1
1198,1.0,2,1,1
1199,0.2,1,1,1
1200,0.2,2,0,0
1201,0.2,3,1,1
1202,0.2,1,0,1
1203,0.2,2,0,0
1204,0.2,1,1,1
1205,0.2,0,1,1
1206,0.2,3,0,0
1207,0.2,3,1,1
1208,0.2,2,0,0
1209,0.2,2,1,1
1210,0.2,2,0,0
1211,1.0,3,1,0
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,0.2,3,1,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,2,0,0
1218,1.0,3,0,0
1219,0.2,2,1,1
1220,0.2,3,0,0
1221,0.2,3,1,1
1222,0.2,2,1,1
1223,0.2,2,0,0
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,1.0,2,0,0
1227,0.2,2,0,0
1228,2.2,3,1,1
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,0.2,3,0,0
1233,1.0,1,0,0
1234,0.2,3,0,0
1235,0.2,2,0,1
1236,0.2,2,0,0
1237,0.2,1,1,1
1238,1.0,2,1,1
1239,0.2,2,0,1
1240,0.2,2,1,1
1241,0.2,2,1,0
1242,0.2,2,0,0
1243,1.0,0,0,1
1244,2.2,2,1,1
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,0.2,1,1,0
1248,1.0,1,0,0
1249,0.2,3,0,0
1250,0.2,0,1,1
1251,1.0,2,1,1
1252,2.2,0,1,1
1253,0.2,1,1,1
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,1.0,2,1,0
1257,1.0,2,1,0
1258,0.2,2,1,1
1259,0.2,1,1,0
1260,1.0,3,1,1
1261,2.2,1,1,1
1262,1.0,1,0,1
1263,0.2,1,1,1
1264,0.2,2,0,0
1265,0.2,1,1,0
1266,1.0,2,0,0
1267,0.2,2,0,0
1268,0.2,2,1,1
1269,0.2,2,0,0
1270,0.2,3,0,0
1271,0.2,1,1,1
1272,1.0,2,1,1
1273,0.2,1,1,1
1274,2.2,3,1,1
1275,0.2,1,1,1
1276,0.2,0,0,0
1277,0.2,2,0,0
1278,0.2,1,0,0
1279,0.2,1,1,1
1280,1.0,3,1,1
1281,0.2,0,1,0
1282,0.2,3,0,0
1283,0.2,1,1,0
1284,1.0,3,1,1
1285,0.2,2,1,1
1286,0.2,1,0,1
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,1.0,2,0,0
1292,0.2,3,1,1
1293,0.2,1,1,1
1294,0.2,0,1,1
1295,0.2,2,1,1
1296,0.2,2,0,0
1297,1.0,3,0,0
1298,0.2,2,1,0
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,0.2,2,1,1
1303,0.2,1,0,0
1304,0.2,3,0,0
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,0.2,1,1,1
1308,0.2,3,1,1
1309,0.2,1,0,0
1310,0.2,0,1,0
1311,0.2,1,1,1
1312,0.2,2,1,1
1313,0.2,2,1,0
1314,0.2,1,1,0
1315,0.2,0,1,0
1316,1.0,2,1,1
1317,1.0,2,1,1
1318,0.2,0,1,1
1319,0.2,2,0,0
1320,2.2,2,1,1
1321,0.2,1,1,1
1322,0.2,3,1,1
1323,0.2,1,1,1
1324,0.2,1,1,1
1325,0.2,2,1,0
1326,0.2,3,0,0
1327,0.2,2,0,0
1328,0.2,1,1,0
1329,0.2,1,0,1
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,2,1,0
1334,0.2,2,1,1
1335,0.2,1,0,0
1336,0.2,1,0,1
1337,0.2,0,0,0
1338,1.0,2,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,3,0,0
1342,0.2,1,1,1
1343,1.0,2,0,0
1344,0.2,2,1,1
1345,0.2,2,0,0
1346,0.2,1,1,1
1347,0.2,3,1,1
1348,0.2,2,0,1
1349,0.2,1,1,1
1350,0.2,2,1,1
1351,2.2,0,1,1
1352,0.2,0,1,1
1353,0.2,1,1,1
1354,1.0,1,0,1
1355,0.2,3,1,1
1356,1.0,1,0,1
1357,2.2,2,1,1
1358,0.2,1,0,0
1359,1.0,0,1,1
1360,2.2,1,0,1
1361,0.2,2,1,0
1362,0.2,1,0,0
1363,0.2,2,0,1
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,0,0,0
1367,0.2,2,1,1
1368,1.0,1,0,1
1369,1.0,0,1,1
1370,0.2,2,1,0
1371,1.0,2,1,1
1372,0.2,2,0,1
1373,0.2,3,0,0
1374,0.2,1,0,0
1375,0.2,3,0,0
1376,0.2,2,1,0
1377,0.2,3,0,0
1378,0.2,2,1,1
1379,1.0,2,1,1
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,0.2,1,1,0
1383,1.0,1,1,1
1384,1.0,2,0,0
1385,1.0,1,0,0
1386,2.2,1,1,1
1387,2.2,3,1,1
1388,0.2,1,1,1
1389,0.2,1,0,0
1390,0.2,0,0,0
1391,1.0,1,0,0
1392,1.0,3,0,0
1393,1.0,2,0,1
1394,0.2,1,1,0
1395,2.2,1,1,1
1396,0.2,0,0,0
1397,1.0,2,0,1
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,0.2,2,1,1
1401,0.2,2,0,0
1402,0.2,1,1,0
1403,0.2,0,0,0
1404,0.2,2,1,1
1405,0.2,2,1,1
1406,0.2,1,0,1
1407,0.2,3,0,0
1408,0.2,1,1,1
1409,1.0,1,1,1
1410,0.2,2,0,0
1411,1.0,2,0,1
1412,0.2,2,0,0
1413,0.2,3,0,0
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,0.2,1,1,0
1417,1.0,3,1,1
1418,0.2,1,1,1
1419,1.0,0,1,1
1420,2.2,2,1,1
1421,0.2,1,1,0
1422,0.2,1,0,0
1423,0.2,1,1,1
1424,1.0,1,0,0
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,1.0,1,1,0
1428,0.2,2,0,0
1429,1.0,3,0,1
1430,0.2,1,0,1
1431,2.2,1,1,1
1432,0.2,3,0,0
1433,0.2,1,0,0
1434,1.0,1,1,1
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,0.2,1,1,0
1440,0.2,0,1,1
1441,1.0,1,1,1
1442,0.2,0,1,1
1443,0.2,0,1,1
1444,0.2,0,0,0
1445,0.2,2,1,0
1446,1.0,1,1,1
1447,0.2,2,0,1
1448,0.2,1,1,1
1449,1.0,1,1,1
1450,0.2,1,1,0
1451,1.0,1,1,1
1452,1.0,1,0,0
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,1,1,1
1456,0.2,3,1,1
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,0.2,2,1,0
1460,0.2,1,0,0
1461,0.2,1,1,1
1462,1.0,1,1,1
1463,0.2,3,1,1
1464,0.2,1,1,1
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,0.2,1,1,1
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,1.0,2,1,0
1471,2.2,1,1,1
1472,1.0,1,0,1
1473,0.2,2,1,1
1474,0.2,3,0,0
1475,0.2,2,1,0
1476,0.2,0,0,1
1477,2.5999999999999996,1,1,1
1478,0.2,1,1,0
1479,0.2,2,0,0
1480,0.2,1,1,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,1,0,1
1486,0.2,1,0,0
1487,0.2,3,0,0
1488,0.2,1,0,0
1489,0.2,2,1,1
1490,1.0,2,1,1
1491,0.2,3,0,0
1492,1.0,1,0,1
1493,0.2,2,1,0
1494,0.2,1,0,0
1495,1.0,0,1,1
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,1.0,1,1,1
1499,0.2,1,1,1
1500,0.2,1,0,0
1501,1.0,1,1,1
1502,1.0,3,0,1
1503,0.2,1,0,1
1504,0.2,0,0,0
1505,0.2,2,1,0
1506,0.2,3,0,1
1507,0.2,2,0,0
1508,0.2,0,0,0
1509,0.2,0,1,1
1510,2.2,2,1,1
1511,0.2,2,1,0
1512,0.2,1,1,0
1513,0.2,2,1,1
1514,1.0,0,0,0
1515,1.0,0,0,1
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,0.2,1,1,0
1520,0.2,2,1,1
1521,0.2,0,0,0
1522,0.2,2,0,0
1523,0.2,1,0,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,1,1,1
1527,0.2,2,1,1
1528,0.2,2,0,0
1529,1.0,1,0,0
1530,0.2,2,1,1
1531,0.2,0,0,0
1532,0.2,0,0,0
1533,1.0,1,0,0
1534,0.2,0,1,1
1535,0.2,0,1,0
1536,0.2,1,0,0
1537,0.2,2,1,0
1538,0.2,1,1,1
1539,0.2,2,0,0
1540,1.0,2,1,1
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,0.2,3,1,0
1544,0.2,1,1,0
1545,2.2,1,1,1
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,0.2,0,0,0
1549,0.2,3,1,1
1550,0.2,1,1,0
1551,1.0,1,0,1
1552,0.2,2,0,1
1553,0.2,0,0,0
1554,0.2,1,1,1
1555,0.2,2,1,1
1556,1.0,2,1,1
1557,1.0,2,1,1
1558,0.2,1,0,1
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,0.2,3,0,0
1563,0.2,2,0,0
1564,2.2,1,1,1
1565,0.2,3,0,0
1566,1.0,2,1,1
1567,0.2,2,1,0
1568,0.2,1,1,1
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,1.0,2,1,1
1572,0.2,1,0,0
1573,0.2,0,0,1
1574,0.2,2,0,0
1575,0.2,3,0,0
1576,1.0,1,1,1
1577,0.2,1,0,1
1578,1.0,1,1,1
1579,1.0,0,1,1
1580,1.0,2,0,0
1581,1.0,1,1,1
1582,0.2,3,0,0
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,0.2,1,1,1
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,0.2,2,0,1
1591,0.2,3,1,1
1592,1.0,0,0,1
1593,0.2,3,1,1
1594,0.2,1,0,0
1595,0.2,1,1,1
1596,0.2,2,0,1
1597,1.0,3,1,1
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,0.2,1,1,1
1601,0.2,3,1,0
1602,0.2,1,1,0
1603,0.2,2,0,0
1604,0.2,0,1,0
1605,0.2,0,0,0
1606,0.2,2,1,0
1607,1.0,1,0,1
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,0.2,3,1,0
1611,0.2,0,1,1
1612,0.2,0,0,1
1613,0.2,1,0,1
1614,0.2,1,1,0
1615,1.0,2,0,0
1616,0.2,0,0,0
1617,1.0,1,1,0
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,1.0,0,1,1
1621,2.2,1,1,1
1622,1.0,2,1,1
1623,1.0,1,0,0
1624,0.2,2,0,0
1625,0.2,1,1,1
1626,1.0,2,1,1
1627,1.0,2,1,1
1628,0.2,3,0,0
1629,0.2,1,0,0
1630,0.2,1,1,0
1631,0.2,1,1,1
1632,1.0,0,1,1
1633,1.0,1,0,1
1634,0.2,1,0,0
1635,2.2,1,0,1
1636,0.2,1,0,0
1637,2.2,1,1,1
1638,1.0,1,1,1
1639,1.0,2,0,0
1640,1.0,1,0,0
1641,0.2,1,1,1
1642,0.2,2,0,0
1643,0.2,3,1,1
1644,0.2,0,1,1
1645,0.2,0,0,1
1646,0.2,2,1,0
1647,0.2,2,1,0
1648,1.0,1,0,0
1649,0.2,2,0,0
1650,0.2,2,1,0
1651,0.2,0,1,1
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,1.0,2,1,1
1655,1.0,1,1,1
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,0.2,2,1,1
1659,1.0,3,0,0
1660,0.2,1,0,1
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,0.2,3,1,1
1664,1.0,2,1,1
1665,0.2,1,1,1
1666,0.2,1,1,1
1667,0.2,1,0,1
1668,0.2,1,1,1
1669,0.2,3,1,1
1670,0.2,1,1,1
1671,1.4,1,1,1
1672,1.0,1,1,1
1673,0.2,1,1,1
1674,1.0,1,1,1
1675,0.2,0,0,0
1676,0.2,2,1,1
1677,1.0,3,0,0
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,1.0,1,0,1
1682,0.2,1,1,1
1683,2.2,1,1,1
1684,1.0,1,1,1
1685,0.2,1,0,1
1686,0.2,2,0,0
1687,0.2,1,1,1
1688,1.0,1,1,1
1689,1.0,0,1,1
1690,0.2,0,1,1
1691,0.2,1,1,0
1692,0.2,1,0,0
1693,0.2,2,0,0
1694,0.2,1,0,1
1695,0.2,2,1,0
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,0.2,1,0,0
1699,0.2,2,1,1
1700,0.2,1,1,1
1701,0.2,0,0,0
1702,1.0,1,1,1
1703,1.0,1,1,1
1704,0.2,1,0,0
1705,0.2,2,1,1
1706,1.0,1,1,1
1707,0.2,0,1,0
1708,1.0,0,0,1
1709,1.0,2,1,1
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,0.2,2,1,1
1713,0.2,1,1,1
1714,0.2,1,1,1
1715,0.2,1,1,1
1716,0.2,2,1,0
1717,0.2,1,1,1
1718,0.2,1,0,0
1719,0.2,2,1,0
1720,0.2,2,1,1
1721,0.2,2,0,0
1722,0.2,1,1,1
1723,0.2,1,1,0
1724,0.2,1,0,1
1725,0.2,2,0,0
1726,0.2,1,1,1
1727,1.0,3,0,0
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,0.2,1,1,1
1734,0.2,2,1,0
1735,0.2,2,1,0
1736,1.0,2,1,1
1737,0.2,0,1,1
1738,0.2,2,1,1
1739,1.0,1,0,1
1740,0.2,2,1,0
1741,0.2,2,0,0
1742,0.2,2,1,1
1743,0.2,1,1,1
1744,0.2,0,1,1
1745,0.2,1,0,0
1746,0.2,2,1,1
1747,0.2,3,0,0
1748,1.0,2,0,1
1749,1.0,1,0,0
1750,0.2,2,1,1
1751,0.2,3,1,0
1752,1.0,1,1,1
1753,2.2,1,1,1
1754,0.2,3,1,1
1755,0.2,1,0,1
1756,0.2,2,1,1
1757,1.0,1,0,0
1758,0.2,2,1,1
1759,0.2,1,0,0
1760,1.0,2,0,0
1761,0.2,0,0,0
1762,0.2,2,0,0
1763,0.2,2,1,1
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,2,1,1
1767,1.0,1,1,1
1768,0.2,1,1,0
1769,0.2,3,0,0
1770,1.0,2,1,1
1771,1.0,1,1,1
1772,1.0,1,0,1
1773,0.2,3,0,0
1774,2.2,1,1,1
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,2.2,3,1,1
1778,0.2,1,0,0
1779,0.2,1,1,1
1780,0.2,1,1,1
1781,2.2,1,1,1
1782,1.0,2,0,0
1783,0.2,1,1,1
1784,0.2,1,0,0
1785,0.2,1,0,1
1786,0.2,1,1,1
1787,0.2,3,1,0
1788,0.2,2,0,0
1789,0.2,2,1,1
1790,0.2,2,1,1
1791,0.2,2,1,0
1792,0.2,2,1,0
1793,1.0,0,0,1
1794,0.2,2,0,0
1795,0.2,2,0,1
1796,0.2,1,1,0
1797,0.2,2,1,1
1798,0.2,2,0,0
1799,0.2,0,0,0
1800,0.2,3,1,0
1801,2.2,3,1,1
1802,0.2,2,0,0
1803,1.0,2,1,1
1804,0.2,1,1,1
1805,0.2,0,1,1
1806,0.2,3,0,0
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,1.0,1,1,1
1810,0.2,1,0,1
1811,1.0,2,0,1
1812,0.2,1,0,0
1813,0.2,1,0,0
1814,1.0,2,0,0
1815,0.2,0,1,1
1816,1.0,1,1,0
1817,0.2,1,0,0
1818,1.0,1,1,1
1819,0.2,3,0,0
1820,0.2,2,0,0
1821,0.2,1,1,0
1822,0.2,1,0,0
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,0.2,1,1,0
1826,0.2,2,0,0
1827,0.2,1,1,1
1828,0.2,1,1,0
1829,0.2,3,0,0
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,1.0,2,0,0
1834,1.0,2,1,1
1835,0.2,1,0,0
1836,0.2,0,1,0
1837,0.2,0,0,0
1838,1.0,1,0,0
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,0.2,3,1,0
1843,0.2,1,1,1
1844,0.2,1,0,0
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,0.2,1,1,1
1848,0.2,1,1,0
1849,0.2,1,0,1
1850,0.2,3,1,1
1851,0.2,2,0,1
1852,0.2,2,0,1
1853,0.2,3,0,0
1854,0.2,3,1,0
1855,0.2,2,1,1
1856,1.0,1,1,1
1857,0.2,2,1,0
1858,0.2,3,1,1
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,0.2,1,0,0
1862,0.2,2,0,1
1863,0.2,1,1,1
1864,1.0,0,1,1
1865,0.2,1,0,0
1866,0.2,2,1,0
1867,1.0,2,0,0
1868,0.2,2,1,1
1869,0.2,1,1,1
1870,0.2,3,0,1
1871,0.2,3,1,0
1872,0.2,0,0,0
1873,1.0,1,1,1
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,0.2,3,0,0
1877,0.2,1,0,1
1878,0.2,1,1,1
1879,0.2,2,1,0
1880,1.0,2,1,1
1881,0.2,1,1,0
1882,0.2,2,0,0
1883,0.2,2,1,1
1884,1.0,1,1,1
1885,1.0,0,1,1
1886,0.2,2,0,1
1887,1.0,2,0,0
1888,0.2,3,0,0
1889,0.2,1,1,1
1890,0.2,2,1,0
1891,0.2,2,1,1
1892,1.0,0,1,0
1893,0.2,1,1,1
1894,0.2,1,1,0
1895,0.2,2,0,0
1896,0.2,0,0,0
1897,0.2,0,0,1
1898,2.2,1,0,1
1899,1.0,3,1,0
1900,0.2,2,1,0
1901,1.0,0,1,1
1902,0.2,1,1,1
1903,0.2,0,1,1
1904,0.2,1,0,0
1905,1.0,0,1,1
1906,0.2,2,0,1
1907,0.2,2,0,0
1908,0.2,3,0,0
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,2.2,2,1,1
1913,0.2,1,0,1
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,0.2,1,0,1
1917,0.2,0,1,1
1918,0.2,3,1,0
1919,0.2,1,0,0
1920,0.2,0,1,1
1921,0.2,1,0,0
1922,0.2,2,1,1
1923,1.0,1,1,1
1924,0.2,0,0,0
1925,0.2,0,1,1
1926,0.2,2,0,1
1927,0.2,0,1,1
1928,1.0,2,0,0
1929,1.0,2,0,0
1930,0.2,1,1,1
1931,0.2,2,0,1
1932,0.2,1,0,1
1933,0.2,1,0,0
1934,0.2,2,1,0
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,0.2,1,1,1
1940,0.2,1,1,1
1941,1.0,1,1,1
1942,0.2,0,1,0
1943,0.2,2,0,0
1944,0.2,2,1,0
1945,0.2,2,0,0
1946,1.0,3,0,0
1947,0.2,3,0,1
1948,0.2,1,1,1
1949,0.2,2,1,0
1950,0.2,3,1,1
1951,0.2,2,0,0
1952,0.2,2,1,1
1953,0.2,2,0,0
1954,0.2,2,1,1
1955,0.2,1,0,1
1956,0.2,1,0,0
1957,1.0,3,1,1
1958,2.2,2,1,1
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,0.2,3,0,0
1962,1.0,2,1,1
1963,0.2,2,1,1
1964,0.2,2,1,0
1965,1.0,1,1,1
1966,0.2,1,0,1
1967,0.2,2,1,0
1968,0.2,3,1,0
1969,0.2,2,0,1
1970,0.2,2,0,0
1971,0.2,2,0,1
1972,1.0,1,0,1
1973,0.2,2,1,0
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,1.0,2,1,1
1980,0.2,3,0,0
1981,0.2,2,0,0
1982,0.2,2,1,1
1983,1.0,1,0,1
1984,2.2,3,1,1
1985,0.2,2,1,1
1986,0.2,2,1,1
1987,1.0,0,1,1
1988,1.0,1,0,0
1989,1.0,0,1,1
1990,0.2,1,0,1
1991,1.0,1,1,1
1992,0.2,2,1,1
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,0.2,3,1,1
1996,0.2,1,1,1
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,0.2,2,1,0
2000,0.2,0,0,1
2001,0.2,2,1,1
2002,0.2,1,0,0
2003,1.0,2,1,1
2004,1.0,1,1,1
2005,0.2,2,0,0
2006,0.2,0,0,0
2007,0.2,2,0,0
2008,0.2,0,1,1
2009,1.0,2,1,1
2010,0.2,2,0,1
2011,0.2,2,0,0
2012,0.2,0,1,1
2013,0.2,1,0,0
2014,0.2,1,0,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,1,1,1
2019,0.2,3,1,1
2020,0.2,1,0,0
2021,0.2,1,1,1
2022,0.2,3,1,1
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,0.2,1,1,0
2026,1.0,2,1,1
2027,0.2,1,1,0
2028,0.2,2,0,0
2029,1.0,3,1,1
2030,0.2,0,0,0
2031,0.2,1,0,1
2032,0.2,0,0,0
2033,1.0,2,0,0
2034,0.2,2,0,1
2035,1.0,0,1,1
2036,1.0,0,0,1
2037,0.2,1,1,1
2038,0.2,2,1,1
2039,1.4,3,1,1
2040,0.2,1,1,0
2041,0.2,2,1,0
2042,1.0,3,1,0
2043,1.0,1,1,1
2044,1.0,1,1,0
2045,0.2,2,0,0
2046,1.0,2,1,1
2047,0.2,2,0,0
2048,0.2,1,1,1
2049,0.2,2,1,1
2050,0.2,1,0,0
2051,0.2,3,1,1
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,0.2,0,1,0
2055,0.2,0,1,1
2056,0.2,2,1,0
2057,0.2,1,0,0
2058,0.2,1,1,1
2059,0.2,3,1,1
2060,0.2,3,0,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,0.2,0,0,0
2064,2.2,0,1,1
2065,0.2,2,1,1
2066,1.0,1,0,0
2067,1.0,1,0,0
2068,0.2,1,0,0
2069,0.2,0,0,0
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,0.2,1,1,1
2073,0.2,3,0,1
2074,0.2,0,1,0
2075,0.2,1,0,1
2076,0.2,2,0,0
2077,0.2,1,1,1
2078,0.2,1,1,1
2079,0.2,2,0,1
2080,0.2,2,1,0
2081,1.0,3,1,1
2082,0.2,0,1,1
2083,0.2,3,0,0
2084,0.2,2,0,0
2085,0.2,0,0,0
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,0.2,1,1,1
2091,0.2,1,0,0
2092,0.2,1,0,0
2093,0.2,2,1,0
2094,0.2,2,0,1
2095,0.2,2,1,1
2096,1.0,1,1,1
2097,1.0,1,1,0
2098,0.2,2,1,0
2099,0.2,2,1,1
2100,0.2,1,0,0
2101,0.2,1,1,1
2102,0.2,2,1,0
2103,0.2,2,0,0
2104,0.2,0,1,1
2105,0.2,1,1,1
2106,0.2,0,1,1
2107,1.0,0,1,1
2108,0.2,1,1,1
2109,0.2,1,0,0
2110,0.2,3,1,0
2111,0.2,2,1,1
2112,0.2,1,1,1
2113,0.2,1,0,0
2114,0.2,0,0,0
2115,0.2,2,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,1,1,0
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,0.2,2,1,1
2124,1.0,1,0,0
2125,0.2,2,1,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,0,0,1
2129,0.2,1,1,1
2130,0.2,1,1,1
2131,0.2,1,1,1
2132,0.2,1,1,1
2133,2.2,2,1,1
2134,0.2,2,0,0
2135,0.2,2,1,1
2136,0.2,2,1,0
2137,0.2,1,0,1
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,3,1,1
2143,0.2,3,0,0
2144,1.0,1,0,0
2145,0.2,3,0,0
2146,0.2,1,1,0
2147,1.0,1,1,1
2148,0.2,2,0,0
2149,1.0,1,1,1
2150,1.0,3,0,1
2151,0.2,2,0,0
2152,0.2,0,0,0
2153,0.2,1,0,0
2154,0.2,1,1,1
2155,0.2,2,0,0
2156,0.2,0,0,0
2157,1.0,2,1,1
2158,0.2,1,0,0
2159,1.0,0,1,1
2160,0.2,1,1,1
2161,1.0,1,0,0
2162,0.2,3,1,0
2163,0.2,1,1,1
2164,0.2,2,1,1
2165,0.2,2,1,1
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,0.2,1,1,0
2169,0.2,2,0,1
2170,0.2,1,1,1
2171,0.2,2,1,1
2172,0.2,2,0,0
2173,1.0,2,1,1
2174,0.2,2,1,1
2175,0.2,2,0,0
2176,0.2,1,1,0
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,1.0,1,1,1
2180,1.0,3,1,1
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,0.2,2,1,1
2184,0.2,3,0,0
2185,1.0,0,0,1
2186,0.2,2,0,0
2187,0.2,2,1,1
2188,0.2,2,1,1
2189,0.2,2,1,1
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,0.2,1,0,0
2193,0.2,2,1,0
2194,1.0,2,1,1
2195,0.2,3,0,0
2196,0.2,0,1,1
2197,0.2,1,0,0
2198,0.2,1,1,1
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,0.2,2,1,1
2205,0.2,2,0,0
2206,2.2,3,1,1
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,3,1,0
2211,0.2,3,0,0
2212,0.2,2,1,1
2213,1.0,2,1,1
2214,1.0,2,1,1
2215,0.2,1,0,0
2216,0.2,3,1,1
2217,0.2,2,1,1
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,1.0,1,0,0
2222,0.2,3,1,1
2223,0.2,0,1,1
2224,1.0,3,1,1
