,R,Q,A,Y
13978,0.2,2,0,0
13979,1.0,3,1,1
13980,0.2,2,0,0
13981,0.2,2,1,1
13982,1.0,1,0,0
13983,0.2,2,0,0
13984,1.0,3,1,1
13985,0.2,1,0,1
13986,0.2,0,0,0
13987,0.2,0,1,1
13988,0.2,2,1,1
13989,0.2,1,0,0
13990,0.2,2,0,0
13991,0.2,1,0,0
13992,0.2,1,0,0
13993,1.0,1,0,0
13994,0.2,1,1,1
13995,0.2,2,0,0
13996,0.2,1,1,1
13997,0.2,2,0,0
13998,1.0,2,1,1
13999,0.2,1,0,0
14000,0.2,2,0,0
14001,0.2,0,0,1
14002,0.2,2,0,0
14003,0.2,2,1,1
14004,0.2,1,0,0
14005,0.2,2,0,0
14006,0.2,1,1,1
14007,0.2,2,0,0
14008,1.0,1,0,0
14009,0.2,2,1,1
14010,1.0,1,0,1
14011,1.0,1,0,1
14012,0.2,2,1,1
14013,0.2,2,0,0
14014,0.2,2,1,0
14015,0.2,1,0,0
14016,0.2,1,1,1
14017,0.2,1,0,0
14018,0.2,2,0,0
14019,1.0,1,0,1
14020,0.2,3,0,0
14021,0.2,1,0,0
14022,0.2,2,1,1
14023,0.2,0,0,0
14024,0.2,2,1,0
14025,0.2,3,1,1
14026,1.0,1,0,1
14027,0.2,1,0,0
14028,1.0,2,1,1
14029,0.2,3,0,0
14030,1.0,3,1,1
14031,1.0,2,0,1
14032,2.2,1,1,1
14033,1.0,2,0,1
14034,0.2,0,1,0
14035,1.0,0,0,1
14036,0.2,2,0,0
14037,0.2,0,0,0
14038,0.2,2,1,1
14039,0.2,3,0,0
14040,0.2,1,0,0
14041,0.2,1,0,0
14042,0.2,2,1,1
14043,0.2,2,0,0
14044,0.2,3,0,0
14045,0.2,2,0,0
14046,1.0,1,1,0
14047,0.2,2,1,1
14048,0.2,2,1,0
14049,0.2,1,1,1
14050,0.2,1,1,0
14051,0.2,1,1,1
14052,0.2,1,0,0
14053,1.0,1,1,1
14054,0.2,1,1,1
14055,0.2,2,0,0
14056,1.0,2,0,1
14057,0.2,3,0,0
14058,0.2,1,1,1
14059,1.0,2,1,0
14060,0.2,1,1,1
14061,0.2,1,0,0
14062,0.2,2,0,1
14063,0.2,0,1,1
14064,0.2,1,1,0
14065,0.2,1,0,1
14066,0.2,2,1,0
14067,1.0,0,1,1
14068,0.2,1,1,1
14069,0.2,1,1,1
14070,0.2,2,0,1
14071,1.0,0,0,0
14072,0.2,1,0,0
14073,0.2,1,1,1
14074,0.2,1,1,1
14075,1.0,1,1,1
14076,0.2,0,0,0
14077,0.2,0,1,0
14078,0.2,3,0,0
14079,1.0,1,0,1
14080,2.2,1,0,0
14081,0.2,2,1,0
14082,0.2,2,1,1
14083,0.2,1,1,0
14084,0.2,3,0,0
14085,0.2,1,0,0
14086,0.2,2,1,0
14087,0.2,0,0,0
14088,0.2,0,1,1
14089,0.2,2,0,0
14090,1.0,2,1,1
14091,0.2,1,0,1
14092,0.2,1,0,0
14093,0.2,0,0,0
14094,0.2,1,1,0
14095,2.2,1,1,1
14096,0.2,2,1,1
14097,0.2,2,0,0
14098,0.2,1,1,0
14099,1.0,3,1,1
14100,0.2,2,0,0
14101,0.2,2,0,1
14102,0.2,1,0,1
14103,0.2,1,0,1
14104,0.2,3,1,0
14105,0.2,2,1,1
14106,0.2,1,0,0
14107,0.2,1,1,1
14108,0.2,1,1,1
14109,1.0,2,1,0
14110,0.2,2,1,0
14111,0.2,2,0,1
14112,1.0,1,1,1
14113,1.0,2,0,1
14114,0.2,2,0,0
14115,0.2,1,0,0
14116,0.2,1,1,0
14117,0.2,0,0,0
14118,0.2,2,0,0
14119,0.2,3,0,0
14120,0.2,1,1,1
14121,0.2,3,0,0
14122,1.0,1,1,1
14123,0.2,2,1,0
14124,0.2,2,0,0
14125,1.0,1,1,1
14126,0.2,2,0,0
14127,1.0,2,0,0
14128,0.2,3,0,1
14129,0.2,2,0,0
14130,0.2,2,1,0
14131,0.2,3,0,0
14132,0.2,1,1,1
14133,0.2,1,0,0
14134,0.2,3,1,1
14135,1.0,0,0,0
14136,1.0,3,1,1
14137,0.2,2,0,0
14138,0.2,2,0,0
14139,0.2,1,0,0
14140,0.2,0,1,1
14141,0.2,1,1,0
14142,0.2,2,0,1
14143,0.2,1,1,1
14144,0.2,1,1,1
14145,0.2,2,1,1
14146,0.2,2,0,0
14147,0.2,1,1,1
14148,0.2,2,1,1
14149,0.2,0,0,0
14150,0.2,3,1,1
14151,1.0,1,0,1
14152,0.2,2,1,0
14153,0.2,0,1,1
14154,0.2,2,0,1
14155,1.0,1,1,1
14156,0.2,0,0,1
14157,1.0,3,0,1
14158,0.2,1,0,0
14159,0.2,1,1,1
14160,0.2,2,1,1
14161,0.2,1,0,1
14162,0.2,2,0,0
14163,0.2,2,0,0
14164,0.2,0,1,1
14165,0.2,2,0,0
14166,1.0,2,1,1
14167,0.2,2,1,1
14168,0.2,2,1,0
14169,0.2,1,1,1
14170,0.2,1,1,1
14171,1.0,1,1,1
14172,0.2,3,1,1
14173,0.2,1,1,1
14174,0.2,2,1,1
14175,0.2,2,0,0
14176,1.0,1,1,1
14177,0.2,1,1,1
14178,0.2,1,0,0
14179,0.2,2,1,1
14180,0.2,2,1,0
14181,1.0,2,1,1
14182,0.2,2,0,0
14183,0.2,0,0,1
14184,1.0,2,0,0
14185,0.2,2,1,0
14186,0.2,3,0,0
14187,0.2,2,1,1
14188,1.0,3,0,1
14189,0.2,1,1,0
14190,1.0,1,0,0
14191,0.2,0,0,1
14192,0.2,0,1,1
14193,1.0,2,1,1
14194,0.2,2,0,0
14195,0.2,2,1,0
14196,0.2,2,1,0
14197,0.2,1,1,1
14198,0.2,0,0,0
14199,1.0,1,1,1
14200,0.2,1,1,0
14201,0.2,3,0,0
14202,0.2,0,1,0
14203,1.0,2,1,1
14204,0.2,2,0,1
14205,0.2,1,1,1
14206,0.2,1,1,1
14207,0.2,1,0,1
14208,0.2,1,0,0
14209,0.2,2,1,1
14210,1.0,2,1,1
14211,0.2,1,0,0
14212,0.2,3,0,0
14213,1.0,2,0,1
14214,2.2,2,1,1
14215,1.0,1,1,1
14216,1.0,1,0,0
14217,1.0,2,0,1
14218,0.2,1,1,1
14219,1.0,1,1,1
14220,0.2,2,1,1
14221,0.2,3,1,1
14222,0.2,2,1,1
14223,1.0,2,0,1
14224,0.2,1,1,1
14225,1.0,3,1,1
14226,0.2,2,1,1
14227,1.0,1,0,0
14228,0.2,0,0,0
14229,0.2,1,1,1
14230,1.0,1,0,0
14231,0.2,2,0,0
14232,0.2,2,0,0
14233,1.0,2,0,0
14234,0.2,2,1,1
14235,0.2,3,0,0
14236,0.2,1,0,0
14237,0.2,2,1,0
14238,0.2,2,1,0
14239,0.2,2,0,0
14240,0.2,1,0,1
14241,0.2,1,1,1
14242,0.2,2,0,1
14243,0.2,3,0,0
14244,1.0,1,1,1
14245,0.2,1,0,0
14246,0.2,2,0,0
14247,0.2,0,0,0
14248,0.2,3,1,0
14249,1.0,1,0,1
14250,0.2,2,0,0
14251,0.2,2,0,0
14252,1.0,0,1,1
14253,0.2,1,0,0
14254,0.2,1,0,1
14255,0.2,1,1,1
14256,1.0,2,1,1
14257,0.2,3,1,0
14258,0.2,2,1,1
14259,1.0,3,1,1
14260,0.2,1,0,0
14261,0.2,0,1,1
14262,0.2,2,0,0
14263,0.2,1,0,0
14264,0.2,1,1,1
14265,0.2,1,1,0
14266,0.2,2,1,1
14267,1.0,0,0,0
14268,0.2,2,0,0
14269,0.2,2,0,0
14270,1.0,1,0,1
14271,0.2,2,0,0
14272,0.2,2,1,1
14273,0.2,2,1,1
14274,0.2,2,0,0
14275,0.2,2,0,0
14276,0.2,1,1,0
14277,0.2,3,1,0
14278,0.2,2,0,0
14279,0.2,2,1,1
14280,1.0,3,1,0
14281,0.2,0,1,1
14282,0.2,3,0,0
14283,0.2,1,1,1
14284,0.2,2,0,0
14285,0.2,1,1,1
14286,0.2,1,0,0
14287,0.2,2,1,0
14288,0.2,2,1,0
14289,0.2,3,0,0
14290,0.2,1,0,0
14291,0.2,3,0,0
14292,0.2,1,0,1
14293,1.0,2,1,1
14294,0.2,2,0,0
14295,0.2,2,1,1
14296,0.2,2,1,0
14297,0.2,2,0,0
14298,0.2,0,0,0
14299,0.2,1,0,0
14300,0.2,2,0,0
14301,0.2,0,1,1
14302,0.2,0,1,1
14303,2.2,2,0,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,2,1,1
14307,0.2,2,0,0
14308,1.0,0,0,0
14309,0.2,1,1,0
14310,0.2,1,1,1
14311,0.2,0,0,1
14312,0.2,1,0,0
14313,1.0,1,1,1
14314,1.0,1,1,1
14315,0.2,3,1,1
14316,0.2,1,0,0
14317,0.2,2,0,0
14318,0.2,1,1,1
14319,0.2,0,1,1
14320,0.2,1,1,1
14321,0.2,2,1,1
14322,2.2,2,1,1
14323,0.2,3,1,0
14324,3.8,0,1,1
14325,0.2,2,0,0
14326,1.0,0,0,1
14327,1.0,1,1,1
14328,0.2,1,1,1
14329,0.2,0,1,0
14330,0.2,1,0,0
14331,1.8,2,1,1
14332,1.0,1,0,0
14333,1.0,2,0,1
14334,0.2,2,1,0
14335,0.2,0,1,1
14336,1.0,0,1,1
14337,1.0,1,0,0
14338,0.2,2,1,1
14339,0.2,2,0,0
14340,0.2,2,0,0
14341,0.2,3,0,0
14342,1.0,3,0,0
14343,1.0,1,1,0
14344,0.2,0,0,0
14345,0.2,1,0,0
14346,0.2,1,0,0
14347,0.2,2,1,1
14348,0.2,1,1,0
14349,0.2,2,0,1
14350,0.2,1,0,0
14351,0.2,2,0,0
14352,0.2,3,1,1
14353,0.2,3,0,0
14354,0.2,1,0,0
14355,0.2,2,0,1
14356,0.2,1,0,0
14357,1.0,2,1,1
14358,0.2,1,0,0
14359,0.2,1,1,1
14360,2.5999999999999996,0,1,1
14361,0.2,1,0,0
14362,1.0,1,1,1
14363,0.2,1,1,0
14364,0.2,1,0,1
14365,0.2,1,0,1
14366,0.2,0,1,1
14367,1.0,0,1,1
14368,0.2,0,0,0
14369,1.0,0,1,1
14370,0.2,1,0,0
14371,1.0,2,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,1,0,0
14375,0.2,0,1,1
14376,1.0,0,1,1
14377,0.2,2,0,0
14378,0.2,1,0,0
14379,0.2,2,1,0
14380,0.2,2,0,0
14381,1.0,2,1,1
14382,1.0,3,1,1
14383,0.2,1,0,0
14384,2.2,1,1,1
14385,0.2,1,0,0
14386,1.0,2,1,1
14387,0.2,0,0,0
14388,0.2,3,1,0
14389,0.2,1,0,1
14390,0.2,1,1,1
14391,0.2,0,1,1
14392,1.0,3,1,1
14393,1.0,0,0,1
14394,0.2,1,1,1
14395,0.2,2,0,0
14396,0.2,1,0,0
14397,1.0,0,1,1
14398,1.0,1,1,1
14399,0.2,2,1,1
14400,1.0,2,0,1
14401,0.2,1,0,0
14402,0.2,2,1,1
14403,0.2,2,1,0
14404,0.2,1,1,1
14405,1.0,2,1,1
14406,0.2,2,0,0
14407,0.2,1,1,0
14408,0.2,1,1,1
14409,0.2,1,0,0
14410,0.2,2,1,0
14411,0.2,2,1,1
14412,1.0,2,1,1
14413,0.2,2,1,1
14414,0.2,0,1,1
14415,0.2,1,1,1
14416,0.2,3,0,1
14417,0.2,3,0,0
14418,0.2,2,1,1
14419,0.2,2,0,0
14420,0.2,2,1,1
14421,0.2,3,1,1
14422,1.0,3,1,1
14423,0.2,0,0,0
14424,0.2,2,1,1
14425,0.2,1,0,0
14426,0.2,2,1,1
14427,1.0,2,0,1
14428,0.2,2,0,0
14429,0.2,2,1,1
14430,0.2,1,1,1
14431,0.2,1,0,0
14432,1.0,2,1,1
14433,1.0,2,0,0
14434,0.2,2,0,0
14435,0.2,2,0,0
14436,1.0,1,0,0
14437,0.2,1,0,0
14438,0.2,1,0,1
14439,0.2,1,0,1
14440,0.2,0,0,0
14441,0.2,1,1,1
14442,0.2,0,1,1
14443,0.2,3,0,0
14444,0.2,3,1,1
14445,0.2,2,1,0
14446,1.0,1,0,0
14447,0.2,2,0,0
14448,1.0,2,0,0
14449,0.2,2,1,0
14450,0.2,2,1,0
14451,0.2,2,1,0
14452,1.0,2,0,0
14453,1.0,1,0,0
14454,0.2,1,0,0
14455,0.2,1,0,1
14456,0.2,2,0,1
14457,0.2,1,0,0
14458,0.2,2,0,0
14459,0.2,1,0,0
14460,0.2,2,0,1
14461,0.2,1,0,1
14462,0.2,1,1,0
14463,0.2,1,0,0
14464,0.2,3,1,0
14465,0.2,1,1,1
14466,0.2,2,1,1
14467,0.2,1,0,0
14468,1.0,1,0,0
14469,0.2,1,1,0
14470,1.0,3,1,1
14471,0.2,2,1,1
14472,0.2,1,1,1
14473,0.2,3,1,1
14474,0.2,2,0,0
14475,0.2,1,1,1
14476,0.2,1,0,1
14477,0.2,2,0,0
14478,0.2,0,0,0
14479,1.0,2,0,0
14480,1.0,2,1,1
14481,0.2,2,0,0
14482,0.2,2,0,0
14483,0.2,2,0,0
14484,0.2,3,1,0
14485,0.2,1,1,0
14486,0.2,3,1,1
14487,2.2,0,1,1
14488,0.2,3,0,0
14489,0.2,1,0,0
14490,0.2,0,1,1
14491,0.2,2,1,1
14492,0.2,0,1,1
14493,0.2,2,0,0
14494,0.2,1,0,1
14495,0.2,1,0,0
14496,0.2,3,0,0
14497,0.2,1,0,1
14498,0.2,2,0,0
14499,0.2,2,1,1
14500,0.2,2,1,0
14501,0.2,2,0,1
14502,0.2,0,0,0
14503,1.0,1,1,1
14504,0.2,1,1,1
14505,0.2,1,0,1
14506,0.2,0,0,1
14507,0.2,0,0,0
14508,0.2,1,1,1
14509,0.2,2,0,0
14510,0.2,1,1,1
14511,1.0,2,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,0,1
14517,0.2,2,0,0
14518,0.2,0,1,1
14519,0.2,2,1,1
14520,0.2,0,0,0
14521,0.2,2,0,1
14522,0.2,3,0,0
14523,0.2,2,0,0
14524,0.2,3,1,0
14525,0.2,2,0,0
14526,0.2,1,1,0
14527,0.2,1,0,1
14528,0.2,1,0,0
14529,0.2,1,1,0
14530,0.2,2,0,0
14531,0.2,1,0,0
14532,0.2,2,0,0
14533,0.2,1,0,1
14534,1.0,1,1,1
14535,0.2,0,0,0
14536,2.2,0,1,1
14537,0.2,1,1,1
14538,0.2,2,1,0
14539,0.2,2,1,1
14540,0.2,2,0,0
14541,0.2,2,1,1
14542,1.0,3,1,1
14543,1.0,1,1,1
14544,0.2,3,0,0
14545,0.2,1,1,1
14546,1.0,1,1,1
14547,0.2,0,1,1
14548,0.2,1,0,0
14549,1.0,1,1,1
14550,0.2,3,0,0
14551,0.2,1,1,1
14552,0.2,0,0,0
14553,0.2,2,0,0
14554,2.2,0,1,1
14555,0.2,2,0,0
14556,0.2,0,1,0
14557,0.2,1,0,0
14558,1.0,3,1,1
14559,0.2,2,1,1
14560,1.0,3,1,0
14561,0.2,2,1,1
14562,1.0,2,1,1
14563,1.0,1,1,1
14564,0.2,2,0,1
14565,0.2,3,1,0
14566,0.2,2,0,0
14567,0.2,2,0,0
14568,0.2,2,0,0
14569,0.2,1,1,0
14570,0.2,2,0,1
14571,0.2,0,0,0
14572,1.0,2,0,0
14573,0.2,1,0,0
14574,0.2,1,0,0
14575,1.0,2,1,1
14576,1.0,1,1,1
14577,1.0,2,0,1
14578,0.2,2,1,1
14579,0.2,1,0,0
14580,0.2,2,1,1
14581,0.2,2,0,0
14582,0.2,2,1,0
14583,0.2,1,1,1
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,0.2,1,1,0
14587,0.2,1,1,1
14588,0.2,1,0,0
14589,0.2,1,0,1
14590,0.2,1,1,1
14591,0.2,0,1,0
14592,0.2,2,0,0
14593,0.2,3,1,0
14594,0.2,1,0,0
14595,0.2,0,1,0
14596,0.2,3,1,1
14597,0.2,2,1,0
14598,0.2,2,0,0
14599,0.2,2,1,0
14600,0.2,0,0,0
14601,0.2,3,0,0
14602,0.2,1,1,1
14603,1.0,1,0,1
14604,0.2,1,0,0
14605,0.2,1,0,0
14606,0.2,0,0,0
14607,1.0,2,1,1
14608,0.2,3,0,0
14609,1.0,2,0,0
14610,0.2,1,0,0
14611,0.2,3,1,1
14612,0.2,3,0,1
14613,0.2,2,1,1
14614,0.2,1,0,1
14615,0.2,1,1,1
14616,0.2,0,0,0
14617,0.2,2,1,1
14618,1.0,2,1,1
14619,0.2,2,1,0
14620,1.0,2,1,1
14621,0.2,1,1,1
14622,0.2,1,1,1
14623,1.0,3,1,1
14624,0.2,2,0,0
14625,1.0,1,1,1
14626,1.0,2,1,1
14627,0.2,1,1,1
14628,0.2,3,0,0
14629,0.2,3,1,1
14630,0.2,2,0,1
14631,0.2,3,1,1
14632,0.2,0,0,1
14633,0.2,3,1,1
14634,0.2,2,1,1
14635,0.2,1,0,1
14636,0.2,2,0,0
14637,1.0,3,1,1
14638,1.0,0,1,1
14639,0.2,1,0,0
14640,1.0,1,0,0
14641,0.2,2,0,0
14642,0.2,1,0,0
14643,0.2,3,0,0
14644,0.2,0,1,1
14645,0.2,2,0,0
14646,0.2,2,1,1
14647,0.2,2,1,0
14648,0.2,2,1,0
14649,1.0,2,1,1
14650,0.2,2,0,0
14651,1.0,1,1,1
14652,0.2,2,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,2,0,0
14656,0.2,3,1,1
14657,1.0,1,0,0
14658,0.2,2,0,0
14659,0.2,1,1,1
14660,0.2,1,1,0
14661,0.2,1,0,0
14662,1.0,0,1,1
14663,1.0,1,1,0
14664,0.2,3,1,1
14665,1.0,1,0,0
14666,0.2,1,1,1
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,1.0,2,1,1
14670,0.2,0,0,0
14671,0.2,2,0,0
14672,0.2,3,0,0
14673,0.2,2,0,0
14674,0.2,1,1,1
14675,0.2,2,0,1
14676,1.0,2,1,1
14677,0.2,3,0,0
14678,0.2,2,0,0
14679,0.2,2,0,0
14680,0.2,1,0,0
14681,1.0,0,1,1
14682,0.2,1,0,0
14683,1.0,3,1,1
14684,2.2,2,1,1
14685,0.2,1,1,1
14686,1.0,1,1,1
14687,0.2,2,0,0
14688,0.2,0,0,0
14689,0.2,1,1,1
14690,0.2,1,0,0
14691,0.2,1,0,0
14692,0.2,1,0,0
14693,0.2,2,0,0
14694,0.2,1,0,1
14695,0.2,1,0,0
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,0.2,2,1,1
14699,0.2,2,1,1
14700,0.2,3,1,0
14701,1.0,2,0,0
14702,0.2,0,1,0
14703,0.2,1,1,1
14704,1.0,1,1,1
14705,0.2,0,0,0
14706,0.2,1,0,0
14707,0.2,2,0,0
14708,0.2,2,1,1
14709,0.2,3,1,0
14710,0.2,2,0,0
14711,0.2,0,1,0
14712,0.2,3,0,1
14713,0.2,1,1,1
14714,0.2,1,0,1
14715,1.0,0,0,0
14716,1.0,1,0,1
14717,0.2,1,1,0
14718,0.2,2,0,0
14719,1.0,2,1,1
14720,0.2,2,1,1
14721,0.2,1,1,1
14722,0.2,3,0,1
14723,1.0,2,1,1
14724,1.0,1,1,1
14725,0.2,2,1,1
14726,1.0,0,1,1
14727,0.2,2,1,1
14728,3.0,1,1,1
14729,0.2,2,0,0
14730,1.0,1,1,1
14731,2.2,0,1,1
14732,0.2,2,1,0
14733,0.2,2,1,1
14734,1.0,2,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,2,0,0
14738,0.2,1,0,0
14739,0.2,0,0,0
14740,1.0,0,1,1
14741,0.2,1,0,0
14742,0.2,1,1,1
14743,1.0,1,1,1
14744,0.2,3,0,0
14745,0.2,1,1,0
14746,0.2,3,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,1.0,2,0,0
14750,1.0,3,1,1
14751,0.2,2,0,0
14752,1.0,2,1,1
14753,0.2,3,1,0
14754,0.2,2,1,0
14755,0.2,1,1,1
14756,0.2,3,1,1
14757,0.2,1,1,1
14758,0.2,2,0,1
14759,1.0,1,1,1
14760,0.2,1,1,1
14761,0.2,2,0,0
14762,0.2,1,1,0
14763,0.2,1,1,1
14764,0.2,1,1,0
14765,1.0,1,1,1
14766,0.2,3,0,0
14767,1.0,1,0,0
14768,0.2,2,1,1
14769,1.0,3,0,1
14770,0.2,0,0,1
14771,0.2,2,0,1
14772,0.2,2,1,0
14773,0.2,1,1,1
14774,0.2,1,1,1
14775,1.0,1,1,1
14776,0.2,1,1,1
14777,0.2,2,1,1
14778,0.2,0,0,0
14779,0.2,0,1,1
14780,0.2,1,0,0
14781,0.2,2,1,0
14782,1.0,2,1,1
14783,1.0,1,0,1
14784,0.2,1,1,1
14785,1.0,2,1,1
14786,1.0,0,0,1
14787,1.0,1,1,1
14788,0.2,3,1,1
14789,0.2,1,0,0
14790,0.2,2,1,1
14791,0.2,0,1,0
14792,0.2,2,0,0
14793,0.2,1,1,1
14794,0.2,1,0,0
14795,0.2,2,1,1
14796,0.2,0,0,0
14797,0.2,1,1,1
14798,0.2,1,1,1
14799,0.2,2,0,1
14800,0.2,2,0,0
14801,0.2,2,1,1
14802,0.2,2,0,0
14803,0.2,1,0,1
14804,1.0,1,0,0
14805,1.0,2,0,1
14806,1.0,1,1,1
14807,0.2,2,1,0
14808,2.2,2,1,1
14809,0.2,1,1,1
14810,0.2,1,1,1
14811,0.2,1,1,1
14812,0.2,2,1,1
14813,0.2,2,1,1
14814,0.2,1,0,0
14815,0.2,1,0,1
14816,1.0,0,1,1
14817,2.2,3,1,1
14818,0.2,1,1,1
14819,0.2,1,0,0
14820,0.2,3,0,0
14821,0.2,1,0,1
14822,0.2,1,0,0
14823,0.2,3,1,1
14824,0.2,2,0,0
14825,0.2,3,1,1
14826,0.2,2,0,0
14827,0.2,0,0,0
14828,0.2,1,1,1
14829,0.2,1,1,1
14830,1.0,2,1,1
14831,1.0,2,1,1
14832,1.0,3,1,0
14833,0.2,3,0,0
14834,1.0,2,1,1
14835,0.2,2,0,0
14836,0.2,0,0,0
14837,0.2,0,1,1
14838,0.2,3,1,0
14839,1.0,2,1,1
14840,0.2,2,0,1
14841,0.2,1,0,0
14842,1.0,2,0,0
14843,0.2,2,0,0
14844,0.2,2,1,0
14845,0.2,1,1,1
14846,0.2,2,0,0
14847,0.2,1,1,1
14848,0.2,2,0,1
14849,0.2,0,1,1
14850,0.2,2,0,0
14851,0.2,2,1,1
14852,0.2,2,0,0
14853,0.2,2,0,0
14854,0.2,1,0,1
14855,0.2,2,0,0
14856,0.2,1,1,0
14857,0.2,0,0,0
14858,0.2,1,1,1
14859,0.2,2,1,1
14860,0.2,1,1,1
14861,1.0,2,0,0
14862,0.2,0,1,1
14863,1.0,2,1,1
14864,0.2,2,1,1
14865,0.2,1,1,1
14866,1.0,1,0,0
14867,0.2,1,0,0
14868,0.2,1,0,0
14869,0.2,1,1,1
14870,1.0,1,1,1
14871,0.2,2,0,0
14872,0.2,3,0,0
14873,1.0,1,0,0
14874,0.2,2,1,1
14875,0.2,0,0,1
14876,0.2,1,1,0
14877,1.0,2,1,1
14878,0.2,2,0,0
14879,0.2,3,0,0
14880,0.2,1,0,1
14881,0.2,1,0,0
14882,1.0,2,1,1
14883,0.2,2,1,1
14884,1.0,0,1,1
14885,1.0,2,1,1
14886,1.0,1,0,0
14887,0.2,1,1,0
14888,0.2,1,1,0
14889,1.0,0,0,0
14890,0.2,2,0,0
14891,0.2,1,0,0
14892,0.2,1,0,1
14893,0.2,3,0,0
14894,0.2,2,0,0
14895,0.2,0,0,0
14896,0.2,1,1,0
14897,0.2,2,0,0
14898,0.2,3,0,0
14899,0.2,0,0,0
14900,0.2,2,0,0
14901,0.2,1,0,0
14902,0.2,2,0,0
14903,2.2,3,1,1
14904,1.0,2,1,1
14905,0.2,2,0,0
14906,0.2,1,0,1
14907,0.2,1,0,1
14908,0.2,1,1,0
14909,1.0,3,0,0
14910,0.2,2,0,0
14911,0.2,1,1,0
14912,0.2,2,0,0
14913,0.2,1,0,0
14914,0.2,1,1,1
14915,0.2,2,1,0
14916,0.2,1,0,0
14917,0.2,2,0,0
14918,0.2,2,1,0
14919,0.2,2,0,0
14920,0.2,2,0,0
14921,0.2,2,0,0
14922,0.2,1,0,0
14923,0.2,2,0,1
14924,1.0,3,0,0
14925,0.2,1,1,0
14926,1.0,1,1,1
14927,0.2,2,1,0
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,1.0,2,1,1
14931,1.0,1,1,1
14932,0.2,3,0,0
14933,0.2,1,1,1
14934,0.2,1,0,0
14935,0.2,1,1,0
14936,1.0,1,0,1
14937,0.2,0,1,1
14938,1.0,1,1,1
14939,0.2,1,1,1
14940,0.2,2,0,0
14941,1.0,2,1,1
14942,0.2,2,1,1
14943,0.2,1,0,0
14944,0.2,2,1,1
14945,0.2,0,0,1
14946,0.2,0,1,1
14947,0.2,2,1,1
14948,1.0,2,0,1
14949,0.2,1,0,0
14950,0.2,1,0,0
14951,0.2,2,1,0
14952,0.2,2,1,0
14953,1.0,1,1,1
14954,1.0,2,1,1
14955,0.2,1,1,1
14956,1.0,1,1,1
14957,0.2,2,0,0
14958,0.2,2,0,0
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,0.2,1,1,1
14962,0.2,2,0,0
14963,0.2,3,1,0
14964,0.2,2,1,1
14965,0.2,2,0,0
14966,0.2,1,0,0
14967,1.0,2,1,1
14968,0.2,0,1,1
14969,0.2,1,1,1
14970,1.0,1,1,1
14971,0.2,1,1,1
14972,1.0,2,1,1
14973,1.4,1,0,1
14974,1.0,1,0,1
14975,1.0,0,0,1
14976,0.2,1,0,0
14977,0.2,0,1,0
14978,0.2,0,1,1
14979,0.2,1,1,0
14980,0.2,3,1,0
14981,0.2,2,1,1
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,0.2,2,1,1
14985,1.0,1,1,1
14986,0.2,2,1,0
14987,1.0,1,0,0
14988,1.0,1,1,1
14989,1.0,0,1,1
14990,0.2,2,0,0
14991,0.2,3,0,0
14992,0.2,1,1,0
14993,0.2,0,1,0
14994,0.2,2,0,0
14995,0.2,2,1,1
14996,0.2,0,0,1
14997,0.2,2,0,0
14998,1.0,1,1,1
14999,0.2,1,1,0
15000,0.2,0,1,1
15001,0.2,0,0,0
15002,0.2,2,0,1
15003,0.2,1,0,0
15004,0.2,3,0,1
15005,1.0,3,0,0
15006,1.0,2,0,0
15007,0.2,2,1,0
15008,1.0,2,1,1
15009,0.2,2,0,0
15010,0.2,1,1,0
15011,1.0,1,0,1
15012,0.2,3,0,0
15013,0.2,0,0,0
15014,0.2,1,1,1
15015,1.0,3,0,0
15016,0.2,2,0,0
15017,0.2,2,1,1
15018,0.2,1,1,0
15019,0.2,0,1,1
15020,0.2,0,1,1
15021,0.2,1,0,0
15022,0.2,0,1,1
15023,0.2,0,0,0
15024,1.0,3,0,0
15025,0.2,2,0,0
15026,0.2,2,1,1
15027,0.2,0,1,1
15028,0.2,3,0,0
15029,0.2,1,1,1
15030,1.0,1,1,1
15031,0.2,3,0,0
15032,1.0,2,1,1
15033,0.2,1,1,1
15034,0.2,2,1,1
15035,0.2,1,1,0
15036,0.2,1,0,0
15037,0.2,0,1,1
15038,1.0,1,1,0
15039,0.2,2,0,0
15040,1.0,2,1,1
15041,1.0,1,1,1
15042,1.0,2,1,1
15043,0.2,2,1,1
15044,0.2,2,0,0
15045,0.2,2,0,0
15046,1.0,1,0,0
15047,1.0,1,1,1
15048,0.2,3,0,0
15049,1.0,1,0,1
15050,0.2,2,1,0
15051,0.2,1,1,1
15052,0.2,2,0,0
