,R,Q,A,Y
1151,0.2,2,1,1
1152,1.0,1,0,1
1153,0.2,1,1,0
1154,1.0,1,1,1
1155,0.2,2,1,1
1156,0.2,2,1,0
1157,0.2,3,1,1
1158,0.2,1,0,0
1159,1.0,1,0,1
1160,1.0,0,1,1
1161,0.2,2,1,1
1162,0.2,2,1,0
1163,0.2,2,1,1
1164,1.0,2,1,1
1165,0.2,0,0,0
1166,0.2,1,1,0
1167,1.0,2,0,0
1168,0.2,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,1,1,1
1172,0.2,3,1,1
1173,1.0,2,1,1
1174,1.0,1,1,1
1175,1.0,0,1,1
1176,0.2,1,0,1
1177,0.2,3,1,1
1178,1.0,1,1,1
1179,0.2,1,1,0
1180,0.2,3,1,0
1181,1.0,1,1,1
1182,1.0,2,1,1
1183,0.2,1,0,0
1184,1.0,2,0,0
1185,0.2,3,1,0
1186,0.2,2,0,0
1187,1.0,1,0,1
1188,0.2,2,1,0
1189,0.2,1,0,0
1190,0.2,1,0,0
1191,0.2,1,0,0
1192,0.2,1,1,1
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,0.2,3,0,0
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,0.2,1,0,0
1201,2.2,1,1,1
1202,1.0,1,0,0
1203,0.2,1,1,1
1204,0.2,1,0,1
1205,1.0,3,0,1
1206,0.2,1,1,0
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,1.0,1,1,1
1211,0.2,1,1,1
1212,0.2,1,0,0
1213,1.8,1,0,1
1214,0.2,1,0,0
1215,0.2,2,1,1
1216,1.0,3,0,0
1217,0.2,2,0,0
1218,0.2,3,0,1
1219,1.0,2,1,1
1220,0.2,3,0,0
1221,0.2,2,1,1
1222,2.2,2,1,1
1223,0.2,1,0,0
1224,1.0,3,0,0
1225,0.2,1,1,1
1226,0.2,1,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,2,1,1
1230,0.2,2,0,0
1231,0.2,3,0,1
1232,0.2,2,0,0
1233,0.2,3,1,1
1234,1.0,0,0,0
1235,0.2,3,1,0
1236,2.2,1,1,1
1237,1.0,3,1,1
1238,0.2,1,0,0
1239,0.2,2,0,1
1240,0.2,2,1,1
1241,1.0,1,0,1
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,0.2,1,1,0
1245,1.0,1,1,1
1246,1.0,2,1,0
1247,0.2,1,1,1
1248,0.2,0,1,1
1249,0.2,1,1,0
1250,1.0,1,1,1
1251,0.2,1,0,1
1252,0.2,3,1,1
1253,0.2,0,0,1
1254,1.0,2,1,1
1255,0.2,1,1,0
1256,0.2,3,1,1
1257,0.2,3,1,1
1258,0.2,1,1,1
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,0.2,1,0,0
1262,1.0,2,0,0
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,0.2,1,1,1
1266,0.2,2,0,0
1267,0.2,2,1,1
1268,1.0,2,1,1
1269,0.2,1,0,0
1270,0.2,1,1,1
1271,0.2,0,0,0
1272,0.2,3,1,0
1273,0.2,1,1,1
1274,0.2,2,1,0
1275,1.0,2,0,1
1276,0.2,1,0,0
1277,0.2,1,1,0
1278,0.2,1,1,0
1279,0.2,2,0,0
1280,0.2,2,1,0
1281,0.2,1,1,1
1282,0.2,0,0,0
1283,0.2,2,0,0
1284,0.2,1,1,0
1285,0.2,1,0,0
1286,0.2,1,0,1
1287,0.2,3,0,0
1288,0.2,1,0,1
1289,0.2,2,0,0
1290,0.2,2,1,1
1291,0.2,1,1,0
1292,0.2,2,0,0
1293,0.2,1,1,0
1294,0.2,2,0,0
1295,0.2,1,1,1
1296,0.2,0,1,1
1297,0.2,1,1,1
1298,0.2,3,0,0
1299,0.2,1,1,0
1300,0.2,2,0,0
1301,1.0,3,0,0
1302,0.2,2,1,0
1303,0.2,1,0,0
1304,0.2,3,0,0
1305,1.0,2,1,1
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,0.2,0,1,1
1309,1.0,1,0,1
1310,0.2,1,1,1
1311,0.2,1,1,1
1312,0.2,3,0,0
1313,0.2,2,0,0
1314,1.0,0,1,1
1315,0.2,0,1,1
1316,0.2,3,0,0
1317,0.2,2,0,0
1318,1.0,2,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,1,1,1
1323,2.2,1,1,1
1324,1.0,1,1,0
1325,0.2,2,0,0
1326,0.2,1,1,1
1327,1.0,1,1,1
1328,0.2,3,1,1
1329,0.2,2,0,0
1330,0.2,2,0,1
1331,1.0,2,1,0
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,0.2,1,0,1
1335,0.2,2,0,0
1336,0.2,2,1,0
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,0.2,1,0,0
1340,0.2,3,0,1
1341,0.2,2,0,0
1342,0.2,3,1,0
1343,0.2,3,1,1
1344,0.2,3,1,0
1345,1.0,2,1,1
1346,1.0,0,1,1
1347,0.2,2,1,0
1348,1.0,1,1,1
1349,0.2,2,0,1
1350,1.0,1,0,1
1351,0.2,1,0,0
1352,0.2,3,0,0
1353,0.2,1,0,1
1354,0.2,1,0,1
1355,0.2,2,1,0
1356,0.2,1,0,1
1357,0.2,0,1,1
1358,0.2,2,0,0
1359,2.2,1,0,0
1360,0.2,1,0,0
1361,0.2,3,0,0
1362,1.0,0,0,0
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,1.0,0,1,1
1367,0.2,0,1,1
1368,1.0,2,0,0
1369,0.2,3,0,0
1370,0.2,2,0,1
1371,0.2,2,0,0
1372,0.2,1,0,1
1373,1.0,3,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,0.2,1,1,0
1378,0.2,2,1,1
1379,0.2,2,1,1
1380,0.2,2,1,1
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,0.2,3,1,1
1386,1.0,1,1,1
1387,0.2,2,1,0
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,0.2,1,0,0
1392,0.2,2,1,1
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,0.2,3,0,0
1396,1.0,2,0,0
1397,0.2,3,0,0
1398,0.2,0,0,0
1399,0.2,3,0,0
1400,0.2,2,0,0
1401,0.2,0,0,0
1402,0.2,0,0,1
1403,0.2,2,0,0
1404,0.2,1,1,1
1405,1.0,0,1,1
1406,0.2,0,1,1
1407,0.2,1,1,1
1408,0.2,1,1,0
1409,0.2,2,1,1
1410,1.0,1,1,1
1411,0.2,1,0,1
1412,0.2,1,1,1
1413,0.2,1,0,1
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,0.2,3,0,0
1418,0.2,0,1,1
1419,1.0,2,1,1
1420,0.2,1,1,0
1421,0.2,1,1,1
1422,2.2,2,1,1
1423,0.2,2,1,1
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,0.2,3,0,0
1428,0.2,1,0,0
1429,1.0,2,1,1
1430,1.0,1,1,1
1431,1.0,1,0,0
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,2.2,1,1,1
1435,0.2,1,0,0
1436,0.2,2,0,1
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,1.0,1,0,1
1440,0.2,2,0,0
1441,0.2,2,1,1
1442,0.2,1,0,0
1443,0.2,0,0,1
1444,0.2,2,0,0
1445,1.0,2,0,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,2,1,0
1450,0.2,2,0,0
1451,1.0,2,1,1
1452,0.2,1,1,1
1453,0.2,2,1,0
1454,0.2,1,0,0
1455,0.2,2,1,1
1456,0.2,1,1,1
1457,0.2,3,0,0
1458,0.2,1,1,1
1459,1.0,2,0,0
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,0.2,1,1,1
1464,0.2,1,1,1
1465,1.0,2,1,1
1466,0.2,1,0,1
1467,0.2,2,1,1
1468,0.2,1,0,0
1469,1.0,3,0,1
1470,1.0,1,1,1
1471,0.2,0,1,0
1472,0.2,1,1,0
1473,1.0,2,0,0
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,0.2,2,1,0
1477,0.2,1,1,1
1478,0.2,1,0,1
1479,1.0,1,0,1
1480,0.2,2,1,0
1481,0.2,2,1,1
1482,0.2,0,0,1
1483,0.2,1,1,1
1484,1.0,1,0,0
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,0.2,2,1,0
1488,0.2,1,1,1
1489,0.2,1,0,0
1490,0.2,1,1,1
1491,0.2,1,0,0
1492,0.2,1,1,1
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,1.0,3,1,1
1496,0.2,1,0,0
1497,1.0,2,1,0
1498,0.2,1,1,1
1499,0.2,2,1,0
1500,1.0,2,0,1
1501,0.2,1,1,1
1502,1.0,2,0,0
1503,1.0,1,0,0
1504,0.2,3,0,0
1505,1.0,2,1,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,0.2,1,1,1
1510,0.2,0,1,0
1511,1.0,2,1,1
1512,0.2,1,1,1
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,1.0,0,0,1
1516,1.0,2,0,1
1517,0.2,2,1,1
1518,0.2,1,0,0
1519,1.0,2,1,0
1520,0.2,2,1,0
1521,0.2,1,1,1
1522,0.2,2,1,1
1523,0.2,2,1,1
1524,1.0,0,0,1
1525,1.0,3,0,1
1526,0.2,2,0,0
1527,0.2,1,0,1
1528,0.2,3,1,0
1529,0.2,2,1,0
1530,0.2,1,0,0
1531,0.2,1,0,0
1532,0.2,2,0,0
1533,0.2,0,0,1
1534,2.2,2,1,1
1535,0.2,0,1,1
1536,1.0,2,0,0
1537,1.0,3,0,0
1538,0.2,1,1,0
1539,0.2,0,1,1
1540,0.2,1,0,0
1541,0.2,0,0,1
1542,0.2,1,1,0
1543,0.2,2,0,0
1544,0.2,0,0,0
1545,0.2,2,1,1
1546,0.2,1,1,0
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,0.2,2,1,1
1550,0.2,1,0,1
1551,0.2,1,0,0
1552,0.2,3,0,0
1553,1.0,2,0,1
1554,0.2,2,1,0
1555,0.2,2,1,1
1556,0.2,0,1,1
1557,0.2,1,0,0
1558,1.0,3,1,1
1559,1.0,0,1,1
1560,0.2,2,0,0
1561,0.2,1,1,0
1562,0.2,1,1,1
1563,1.0,2,0,0
1564,1.0,1,0,1
1565,0.2,1,0,0
1566,0.2,2,1,1
1567,0.2,1,1,1
1568,0.2,0,0,0
1569,0.2,2,1,1
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,0.2,2,1,0
1573,0.2,2,0,0
1574,2.2,0,1,1
1575,0.2,2,1,1
1576,0.2,0,1,1
1577,0.2,1,1,1
1578,0.2,2,0,0
1579,1.0,2,1,1
1580,1.0,2,0,0
1581,0.2,3,1,1
1582,1.0,2,1,1
1583,0.2,2,0,0
1584,0.2,0,1,1
1585,0.2,3,1,0
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,0.2,2,0,0
1589,1.0,0,1,1
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,0.2,1,1,1
1593,0.2,1,0,1
1594,0.2,1,0,0
1595,0.2,1,1,0
1596,1.0,1,1,1
1597,0.2,3,0,0
1598,0.2,0,1,1
1599,1.0,2,0,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,0.2,1,1,1
1603,0.2,2,0,0
1604,0.2,2,1,1
1605,0.2,1,0,0
1606,0.2,3,0,0
1607,0.2,1,1,0
1608,0.2,3,0,0
1609,1.0,1,1,1
1610,1.0,1,0,1
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,1.0,1,0,0
1614,2.2,2,0,1
1615,0.2,0,1,1
1616,0.2,1,1,1
1617,0.2,1,1,1
1618,1.0,1,1,1
1619,0.2,1,1,1
1620,0.2,2,0,0
1621,0.2,2,1,1
1622,0.2,1,0,0
1623,0.2,2,1,0
1624,1.0,1,0,0
1625,1.0,2,0,0
1626,0.2,3,0,0
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,0.2,0,1,0
1631,1.0,1,0,0
1632,0.2,3,0,1
1633,0.2,3,1,0
1634,1.0,1,0,1
1635,0.2,2,0,0
1636,0.2,2,1,0
1637,1.0,2,1,1
1638,0.2,0,1,1
1639,0.2,1,1,0
1640,2.2,0,1,1
1641,0.2,1,1,1
1642,1.0,3,1,0
1643,0.2,1,1,1
1644,0.2,0,0,0
1645,1.0,2,1,1
1646,0.2,1,0,0
1647,0.2,2,1,0
1648,1.0,1,1,1
1649,0.2,0,1,1
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,0,0,0
1653,1.0,2,1,1
1654,0.2,1,0,0
1655,0.2,2,1,0
1656,0.2,3,0,0
1657,1.0,2,1,1
1658,0.2,1,0,0
1659,0.2,0,0,1
1660,0.2,1,1,1
1661,0.2,2,0,0
1662,0.2,3,0,0
1663,1.0,1,1,1
1664,1.0,1,1,0
1665,0.2,2,1,1
1666,0.2,2,0,1
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,2.2,1,1,1
1670,1.0,2,0,0
1671,2.2,2,0,0
1672,0.2,3,1,1
1673,0.2,3,1,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,1,0,0
1677,0.2,3,1,1
1678,0.2,1,1,1
1679,0.2,3,1,1
1680,0.2,2,1,1
1681,1.0,0,1,1
1682,0.2,0,1,1
1683,0.2,3,0,0
1684,0.2,1,0,1
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,0.2,2,0,0
1688,0.2,0,0,0
1689,0.2,2,1,1
1690,0.2,2,1,1
1691,0.2,3,1,0
1692,0.2,2,1,0
1693,0.2,1,0,0
1694,1.0,2,0,1
1695,2.2,1,1,1
1696,0.2,0,0,1
1697,0.2,2,0,0
1698,0.2,2,1,0
1699,1.0,2,1,1
1700,1.0,1,1,1
1701,0.2,0,1,1
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,2.2,2,1,1
1705,1.0,2,0,1
1706,0.2,3,1,0
1707,0.2,1,0,1
1708,1.0,1,1,1
1709,1.0,2,1,1
1710,0.2,3,0,0
1711,0.2,0,0,1
1712,0.2,1,0,0
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,0.2,2,1,1
1719,0.2,3,0,0
1720,0.2,2,1,1
1721,0.2,2,1,0
1722,0.2,1,0,0
1723,0.2,2,1,0
1724,0.2,2,1,0
1725,0.2,2,1,0
1726,0.2,1,0,0
1727,0.2,1,1,1
1728,0.2,1,0,1
1729,0.2,2,1,0
1730,0.2,2,0,0
1731,0.2,2,1,1
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,0.2,2,1,1
1735,0.2,2,1,1
1736,0.2,1,1,1
1737,1.0,2,1,1
1738,0.2,2,0,0
1739,0.2,1,1,0
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,0.2,0,1,1
1743,0.2,2,0,0
1744,0.2,1,1,1
1745,0.2,1,0,0
1746,0.2,0,0,0
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,2,1,1
1752,0.2,2,0,0
1753,2.2,1,1,1
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,0.2,2,1,1
1757,0.2,1,0,0
1758,0.2,0,1,1
1759,0.2,2,1,1
1760,0.2,2,1,0
1761,0.2,1,1,1
1762,0.2,0,1,0
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,1.0,2,0,1
1766,0.2,2,1,1
1767,0.2,2,0,0
1768,0.2,2,0,1
1769,0.2,2,0,0
1770,2.2,1,1,0
1771,0.2,2,1,1
1772,0.2,1,1,1
1773,0.2,3,1,1
1774,0.2,0,1,1
1775,0.2,2,0,0
1776,0.2,0,1,1
1777,0.2,2,0,0
1778,0.2,1,0,1
1779,0.2,1,0,0
1780,1.0,1,0,1
1781,0.2,0,0,0
1782,1.0,1,1,1
1783,0.2,2,0,0
1784,0.2,2,1,1
1785,0.2,1,0,1
1786,0.2,3,0,0
1787,0.2,2,1,1
1788,0.2,0,0,0
1789,1.0,3,0,1
1790,0.2,1,1,1
1791,1.0,0,1,0
1792,0.2,2,1,1
1793,0.2,0,0,0
1794,0.2,1,0,0
1795,0.2,0,0,0
1796,1.0,1,1,1
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,0.2,3,0,0
1800,0.2,0,0,0
1801,0.2,1,1,1
1802,0.2,2,0,0
1803,0.2,2,0,1
1804,0.2,1,0,0
1805,1.0,1,1,1
1806,1.0,1,1,1
1807,0.2,2,1,1
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,0.2,3,0,0
1811,1.0,1,0,0
1812,0.2,1,0,0
1813,0.2,1,0,0
1814,0.2,1,1,1
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,1.0,2,1,1
1818,0.2,1,0,0
1819,2.2,1,1,1
1820,0.2,1,1,1
1821,0.2,0,0,1
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,0.2,0,1,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,0.2,2,1,1
1828,0.2,0,0,0
1829,1.0,2,1,1
1830,0.2,1,1,1
1831,1.0,2,1,1
1832,0.2,2,0,0
1833,1.0,0,1,1
1834,0.2,1,0,1
1835,0.2,2,0,0
1836,0.2,2,0,1
1837,0.2,1,0,1
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,0.2,2,0,0
1842,0.2,3,1,0
1843,0.2,2,1,0
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,1.0,2,0,1
1849,0.2,2,1,0
1850,0.2,1,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,0.2,2,0,1
1854,2.2,2,0,1
1855,1.0,1,1,1
1856,0.2,0,1,0
1857,0.2,2,0,0
1858,0.2,1,1,1
1859,0.2,1,1,1
1860,1.0,0,0,0
1861,0.2,2,1,1
1862,0.2,2,0,0
1863,1.0,1,0,1
1864,0.2,2,1,1
1865,0.2,2,0,0
1866,0.2,0,1,1
1867,0.2,2,0,0
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,0.2,3,0,0
1871,0.2,2,0,0
1872,0.2,3,0,0
1873,1.8,0,1,1
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,1.0,3,0,0
1877,0.2,2,0,0
1878,0.2,0,0,1
1879,1.0,0,1,1
1880,0.2,1,1,1
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,0.2,0,0,0
1884,0.2,1,0,1
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,2,0,0
1889,0.2,1,1,1
1890,0.2,2,1,1
1891,0.2,1,1,1
1892,0.2,0,0,0
1893,0.2,2,0,1
1894,0.2,2,1,1
1895,0.2,1,1,1
1896,0.2,1,1,1
1897,0.2,2,1,0
1898,0.2,3,0,0
1899,1.0,1,1,1
1900,0.2,2,1,0
1901,0.2,1,0,0
1902,0.2,2,0,0
1903,0.2,3,0,0
1904,0.2,1,1,1
1905,1.0,1,1,0
1906,1.0,1,1,1
1907,0.2,2,1,1
1908,0.2,1,0,0
1909,0.2,0,1,0
1910,0.2,2,1,0
1911,0.2,3,1,1
1912,0.2,2,1,1
1913,1.0,1,1,1
1914,0.2,1,1,1
1915,0.2,2,0,0
1916,1.0,1,1,1
1917,1.0,2,0,1
1918,1.0,1,1,1
1919,0.2,3,1,1
1920,0.2,1,0,1
1921,0.2,1,1,1
1922,0.2,2,1,0
1923,0.2,1,1,1
1924,1.0,1,0,1
1925,0.2,2,1,1
1926,0.2,1,1,0
1927,0.2,1,1,0
1928,0.2,1,1,1
1929,1.0,1,1,1
1930,0.2,1,1,1
1931,0.2,2,0,1
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,2,1,0
1935,0.2,1,1,1
1936,0.2,1,0,0
1937,0.2,0,0,0
1938,0.2,2,1,1
1939,1.0,1,0,1
1940,1.0,0,0,0
1941,0.2,2,1,0
1942,0.2,3,1,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,0.2,3,0,0
1947,0.2,2,1,1
1948,0.2,1,1,1
1949,0.2,2,1,0
1950,1.0,1,1,1
1951,1.0,1,1,1
1952,2.2,2,1,1
1953,0.2,1,1,0
1954,0.2,3,0,0
1955,0.2,1,1,1
1956,0.2,1,1,1
1957,0.2,3,0,0
1958,0.2,2,0,0
1959,1.0,0,1,1
1960,0.2,1,1,1
1961,0.2,1,1,0
1962,0.2,1,0,0
1963,1.0,2,0,0
1964,2.2,2,0,0
1965,0.2,2,1,1
1966,1.0,1,1,1
1967,1.0,2,1,0
1968,0.2,3,0,0
1969,1.0,2,0,0
1970,0.2,2,0,0
1971,1.0,1,1,1
1972,0.2,0,1,1
1973,0.2,2,0,0
1974,0.2,3,1,1
1975,0.2,0,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,3,1,1
1979,0.2,2,1,0
1980,0.2,2,1,0
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,1.0,1,0,0
1984,1.0,1,0,1
1985,0.2,1,1,1
1986,1.0,2,1,1
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,0.2,2,1,1
1990,0.2,2,0,0
1991,0.2,2,0,1
1992,1.0,0,0,0
1993,0.2,1,0,0
1994,1.0,2,1,1
1995,1.0,1,1,1
1996,0.2,3,1,0
1997,0.2,0,1,1
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,0.2,1,1,0
2001,0.2,0,0,0
2002,1.0,3,1,0
2003,0.2,2,0,0
2004,1.0,0,1,1
2005,1.0,1,1,1
2006,0.2,3,0,0
2007,0.2,1,0,0
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,0,0,0
2013,0.2,2,1,1
2014,0.2,2,1,0
2015,0.2,1,1,1
2016,0.2,1,0,0
2017,0.2,1,1,0
2018,0.2,1,0,1
2019,0.2,1,1,1
2020,1.0,1,1,1
2021,2.2,1,1,1
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,0.2,0,1,1
2025,0.2,2,1,0
2026,0.2,0,1,1
2027,0.2,2,1,1
2028,0.2,1,0,0
2029,0.2,2,1,0
2030,0.2,2,0,0
2031,0.2,0,0,1
2032,0.2,0,1,0
2033,0.2,2,1,1
2034,2.2,2,1,1
2035,0.2,1,1,1
2036,0.2,2,0,0
2037,0.2,0,0,0
2038,0.2,1,1,1
2039,0.2,1,0,1
2040,0.2,2,1,0
2041,1.0,1,1,1
2042,1.0,1,1,1
2043,0.2,0,0,0
2044,0.2,1,0,1
2045,0.2,2,1,1
2046,0.2,1,1,1
2047,0.2,2,0,0
2048,0.2,3,0,0
2049,0.2,1,1,1
2050,0.2,3,1,0
2051,2.2,2,1,1
2052,0.2,3,0,0
2053,1.0,3,1,1
2054,1.0,1,0,0
2055,0.2,2,0,0
2056,0.2,1,1,1
2057,1.0,2,1,1
2058,0.2,3,0,1
2059,0.2,3,1,0
2060,1.0,3,1,1
2061,1.0,3,1,1
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,0.2,1,1,0
2065,0.2,2,1,1
2066,0.2,2,0,0
2067,0.2,1,1,1
2068,0.2,2,1,0
2069,1.0,2,1,1
2070,0.2,0,0,0
2071,0.2,2,1,0
2072,0.2,1,1,0
2073,0.2,1,0,0
2074,0.2,0,1,1
2075,0.2,3,0,0
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,0.2,1,1,1
2079,1.0,2,0,1
2080,0.2,1,1,1
2081,0.2,1,0,0
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,0.2,2,1,1
2087,0.2,2,1,1
2088,1.0,2,1,1
2089,0.2,2,0,0
2090,0.2,3,1,1
2091,0.2,2,0,0
2092,1.0,2,0,0
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,0.2,1,1,1
2097,3.0,0,0,1
2098,1.0,0,1,1
2099,0.2,1,1,1
2100,0.2,3,0,0
2101,0.2,2,1,1
2102,0.2,1,0,0
2103,0.2,1,1,0
2104,0.2,2,0,0
2105,1.0,2,1,1
2106,1.0,1,1,1
2107,0.2,1,1,0
2108,0.2,1,1,1
2109,0.2,3,1,1
2110,0.2,1,0,0
2111,2.2,2,1,1
2112,1.0,1,1,1
2113,0.2,1,1,1
2114,0.2,1,1,1
2115,2.2,1,1,1
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,1,1,1
2119,0.2,1,1,0
2120,0.2,3,0,0
2121,0.2,2,1,1
2122,0.2,0,1,1
2123,0.2,3,0,0
2124,0.2,0,1,0
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,2,1,0
2128,0.2,1,1,1
2129,2.2,1,1,1
2130,0.2,2,0,0
2131,1.0,0,0,0
2132,0.2,3,0,0
2133,1.0,1,1,1
2134,0.2,1,0,0
2135,0.2,1,0,1
2136,0.2,2,1,0
2137,0.2,0,0,1
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,0.2,1,1,0
2141,0.2,0,0,1
2142,1.0,2,1,1
2143,3.8,1,1,1
2144,0.2,2,0,1
2145,0.2,2,0,0
2146,1.0,2,0,1
2147,0.2,1,0,0
2148,0.2,0,1,1
2149,0.2,1,0,0
2150,0.2,1,1,1
2151,0.2,2,1,1
2152,0.2,0,0,0
2153,1.0,0,0,1
2154,0.2,3,0,0
2155,1.0,1,0,0
2156,1.0,0,0,1
2157,1.0,2,0,1
2158,0.2,1,1,0
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,0.2,3,1,1
2163,0.2,2,0,1
2164,0.2,0,1,0
2165,0.2,0,1,1
2166,0.2,2,1,1
2167,0.2,1,0,1
2168,0.2,1,1,1
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,1.0,1,0,0
2172,1.0,0,0,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,0,0,0
2176,1.0,1,1,1
2177,1.0,0,0,0
2178,1.0,2,1,1
2179,1.0,2,1,0
2180,0.2,1,0,0
2181,0.2,2,1,1
2182,0.2,2,0,0
2183,0.2,1,1,1
2184,0.2,0,1,1
2185,0.2,1,0,0
2186,0.2,2,1,0
2187,0.2,1,0,1
2188,0.2,1,0,0
2189,1.0,1,0,0
2190,0.2,1,0,0
2191,0.2,2,1,1
2192,0.2,1,1,0
2193,0.2,2,0,0
2194,0.2,0,0,1
2195,0.2,1,0,0
2196,0.2,2,1,0
2197,2.2,1,0,1
2198,0.2,1,0,1
2199,0.2,3,0,0
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,0.2,0,0,0
2203,0.2,2,1,0
2204,0.2,3,0,0
2205,0.2,1,0,0
2206,0.2,1,0,0
2207,0.2,2,1,1
2208,1.0,1,1,1
2209,0.2,3,0,0
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,0.2,2,1,1
2214,0.2,0,1,1
2215,1.0,1,1,1
2216,1.0,2,1,1
2217,0.2,0,0,1
2218,0.2,1,0,1
2219,1.0,2,0,0
2220,1.0,1,0,1
2221,1.0,1,0,1
2222,1.0,2,1,1
2223,0.2,3,1,1
2224,0.2,1,1,1
2225,0.2,3,1,0
2226,1.0,2,0,0
