,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,0,0,0
1153,1.0,2,0,1
1154,0.2,0,1,1
1155,0.2,1,0,0
1156,0.2,0,1,1
1157,1.0,1,1,1
1158,0.2,1,1,1
1159,1.0,0,1,1
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,0.2,0,0,0
1163,0.2,1,0,0
1164,0.2,3,0,0
1165,0.2,3,1,1
1166,0.2,3,1,1
1167,1.0,1,0,0
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,0.2,1,1,0
1171,1.0,1,0,0
1172,0.2,2,1,1
1173,0.2,2,1,0
1174,1.0,2,1,1
1175,0.2,2,1,0
1176,0.2,2,0,0
1177,0.2,2,1,0
1178,0.2,2,0,0
1179,0.2,2,1,0
1180,0.2,1,1,0
1181,0.2,0,0,0
1182,0.2,1,1,0
1183,1.0,3,1,1
1184,1.0,2,0,1
1185,0.2,3,1,0
1186,0.2,1,0,0
1187,0.2,3,0,0
1188,0.2,0,0,0
1189,0.2,1,0,0
1190,0.2,3,1,0
1191,0.2,3,1,0
1192,1.0,1,1,1
1193,0.2,3,0,0
1194,0.2,2,1,0
1195,2.2,2,1,1
1196,0.2,0,1,1
1197,0.2,3,1,0
1198,0.2,3,1,0
1199,1.0,0,1,1
1200,0.2,1,0,1
1201,0.2,1,0,0
1202,0.2,2,1,1
1203,1.0,2,1,1
1204,0.2,0,1,1
1205,0.2,0,1,1
1206,1.0,1,0,0
1207,1.0,3,1,1
1208,0.2,1,0,0
1209,0.2,3,0,0
1210,0.2,0,1,1
1211,2.2,1,1,1
1212,1.0,1,0,1
1213,0.2,3,0,0
1214,1.0,2,1,1
1215,0.2,1,0,0
1216,0.2,2,1,1
1217,1.0,2,0,1
1218,0.2,1,1,0
1219,1.0,3,0,0
1220,0.2,1,1,1
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,0.2,1,1,1
1225,0.2,0,0,0
1226,0.2,3,1,1
1227,0.2,2,1,1
1228,0.2,3,1,1
1229,1.0,3,0,0
1230,1.0,2,1,1
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,0.2,3,1,1
1234,0.2,2,0,0
1235,0.2,0,1,1
1236,0.2,2,0,0
1237,0.2,0,1,1
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,1.0,2,0,0
1246,0.2,1,0,0
1247,0.2,1,0,1
1248,0.2,1,0,0
1249,0.2,3,0,0
1250,0.2,1,0,0
1251,0.2,3,0,0
1252,0.2,1,1,1
1253,0.2,0,1,1
1254,0.2,1,0,0
1255,1.0,3,1,1
1256,0.2,1,1,1
1257,0.2,1,0,1
1258,2.2,0,0,1
1259,0.2,2,0,0
1260,0.2,2,1,1
1261,2.2,2,1,1
1262,1.0,2,0,0
1263,0.2,3,1,0
1264,1.0,1,1,1
1265,0.2,1,0,0
1266,0.2,0,1,0
1267,0.2,1,1,1
1268,0.2,1,0,0
1269,0.2,2,0,1
1270,0.2,1,1,1
1271,0.2,3,0,0
1272,0.2,1,1,1
1273,0.2,2,0,0
1274,0.2,1,1,1
1275,0.2,2,0,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,0,0
1279,0.2,2,0,0
1280,0.2,1,1,1
1281,0.2,2,0,0
1282,0.2,2,1,0
1283,0.2,1,1,0
1284,1.0,1,0,0
1285,0.2,0,0,0
1286,0.2,2,1,0
1287,1.0,2,0,0
1288,0.2,2,1,0
1289,0.2,0,0,0
1290,0.2,0,1,1
1291,0.2,2,1,1
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,1.0,0,1,1
1295,0.2,3,1,1
1296,0.2,1,0,0
1297,1.0,2,0,0
1298,0.2,2,0,1
1299,1.0,2,1,1
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,0,1,0
1303,0.2,1,1,0
1304,2.2,1,1,1
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,0.2,2,1,0
1310,0.2,3,0,0
1311,0.2,2,0,0
1312,0.2,1,1,1
1313,0.2,0,1,0
1314,0.2,1,0,0
1315,0.2,1,0,0
1316,0.2,1,1,1
1317,0.2,2,1,0
1318,0.2,1,1,1
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,0.2,2,1,1
1324,0.2,1,1,0
1325,0.2,2,1,1
1326,0.2,1,0,0
1327,1.0,3,1,1
1328,0.2,0,1,1
1329,0.2,2,1,1
1330,0.2,1,1,1
1331,0.2,1,1,0
1332,0.2,2,0,0
1333,0.2,1,1,0
1334,0.2,0,0,0
1335,1.0,1,1,1
1336,0.2,2,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,0,1,0
1340,1.0,1,1,1
1341,0.2,3,0,0
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,1.0,2,0,0
1345,0.2,1,0,0
1346,0.2,0,0,0
1347,0.2,3,0,0
1348,0.2,1,0,0
1349,0.2,1,1,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,1,1,0
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,0.2,0,0,0
1356,1.0,3,1,1
1357,1.0,3,0,1
1358,1.0,3,1,1
1359,2.2,2,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,2,1,1
1364,0.2,2,1,1
1365,1.0,2,1,1
1366,0.2,3,1,1
1367,0.2,2,1,0
1368,1.0,1,0,0
1369,0.2,1,0,1
1370,1.0,0,1,1
1371,0.2,2,0,1
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,1.0,2,0,0
1378,0.2,2,0,0
1379,0.2,3,0,0
1380,0.2,1,0,0
1381,0.2,3,1,1
1382,0.2,1,1,1
1383,0.2,1,1,0
1384,0.2,1,1,1
1385,0.2,2,0,0
1386,1.0,0,0,1
1387,1.0,2,0,0
1388,1.0,1,1,1
1389,0.2,2,1,0
1390,0.2,1,1,0
1391,0.2,2,0,0
1392,0.2,1,1,1
1393,0.2,2,0,0
1394,0.2,3,1,1
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,1.0,1,0,0
1399,0.2,3,1,1
1400,0.2,3,0,0
1401,0.2,0,1,1
1402,2.2,2,0,1
1403,0.2,2,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,0,0,0
1407,0.2,3,1,1
1408,0.2,1,0,0
1409,1.0,2,0,1
1410,1.0,1,1,1
1411,0.2,3,1,1
1412,1.0,3,0,1
1413,0.2,2,1,1
1414,0.2,0,1,1
1415,0.2,3,1,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,1,1,0
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,0.2,2,0,1
1423,0.2,2,0,0
1424,0.2,3,0,0
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,1.0,1,0,0
1428,0.2,1,1,0
1429,0.2,0,1,1
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,0.2,1,0,0
1434,0.2,0,0,0
1435,1.0,2,0,0
1436,0.2,1,0,0
1437,0.2,1,1,1
1438,0.2,1,0,0
1439,0.2,1,1,1
1440,0.2,0,0,0
1441,0.2,2,1,1
1442,0.2,2,0,0
1443,1.0,3,0,1
1444,0.2,3,0,0
1445,0.2,0,0,1
1446,0.2,1,1,0
1447,0.2,2,0,1
1448,0.2,3,1,0
1449,0.2,2,1,1
1450,1.0,1,1,1
1451,0.2,0,1,1
1452,1.0,3,0,0
1453,0.2,3,0,0
1454,0.2,1,0,0
1455,1.0,2,1,1
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,0.2,1,0,0
1459,2.2,2,1,1
1460,0.2,1,1,1
1461,1.0,2,0,0
1462,1.0,2,0,0
1463,0.2,3,1,0
1464,0.2,1,1,1
1465,0.2,1,0,0
1466,0.2,1,1,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,0,0,0
1470,1.0,1,1,1
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,0.2,3,1,0
1474,0.2,3,0,0
1475,0.2,2,1,0
1476,1.0,1,1,1
1477,0.2,1,1,0
1478,0.2,2,1,1
1479,1.0,1,0,1
1480,1.0,2,0,0
1481,0.2,1,0,0
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,1.0,2,0,0
1485,0.2,2,0,0
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,0.2,2,0,0
1490,0.2,0,1,1
1491,0.2,3,0,0
1492,0.2,1,0,0
1493,1.0,2,0,1
1494,0.2,2,1,1
1495,1.0,1,1,1
1496,1.0,2,1,1
1497,0.2,3,0,0
1498,0.2,1,0,1
1499,0.2,2,1,1
1500,0.2,1,1,1
1501,1.0,2,1,1
1502,0.2,1,1,0
1503,2.2,2,1,1
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,0.2,1,1,1
1507,2.2,2,1,1
1508,0.2,1,0,0
1509,0.2,2,1,1
1510,0.2,2,1,1
1511,0.2,2,1,0
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,0.2,0,1,1
1515,0.2,2,1,0
1516,0.2,2,0,0
1517,0.2,3,1,0
1518,1.0,2,0,0
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,0.2,1,1,1
1524,0.2,2,0,0
1525,0.2,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,2,1,0
1529,1.0,2,1,1
1530,0.2,2,1,0
1531,0.2,1,0,0
1532,0.2,2,1,1
1533,0.2,3,0,0
1534,0.2,1,0,0
1535,0.2,1,0,1
1536,0.2,0,1,1
1537,0.2,2,1,1
1538,1.0,1,1,1
1539,1.0,1,0,0
1540,1.0,1,1,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,0,0,0
1544,1.0,1,0,1
1545,1.0,0,1,1
1546,0.2,1,0,1
1547,0.2,1,0,0
1548,1.0,0,1,1
1549,0.2,2,1,0
1550,1.0,2,0,0
1551,0.2,1,1,1
1552,0.2,3,1,0
1553,0.2,2,0,0
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,1.0,2,0,1
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,0.2,2,1,1
1563,1.0,0,1,1
1564,0.2,3,1,1
1565,0.2,1,0,1
1566,0.2,3,0,0
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,0.2,3,0,0
1570,0.2,3,1,1
1571,0.2,3,0,1
1572,1.0,0,1,1
1573,0.2,2,0,0
1574,0.2,1,0,1
1575,0.2,3,1,1
1576,0.2,3,0,0
1577,0.2,0,0,1
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,1.0,1,0,0
1581,0.2,3,0,0
1582,1.0,3,1,1
1583,1.0,0,1,1
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,2.2,2,0,1
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,0.2,2,1,1
1590,0.2,0,1,1
1591,0.2,2,1,0
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,0,1,1
1595,0.2,3,0,1
1596,0.2,1,0,1
1597,1.0,1,0,1
1598,0.2,2,1,1
1599,0.2,1,0,1
1600,0.2,1,0,0
1601,0.2,0,0,1
1602,0.2,1,1,0
1603,0.2,1,1,1
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,0.2,3,0,0
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,1.0,2,1,1
1612,1.0,1,1,1
1613,0.2,3,0,0
1614,0.2,2,1,0
1615,0.2,2,0,0
1616,0.2,2,1,1
1617,0.2,1,1,0
1618,0.2,1,0,0
1619,0.2,2,0,1
1620,0.2,1,1,1
1621,1.0,2,0,0
1622,1.0,2,1,1
1623,0.2,1,1,0
1624,1.0,2,1,1
1625,1.0,2,0,0
1626,0.2,2,0,0
1627,1.0,3,0,0
1628,1.0,3,1,1
1629,0.2,2,1,1
1630,1.0,1,1,0
1631,1.0,2,1,1
1632,0.2,0,1,0
1633,1.0,1,1,1
1634,0.2,0,1,1
1635,0.2,2,0,0
1636,0.2,1,0,1
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,0.2,2,1,1
1640,0.2,2,0,1
1641,0.2,2,0,0
1642,1.0,1,1,0
1643,0.2,0,1,1
1644,0.2,1,0,0
1645,0.2,1,1,0
1646,1.0,1,0,0
1647,0.2,3,0,0
1648,0.2,2,0,0
1649,0.2,3,0,0
1650,0.2,0,1,1
1651,0.2,0,1,0
1652,0.2,3,1,0
1653,0.2,1,1,0
1654,2.2,3,1,1
1655,0.2,0,1,0
1656,1.0,1,1,1
1657,0.2,0,1,1
1658,0.2,3,1,0
1659,0.2,3,1,1
1660,0.2,1,1,1
1661,0.2,1,0,0
1662,0.2,3,1,0
1663,0.2,2,0,0
1664,0.2,1,0,1
1665,0.2,0,1,0
1666,1.0,2,1,1
1667,1.0,0,1,1
1668,0.2,2,0,1
1669,0.2,1,0,1
1670,0.2,1,0,1
1671,0.2,2,0,0
1672,0.2,2,1,1
1673,0.2,2,0,1
1674,0.2,1,1,1
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,0.2,2,1,0
1678,1.0,2,1,0
1679,1.0,2,1,1
1680,0.2,1,0,0
1681,2.2,1,1,1
1682,0.2,0,0,0
1683,0.2,2,1,1
1684,2.2,1,1,1
1685,0.2,3,1,1
1686,0.2,0,1,1
1687,0.2,2,0,0
1688,1.0,1,1,1
1689,0.2,2,1,0
1690,0.2,3,1,1
1691,0.2,1,1,1
1692,1.0,2,0,1
1693,1.0,1,1,1
1694,0.2,2,1,1
1695,0.2,2,1,1
1696,1.0,1,0,1
1697,0.2,2,0,0
1698,0.2,3,0,0
1699,1.0,2,1,1
1700,0.2,0,1,0
1701,0.2,1,1,0
1702,0.2,3,0,1
1703,0.2,0,1,1
1704,0.2,2,1,0
1705,0.2,2,1,0
1706,0.2,0,1,0
1707,0.2,3,0,1
1708,0.2,1,0,1
1709,0.2,0,1,1
1710,0.2,1,1,1
1711,1.0,0,0,1
1712,1.0,2,1,1
1713,0.2,3,0,0
1714,0.2,1,0,1
1715,0.2,2,1,0
1716,0.2,2,1,0
1717,0.2,0,1,1
1718,0.2,1,0,0
1719,0.2,3,1,1
1720,3.4000000000000004,1,0,1
1721,0.2,1,1,1
1722,0.2,1,0,0
1723,1.0,3,0,0
1724,0.2,2,1,0
1725,0.2,0,0,1
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,1.0,1,1,1
1729,0.2,2,1,1
1730,0.2,1,0,0
1731,0.2,0,1,1
1732,0.2,0,1,1
1733,0.2,2,0,0
1734,0.2,0,1,0
1735,2.2,1,1,1
1736,0.2,1,1,1
1737,1.0,2,1,1
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,0.2,3,0,0
1742,0.2,2,1,0
1743,1.0,1,0,0
1744,0.2,0,1,0
1745,1.0,2,1,1
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,0.2,0,0,0
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,0,1,1
1755,0.2,2,1,1
1756,0.2,0,1,1
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,1.0,0,1,1
1760,0.2,1,0,0
1761,1.0,3,1,1
1762,0.2,2,1,1
1763,0.2,2,0,0
1764,0.2,0,0,0
1765,1.0,1,1,1
1766,0.2,2,1,0
1767,0.2,3,1,1
1768,0.2,1,1,1
1769,0.2,3,0,0
1770,0.2,1,0,1
1771,1.0,1,0,0
1772,1.0,3,0,0
1773,0.2,2,1,1
1774,1.0,3,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,1.0,0,0,0
1778,0.2,1,1,0
1779,1.0,1,1,1
1780,0.2,3,1,1
1781,0.2,3,0,0
1782,0.2,1,1,1
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,1.0,2,1,1
1786,1.0,1,0,1
1787,0.2,2,1,1
1788,1.0,3,0,0
1789,1.0,1,0,0
1790,0.2,2,1,1
1791,0.2,2,0,1
1792,1.4,1,1,1
1793,0.2,1,0,1
1794,0.2,1,0,0
1795,0.2,0,0,0
1796,0.2,0,0,0
1797,0.2,1,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,1,0,0
1801,1.0,0,0,0
1802,0.2,2,1,1
1803,0.2,1,1,1
1804,0.2,1,1,0
1805,1.0,2,0,0
1806,0.2,2,1,1
1807,0.2,0,1,1
1808,0.2,1,1,1
1809,1.0,2,1,0
1810,0.2,3,1,0
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,1.0,3,1,1
1814,0.2,0,0,0
1815,1.0,1,1,1
1816,2.2,2,1,1
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,1.0,1,1,1
1820,1.0,2,1,1
1821,1.0,2,0,0
1822,0.2,0,0,0
1823,0.2,1,1,1
1824,0.2,0,1,1
1825,2.2,1,1,1
1826,0.2,1,1,1
1827,0.2,1,1,1
1828,0.2,2,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,2,1,0
1832,0.2,1,1,1
1833,0.2,3,0,0
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,0.2,0,0,0
1838,0.2,2,0,1
1839,0.2,1,1,1
1840,0.2,3,0,0
1841,1.0,3,0,0
1842,1.0,0,1,1
1843,1.0,2,1,1
1844,0.2,3,0,0
1845,1.0,1,1,1
1846,0.2,2,1,1
1847,0.2,0,1,1
1848,0.2,2,1,1
1849,0.2,1,1,1
1850,0.2,2,0,0
1851,0.2,0,1,1
1852,0.2,1,1,1
1853,0.2,1,0,1
1854,1.0,2,1,1
1855,0.2,3,1,0
1856,0.2,2,0,0
1857,0.2,2,1,1
1858,0.2,0,0,1
1859,0.2,2,1,0
1860,0.2,3,0,0
1861,0.2,1,1,0
1862,0.2,1,0,0
1863,0.2,3,0,0
1864,0.2,1,1,0
1865,1.0,0,0,1
1866,1.0,0,0,1
1867,2.2,1,1,1
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,0.2,2,1,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,1.0,1,1,1
1876,0.2,1,1,1
1877,0.2,1,1,0
1878,0.2,1,1,1
1879,1.0,3,0,1
1880,1.0,1,0,1
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,1.0,2,1,1
1884,1.0,1,0,0
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,1,1,1
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,0.2,1,0,0
1891,1.0,0,1,1
1892,0.2,2,0,0
1893,0.2,2,1,1
1894,0.2,2,1,1
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,1.0,1,0,1
1898,0.2,2,1,0
1899,0.2,2,0,0
1900,0.2,1,0,1
1901,2.2,0,1,1
1902,0.2,3,0,0
1903,0.2,1,1,1
1904,1.0,1,0,0
1905,0.2,2,1,1
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,2,1,1
1912,0.2,1,1,1
1913,0.2,3,0,1
1914,1.0,1,1,1
1915,0.2,1,0,1
1916,0.2,2,1,1
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,1.0,0,1,1
1920,0.2,0,1,1
1921,1.0,3,0,0
1922,0.2,2,0,0
1923,0.2,0,0,1
1924,0.2,2,1,1
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,0.2,1,1,1
1928,0.2,2,0,0
1929,1.0,2,0,0
1930,0.2,0,1,1
1931,2.2,0,1,1
1932,0.2,2,1,0
1933,1.0,0,1,1
1934,0.2,3,1,1
1935,0.2,1,1,0
1936,1.8,1,0,1
1937,1.0,1,1,1
1938,0.2,1,0,1
1939,0.2,2,0,0
1940,0.2,2,0,0
1941,0.2,1,1,1
1942,0.2,1,1,0
1943,0.2,0,1,1
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,0.2,3,1,1
1947,0.2,1,0,0
1948,0.2,1,1,0
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,0.2,1,1,1
1952,0.2,3,0,0
1953,0.2,2,0,0
1954,0.2,2,1,1
1955,1.0,2,1,1
1956,0.2,1,1,1
1957,0.2,1,0,0
1958,2.2,3,1,1
1959,0.2,1,1,1
1960,0.2,1,1,1
1961,1.0,1,0,0
1962,0.2,1,0,0
1963,0.2,3,0,0
1964,0.2,1,1,0
1965,0.2,2,1,0
1966,0.2,2,1,1
1967,0.2,2,0,0
1968,0.2,3,0,0
1969,0.2,2,1,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,1.0,3,1,0
1973,0.2,1,1,0
1974,0.2,2,0,0
1975,1.0,1,0,0
1976,0.2,1,1,1
1977,0.2,0,1,1
1978,0.2,1,0,0
1979,1.0,3,1,1
1980,0.2,2,1,0
1981,0.2,2,0,0
1982,1.0,2,1,1
1983,0.2,1,0,1
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,0.2,3,1,1
1987,0.2,3,1,0
1988,0.2,0,1,1
1989,0.2,1,0,0
1990,0.2,1,1,1
1991,0.2,2,0,0
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,0.2,1,1,1
1995,1.0,0,1,1
1996,0.2,3,1,1
1997,1.0,1,0,0
1998,0.2,1,1,1
1999,1.0,1,0,0
2000,0.2,1,0,1
2001,1.0,2,0,1
2002,0.2,1,1,1
2003,0.2,1,1,1
2004,1.0,0,0,1
2005,0.2,2,0,0
2006,0.2,2,0,1
2007,0.2,2,0,0
2008,0.2,1,1,1
2009,0.2,0,1,1
2010,0.2,2,0,0
2011,0.2,1,1,1
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,1.0,0,1,1
2015,0.2,2,0,0
2016,0.2,0,0,0
2017,1.0,2,0,1
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,1.0,2,1,1
2022,0.2,2,1,0
2023,0.2,2,1,1
2024,0.2,1,1,1
2025,0.2,0,1,0
2026,1.0,2,0,1
2027,0.2,3,0,0
2028,1.0,2,0,1
2029,0.2,3,1,0
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,0.2,1,0,0
2033,0.2,2,1,1
2034,0.2,2,1,0
2035,0.2,2,0,0
2036,0.2,1,1,1
2037,0.2,1,1,1
2038,1.0,3,1,1
2039,1.0,1,1,1
2040,0.2,1,0,0
2041,1.0,0,1,1
2042,0.2,2,0,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,1,1,0
2046,0.2,2,1,0
2047,0.2,2,0,0
2048,0.2,3,1,1
2049,0.2,1,1,0
2050,0.2,2,1,1
2051,0.2,2,0,0
2052,1.0,0,1,1
2053,0.2,2,0,0
2054,1.0,1,1,0
2055,1.0,0,1,1
2056,0.2,1,0,0
2057,0.2,1,1,0
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,1.0,1,1,1
2061,0.2,2,0,0
2062,0.2,0,1,1
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,0.2,1,1,1
2067,0.2,0,1,0
2068,0.2,2,0,1
2069,0.2,1,1,1
2070,0.2,2,1,1
2071,0.2,2,1,1
2072,0.2,0,0,0
2073,0.2,3,0,0
2074,0.2,1,0,1
2075,0.2,2,1,0
2076,0.2,2,1,0
2077,0.2,2,1,0
2078,0.2,1,1,1
2079,0.2,1,1,1
2080,0.2,2,1,0
2081,1.0,2,1,1
2082,0.2,3,1,1
2083,0.2,0,1,1
2084,2.2,0,1,1
2085,0.2,3,1,1
2086,0.2,0,0,0
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,0.2,0,1,1
2090,0.2,3,0,0
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,0.2,2,1,1
2094,0.2,0,1,0
2095,0.2,0,1,1
2096,0.2,0,1,1
2097,0.2,0,0,0
2098,0.2,1,1,1
2099,0.2,3,0,0
2100,0.2,2,0,1
2101,1.0,0,1,1
2102,0.2,1,0,0
2103,0.2,2,0,1
2104,0.2,1,0,1
2105,0.2,1,0,0
2106,3.8,2,0,1
2107,0.2,2,1,0
2108,1.0,1,1,1
2109,0.2,0,0,0
2110,1.0,2,0,0
2111,0.2,1,1,1
2112,0.2,2,1,0
2113,0.2,1,1,1
2114,1.0,2,1,1
2115,0.2,2,1,1
2116,0.2,1,1,0
2117,0.2,1,1,1
2118,0.2,3,1,1
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,0.2,1,1,1
2122,0.2,1,1,0
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,3,0,1
2126,0.2,1,1,1
2127,0.2,0,0,1
2128,0.2,2,1,1
2129,0.2,2,0,0
2130,1.0,1,0,0
2131,0.2,3,1,0
2132,1.0,2,0,0
2133,0.2,1,1,0
2134,0.2,1,1,1
2135,0.2,1,1,1
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,0.2,0,0,1
2141,0.2,1,1,0
2142,1.0,1,0,1
2143,1.0,3,1,1
2144,0.2,3,0,1
2145,0.2,1,0,1
2146,0.2,1,1,1
2147,0.2,3,1,1
2148,0.2,3,1,0
2149,0.2,3,0,0
2150,1.0,0,0,0
2151,1.0,1,1,1
2152,0.2,3,0,0
2153,0.2,0,1,0
2154,0.2,2,1,1
2155,0.2,2,1,1
2156,0.2,1,0,0
2157,0.2,1,1,1
2158,0.2,1,0,0
2159,3.8,1,1,1
2160,1.4,2,1,1
2161,0.2,2,1,1
2162,0.2,2,1,0
2163,0.2,1,1,1
2164,0.2,2,1,0
2165,1.0,1,0,0
2166,0.2,2,1,0
2167,0.2,2,0,0
2168,0.2,3,0,0
2169,0.2,1,0,0
2170,0.2,2,1,1
2171,2.2,1,1,1
2172,1.0,2,1,1
2173,0.2,3,0,0
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,1.0,2,0,1
2178,0.2,1,0,0
2179,1.0,1,0,1
2180,0.2,3,0,0
2181,0.2,1,1,1
2182,0.2,1,0,0
2183,0.2,1,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,1,1,1
2187,0.2,2,0,1
2188,0.2,2,1,1
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,0.2,2,1,1
2193,0.2,2,1,1
2194,0.2,0,1,1
2195,0.2,2,1,1
2196,0.2,2,1,0
2197,0.2,0,0,0
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,0.2,2,1,1
2202,0.2,3,0,1
2203,0.2,3,1,0
2204,0.2,3,1,0
2205,1.0,1,0,0
2206,0.2,2,0,0
2207,1.0,2,0,0
2208,0.2,2,1,1
2209,0.2,2,1,0
2210,0.2,0,0,0
2211,0.2,1,0,0
2212,0.2,2,1,0
2213,0.2,1,1,0
2214,0.2,1,1,1
2215,0.2,1,0,0
2216,0.2,1,1,0
2217,0.2,2,0,1
2218,0.2,1,0,0
2219,1.0,2,0,0
2220,0.2,2,0,0
2221,0.2,2,1,0
2222,0.2,2,1,1
2223,0.2,2,0,0
2224,1.0,1,1,1
2225,1.0,3,0,0
