,R,Q,A,Y
1151,0.2,3,1,1
1152,0.2,0,1,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,0.2,1,0,1
1156,0.2,1,1,1
1157,0.2,0,1,1
1158,2.2,1,0,0
1159,0.2,1,1,0
1160,0.2,2,1,1
1161,0.2,0,0,1
1162,0.2,2,0,1
1163,0.2,1,0,0
1164,0.2,3,0,0
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,0.2,1,1,0
1169,0.2,2,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,2,1,1
1173,1.0,2,1,0
1174,1.0,2,0,1
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,2,1,0
1178,1.0,0,1,1
1179,1.0,2,0,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,2,1,0
1183,0.2,2,0,0
1184,0.2,2,1,1
1185,0.2,2,1,1
1186,1.0,1,0,1
1187,0.2,2,1,0
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,0,0,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,0.2,1,0,1
1197,0.2,3,1,0
1198,0.2,1,0,0
1199,0.2,0,0,1
1200,1.0,3,1,0
1201,0.2,1,0,0
1202,0.2,2,1,1
1203,0.2,2,1,1
1204,1.0,1,1,0
1205,0.2,2,1,1
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,1.0,0,1,1
1209,0.2,1,0,1
1210,0.2,1,1,1
1211,0.2,1,0,0
1212,1.0,1,0,1
1213,1.0,2,1,1
1214,0.2,2,1,1
1215,0.2,1,1,0
1216,0.2,1,1,1
1217,0.2,1,0,0
1218,0.2,1,1,1
1219,0.2,0,0,0
1220,0.2,1,0,0
1221,0.2,3,0,0
1222,0.2,1,1,1
1223,0.2,2,0,0
1224,0.2,3,1,0
1225,0.2,1,1,0
1226,0.2,1,1,1
1227,1.0,0,1,1
1228,1.0,2,1,1
1229,0.2,2,1,0
1230,0.2,3,1,1
1231,0.2,3,1,0
1232,0.2,1,0,0
1233,1.0,0,1,1
1234,0.2,2,0,0
1235,0.2,0,1,1
1236,0.2,1,1,1
1237,0.2,0,0,0
1238,0.2,1,1,1
1239,0.2,3,1,0
1240,1.0,1,1,1
1241,1.0,2,0,1
1242,0.2,2,1,1
1243,0.2,1,0,0
1244,0.2,1,1,1
1245,1.0,1,1,1
1246,0.2,2,1,1
1247,0.2,1,0,0
1248,0.2,0,1,1
1249,0.2,2,1,0
1250,0.2,0,0,0
1251,1.0,2,1,0
1252,0.2,1,0,0
1253,0.2,1,1,0
1254,1.0,1,0,1
1255,0.2,0,0,0
1256,0.2,0,1,1
1257,1.0,1,0,0
1258,0.2,0,1,0
1259,1.0,3,0,0
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,1.0,2,1,1
1263,1.0,2,0,1
1264,0.2,2,1,1
1265,0.2,1,0,0
1266,0.2,2,1,1
1267,0.2,1,0,1
1268,0.2,1,1,0
1269,1.0,1,0,1
1270,0.2,1,0,0
1271,0.2,3,1,1
1272,0.2,1,1,1
1273,0.2,2,0,0
1274,0.2,0,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,0.2,2,0,1
1278,0.2,1,1,1
1279,0.2,1,1,1
1280,1.0,2,0,0
1281,0.2,1,0,0
1282,0.2,2,1,1
1283,0.2,1,1,1
1284,1.0,2,0,0
1285,0.2,3,1,0
1286,0.2,2,1,1
1287,0.2,1,0,0
1288,0.2,3,0,1
1289,0.2,2,0,0
1290,0.2,0,0,1
1291,1.0,1,0,1
1292,0.2,2,0,0
1293,0.2,1,1,0
1294,0.2,1,1,1
1295,1.0,2,1,1
1296,0.2,1,0,0
1297,1.0,0,1,1
1298,1.0,2,0,1
1299,1.0,2,1,1
1300,1.0,3,1,1
1301,0.2,2,0,0
1302,0.2,2,1,1
1303,0.2,0,1,0
1304,0.2,2,0,0
1305,0.2,3,1,0
1306,0.2,2,0,0
1307,0.2,1,0,1
1308,0.2,3,1,0
1309,0.2,2,0,0
1310,0.2,0,1,0
1311,1.0,2,1,0
1312,0.2,2,0,0
1313,0.2,1,1,1
1314,0.2,1,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,0,0,0
1318,0.2,3,0,0
1319,0.2,2,0,1
1320,0.2,0,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,0,0,0
1324,1.0,1,0,0
1325,0.2,2,1,1
1326,0.2,2,0,0
1327,1.0,1,0,0
1328,0.2,0,0,0
1329,0.2,0,1,1
1330,1.0,2,1,1
1331,0.2,1,1,1
1332,0.2,3,0,0
1333,0.2,1,1,1
1334,0.2,1,1,1
1335,1.0,2,0,1
1336,0.2,1,1,1
1337,2.2,3,1,1
1338,1.0,2,1,1
1339,0.2,2,0,1
1340,0.2,0,1,1
1341,0.2,2,0,0
1342,0.2,1,1,1
1343,0.2,2,1,0
1344,0.2,1,0,0
1345,1.0,1,1,0
1346,1.0,3,1,1
1347,1.0,1,0,1
1348,0.2,1,1,1
1349,0.2,1,0,0
1350,0.2,0,0,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,0.2,0,1,1
1354,0.2,3,1,0
1355,0.2,1,1,1
1356,0.2,1,0,0
1357,0.2,0,0,0
1358,0.2,2,1,1
1359,0.2,1,1,0
1360,0.2,2,0,0
1361,0.2,2,1,1
1362,0.2,3,0,0
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,0.2,1,0,0
1366,1.0,1,0,1
1367,0.2,1,1,1
1368,0.2,0,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,1,0,0
1372,0.2,0,1,1
1373,0.2,2,0,1
1374,0.2,1,0,1
1375,0.2,1,1,0
1376,0.2,3,1,1
1377,0.2,2,1,0
1378,0.2,2,0,0
1379,0.2,3,1,1
1380,0.2,3,0,0
1381,0.2,2,0,0
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,1.0,2,0,1
1386,0.2,1,0,0
1387,1.0,2,1,1
1388,1.0,2,1,1
1389,0.2,3,1,1
1390,0.2,1,0,0
1391,1.0,2,0,1
1392,1.0,0,1,1
1393,1.0,3,0,0
1394,0.2,0,0,0
1395,0.2,3,1,0
1396,0.2,1,1,1
1397,1.0,0,0,0
1398,0.2,2,0,1
1399,0.2,3,1,1
1400,2.2,1,0,1
1401,0.2,3,0,0
1402,0.2,1,0,1
1403,1.0,1,0,0
1404,1.0,2,1,1
1405,0.2,0,0,0
1406,0.2,2,0,0
1407,0.2,1,1,1
1408,1.0,2,0,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,1.0,2,0,1
1412,1.0,1,1,1
1413,0.2,1,0,0
1414,0.2,0,0,0
1415,1.0,1,1,1
1416,0.2,1,1,1
1417,2.2,1,0,0
1418,0.2,2,1,1
1419,0.2,3,0,0
1420,0.2,1,0,0
1421,0.2,1,0,1
1422,1.0,2,0,1
1423,0.2,1,0,0
1424,1.0,2,0,1
1425,0.2,2,0,0
1426,0.2,3,1,0
1427,0.2,3,0,0
1428,0.2,1,0,0
1429,0.2,1,0,1
1430,0.2,1,1,1
1431,1.0,2,1,1
1432,1.0,1,0,1
1433,1.0,2,1,0
1434,0.2,1,0,0
1435,0.2,3,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,0.2,2,1,0
1439,1.0,1,0,0
1440,0.2,3,0,0
1441,0.2,2,0,0
1442,0.2,2,1,1
1443,0.2,3,1,0
1444,0.2,0,1,0
1445,0.2,2,0,0
1446,0.2,3,0,0
1447,1.0,2,1,0
1448,0.2,2,0,0
1449,0.2,1,1,0
1450,0.2,1,1,1
1451,0.2,1,1,1
1452,0.2,1,0,0
1453,0.2,2,0,1
1454,1.0,2,1,1
1455,0.2,0,1,1
1456,1.0,0,1,1
1457,0.2,1,1,1
1458,0.2,3,0,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,0.2,3,1,0
1462,0.2,1,1,0
1463,0.2,3,1,0
1464,0.2,3,1,1
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,1.0,3,1,1
1469,1.0,1,1,1
1470,0.2,3,0,0
1471,1.0,1,0,0
1472,0.2,3,0,0
1473,0.2,3,1,1
1474,0.2,2,1,1
1475,0.2,1,1,0
1476,0.2,2,1,1
1477,1.0,2,1,0
1478,1.0,0,1,1
1479,0.2,2,1,1
1480,0.2,2,0,0
1481,1.0,2,0,0
1482,0.2,1,0,0
1483,0.2,1,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,0.2,2,1,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,1.0,2,0,0
1491,0.2,1,0,0
1492,0.2,3,1,1
1493,0.2,2,0,1
1494,1.0,1,1,1
1495,0.2,1,1,1
1496,1.0,0,1,1
1497,0.2,2,1,1
1498,1.0,0,0,1
1499,0.2,2,1,0
1500,0.2,1,0,0
1501,0.2,1,1,1
1502,0.2,1,1,1
1503,0.2,0,0,1
1504,0.2,3,0,0
1505,0.2,2,0,0
1506,0.2,2,1,1
1507,0.2,1,1,1
1508,0.2,1,0,1
1509,0.2,3,0,0
1510,0.2,1,1,1
1511,2.2,2,0,1
1512,0.2,2,1,1
1513,1.0,1,1,1
1514,0.2,0,1,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,0.2,3,1,1
1518,0.2,2,0,0
1519,0.2,0,1,0
1520,2.2,1,0,1
1521,0.2,3,1,1
1522,1.0,2,1,1
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,0.2,0,0,0
1526,0.2,2,0,0
1527,0.2,0,1,1
1528,0.2,2,0,0
1529,1.0,2,1,1
1530,1.0,3,1,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,2,0,0
1534,0.2,2,1,0
1535,1.0,2,0,0
1536,0.2,3,1,1
1537,0.2,0,1,1
1538,0.2,1,1,1
1539,0.2,1,0,0
1540,0.2,0,0,0
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,0.2,0,1,1
1544,0.2,1,0,0
1545,0.2,2,0,1
1546,0.2,1,0,0
1547,0.2,1,1,0
1548,1.0,2,0,0
1549,1.0,2,0,1
1550,0.2,1,1,1
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,0.2,1,1,1
1555,1.0,1,0,0
1556,0.2,3,0,0
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,0.2,1,1,1
1560,1.0,0,1,1
1561,0.2,1,0,1
1562,0.2,0,0,1
1563,0.2,1,1,1
1564,0.2,3,1,1
1565,0.2,2,1,0
1566,0.2,1,0,0
1567,0.2,2,1,1
1568,2.2,0,0,0
1569,1.0,2,1,0
1570,0.2,2,0,1
1571,1.0,0,0,1
1572,1.0,2,0,0
1573,0.2,2,1,1
1574,0.2,1,0,0
1575,1.0,2,1,1
1576,0.2,1,1,0
1577,0.2,0,0,0
1578,0.2,2,0,1
1579,0.2,1,1,1
1580,0.2,2,0,0
1581,1.0,1,0,0
1582,0.2,0,1,1
1583,2.2,1,1,1
1584,1.0,2,1,1
1585,2.2,2,0,1
1586,1.0,1,1,1
1587,0.2,1,0,0
1588,0.2,0,0,1
1589,0.2,3,1,1
1590,0.2,2,1,1
1591,0.2,1,0,0
1592,0.2,0,1,1
1593,0.2,2,0,1
1594,0.2,1,1,1
1595,0.2,3,1,1
1596,0.2,3,0,0
1597,1.0,1,1,1
1598,0.2,3,0,0
1599,0.2,1,1,1
1600,1.0,2,0,1
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,1,1,1
1605,1.0,0,1,0
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,2,0,0
1611,1.0,2,0,1
1612,0.2,1,1,1
1613,0.2,1,0,0
1614,0.2,1,1,0
1615,1.0,2,0,0
1616,1.0,3,0,0
1617,1.0,3,0,0
1618,0.2,3,0,0
1619,0.2,1,0,0
1620,0.2,0,1,1
1621,0.2,2,1,0
1622,0.2,2,1,1
1623,1.0,2,0,0
1624,0.2,2,0,0
1625,2.2,1,1,1
1626,0.2,2,1,0
1627,1.0,1,1,1
1628,0.2,1,0,1
1629,1.0,1,1,1
1630,1.0,2,0,0
1631,0.2,1,0,0
1632,0.2,2,0,1
1633,0.2,3,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,0,1,1
1637,0.2,2,0,0
1638,0.2,0,1,1
1639,0.2,3,1,1
1640,0.2,3,0,0
1641,0.2,2,0,0
1642,0.2,1,0,1
1643,1.0,1,1,1
1644,0.2,1,1,0
1645,0.2,1,1,1
1646,1.0,1,1,0
1647,0.2,1,0,1
1648,0.2,1,0,0
1649,1.0,3,1,1
1650,0.2,2,1,0
1651,0.2,0,1,1
1652,1.0,2,1,1
1653,1.0,0,1,1
1654,0.2,2,1,1
1655,0.2,3,1,0
1656,1.0,1,0,0
1657,0.2,1,1,1
1658,0.2,1,0,0
1659,0.2,1,1,1
1660,0.2,2,1,0
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,1.0,2,0,0
1664,0.2,3,0,0
1665,0.2,2,1,0
1666,0.2,3,0,0
1667,0.2,1,1,1
1668,0.2,1,0,0
1669,0.2,0,1,1
1670,0.2,1,1,1
1671,0.2,2,1,0
1672,0.2,1,1,1
1673,0.2,0,0,0
1674,0.2,2,0,0
1675,2.2,2,1,1
1676,0.2,2,0,0
1677,1.0,2,0,0
1678,1.0,1,1,1
1679,0.2,1,0,1
1680,1.0,3,0,0
1681,0.2,1,1,0
1682,0.2,2,1,1
1683,0.2,3,1,0
1684,1.0,1,0,0
1685,0.2,2,0,1
1686,0.2,1,0,0
1687,0.2,3,0,0
1688,0.2,1,0,1
1689,1.0,2,1,1
1690,1.0,3,0,0
1691,0.2,1,0,0
1692,0.2,2,1,1
1693,0.2,1,0,1
1694,0.2,2,1,0
1695,0.2,1,0,0
1696,0.2,0,0,1
1697,0.2,2,1,1
1698,0.2,1,1,0
1699,0.2,3,0,0
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,2,0,0
1705,0.2,1,1,0
1706,0.2,0,1,1
1707,0.2,0,1,0
1708,0.2,2,1,1
1709,0.2,1,0,0
1710,0.2,2,0,1
1711,0.2,1,0,0
1712,0.2,1,1,1
1713,0.2,2,1,1
1714,0.2,2,1,1
1715,0.2,2,0,0
1716,0.2,2,0,1
1717,0.2,3,0,0
1718,0.2,2,1,1
1719,0.2,1,1,1
1720,0.2,2,0,0
1721,0.2,0,0,1
1722,1.0,0,0,1
1723,0.2,1,1,1
1724,0.2,2,0,0
1725,0.2,2,0,1
1726,0.2,1,1,0
1727,0.2,1,0,0
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,1.0,1,0,1
1731,1.0,2,1,1
1732,0.2,2,1,0
1733,0.2,1,0,1
1734,0.2,1,0,1
1735,0.2,3,0,0
1736,1.0,2,1,1
1737,2.2,0,0,0
1738,1.0,1,0,1
1739,0.2,2,0,0
1740,0.2,2,1,1
1741,0.2,1,0,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,0.2,2,1,1
1745,0.2,2,1,1
1746,0.2,2,0,0
1747,0.2,1,1,1
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,0.2,1,1,1
1751,0.2,3,0,0
1752,0.2,1,0,1
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,0.2,2,0,0
1756,0.2,0,1,1
1757,0.2,1,1,0
1758,1.0,2,1,1
1759,0.2,1,0,0
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,0.2,0,1,1
1763,0.2,1,1,0
1764,0.2,2,0,1
1765,0.2,1,1,0
1766,0.2,3,1,1
1767,0.2,1,0,1
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,0,1,1
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,0.2,0,1,0
1776,0.2,2,0,0
1777,0.2,2,0,1
1778,0.2,0,0,0
1779,0.2,2,0,0
1780,1.0,2,1,1
1781,0.2,2,1,1
1782,1.0,2,1,1
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,0.2,2,1,1
1786,0.2,2,0,0
1787,0.2,3,0,1
1788,1.0,2,1,1
1789,0.2,1,0,1
1790,0.2,1,0,0
1791,0.2,2,1,1
1792,1.0,1,1,1
1793,1.0,2,1,1
1794,1.0,2,1,1
1795,0.2,1,1,1
1796,0.2,1,1,1
1797,0.2,1,1,1
1798,0.2,0,0,0
1799,0.2,3,0,0
1800,1.0,2,1,0
1801,0.2,2,0,0
1802,1.0,1,1,1
1803,2.2,1,1,1
1804,0.2,0,1,1
1805,0.2,3,0,0
1806,0.2,1,0,0
1807,1.0,1,0,1
1808,0.2,3,1,0
1809,0.2,2,1,1
1810,0.2,2,0,0
1811,0.2,1,1,1
1812,0.2,2,0,1
1813,1.0,2,0,1
1814,2.2,2,1,1
1815,0.2,1,0,0
1816,1.0,3,1,1
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,1,0,1
1821,0.2,3,0,0
1822,0.2,0,1,1
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,0.2,1,0,1
1828,0.2,2,1,0
1829,0.2,1,0,0
1830,1.0,1,0,0
1831,1.0,1,0,0
1832,0.2,3,0,0
1833,0.2,2,1,1
1834,1.0,1,0,0
1835,0.2,3,0,0
1836,0.2,3,1,1
1837,0.2,1,0,0
1838,0.2,1,0,1
1839,0.2,2,1,1
1840,1.0,2,1,1
1841,0.2,1,1,0
1842,0.2,2,1,1
1843,0.2,2,0,0
1844,2.2,2,0,1
1845,0.2,1,0,0
1846,2.2,3,1,1
1847,0.2,1,0,0
1848,0.2,1,1,0
1849,0.2,2,0,0
1850,0.2,1,1,1
1851,0.2,1,1,1
1852,0.2,1,0,0
1853,0.2,1,1,1
1854,1.0,1,0,1
1855,0.2,3,0,0
1856,0.2,3,1,1
1857,1.0,2,0,0
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,1.0,1,1,1
1861,0.2,1,0,1
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,0.2,0,0,0
1865,0.2,1,0,0
1866,0.2,0,0,1
1867,0.2,1,0,0
1868,0.2,2,1,1
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,0.2,1,0,1
1872,0.2,2,0,0
1873,0.2,3,0,0
1874,0.2,1,0,0
1875,0.2,0,1,1
1876,0.2,0,0,0
1877,1.0,0,1,1
1878,0.2,0,0,0
1879,0.2,1,1,1
1880,0.2,0,0,0
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,0.2,2,1,1
1886,1.0,3,0,1
1887,0.2,1,0,0
1888,0.2,0,1,1
1889,0.2,2,1,1
1890,0.2,3,0,0
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,0.2,1,0,0
1894,1.0,0,1,1
1895,0.2,0,1,1
1896,0.2,1,1,1
1897,0.2,1,0,0
1898,1.0,3,1,1
1899,1.0,2,0,1
1900,0.2,2,0,0
1901,0.2,1,1,1
1902,0.2,1,0,0
1903,0.2,1,1,0
1904,0.2,2,0,0
1905,0.2,3,0,0
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,0.2,1,1,1
1909,0.2,1,0,1
1910,0.2,1,1,1
1911,0.2,2,1,1
1912,1.0,2,1,1
1913,1.0,1,0,1
1914,0.2,0,1,0
1915,0.2,1,1,1
1916,0.2,1,1,1
1917,0.2,2,0,0
1918,0.2,1,1,0
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,0.2,1,1,1
1922,0.2,2,1,0
1923,0.2,1,0,1
1924,2.2,2,0,1
1925,0.2,3,0,0
1926,0.2,1,0,1
1927,0.2,1,0,0
1928,0.2,1,1,1
1929,0.2,1,1,0
1930,0.2,2,0,0
1931,0.2,0,0,0
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,0.2,3,1,0
1935,0.2,1,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,0,1,1
1939,1.0,3,0,0
1940,2.2,1,1,1
1941,0.2,2,0,0
1942,1.0,3,0,0
1943,1.0,2,0,0
1944,0.2,1,0,0
1945,1.0,1,1,0
1946,0.2,0,1,1
1947,0.2,0,1,1
1948,0.2,0,1,1
1949,1.0,1,0,0
1950,0.2,1,0,0
1951,0.2,1,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,2,1,1
1955,1.0,1,0,1
1956,0.2,2,0,0
1957,1.0,1,1,1
1958,0.2,2,1,0
1959,0.2,2,1,0
1960,1.0,2,1,1
1961,0.2,3,0,0
1962,0.2,2,1,1
1963,0.2,1,1,0
1964,0.2,3,1,1
1965,0.2,3,1,0
1966,0.2,2,1,0
1967,0.2,1,0,0
1968,0.2,2,1,0
1969,0.2,1,1,1
1970,0.2,1,0,0
1971,0.2,3,0,0
1972,1.0,1,0,0
1973,1.0,3,1,1
1974,0.2,0,0,0
1975,0.2,2,1,1
1976,0.2,2,0,0
1977,0.2,1,1,1
1978,0.2,0,1,1
1979,0.2,1,1,0
1980,1.0,0,1,1
1981,0.2,0,1,1
1982,0.2,2,0,0
1983,0.2,2,1,0
1984,0.2,1,0,0
1985,2.2,1,0,1
1986,0.2,2,0,0
1987,0.2,3,0,0
1988,0.2,1,1,0
1989,1.0,1,1,1
1990,2.2,3,0,1
1991,1.0,1,1,1
1992,0.2,2,1,0
1993,0.2,3,0,0
1994,0.2,0,0,0
1995,0.2,2,0,1
1996,0.2,2,1,1
1997,2.2,2,0,1
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,0.2,1,1,1
2002,0.2,1,1,1
2003,0.2,0,1,0
2004,0.2,1,1,0
2005,0.2,2,1,1
2006,0.2,1,1,1
2007,0.2,1,1,1
2008,0.2,1,1,1
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,0.2,2,1,0
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,0.2,3,1,0
2015,0.2,2,0,0
2016,1.0,1,0,1
2017,0.2,2,0,0
2018,0.2,0,1,1
2019,0.2,0,1,0
2020,0.2,3,1,1
2021,0.2,3,1,1
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,1.0,1,1,1
2025,0.2,1,0,1
2026,0.2,1,1,0
2027,1.0,2,1,1
2028,0.2,1,0,0
2029,0.2,3,1,1
2030,0.2,2,1,1
2031,0.2,0,0,1
2032,0.2,2,0,0
2033,0.2,0,1,1
2034,0.2,3,1,1
2035,1.0,2,0,1
2036,0.2,3,0,1
2037,0.2,1,1,1
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,0.2,3,1,1
2041,1.0,2,1,0
2042,0.2,2,0,0
2043,1.0,1,1,1
2044,0.2,2,1,1
2045,0.2,1,1,0
2046,1.0,0,0,0
2047,0.2,1,1,0
2048,1.0,1,1,1
2049,0.2,3,0,0
2050,0.2,1,0,1
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,1.0,3,1,1
2054,1.0,0,1,1
2055,0.2,0,0,0
2056,0.2,2,0,0
2057,2.2,2,1,1
2058,0.2,0,1,0
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,0.2,0,0,0
2062,0.2,2,1,1
2063,0.2,2,0,0
2064,1.0,2,1,0
2065,0.2,0,1,0
2066,1.0,3,1,1
2067,0.2,2,1,1
2068,1.0,1,0,0
2069,0.2,2,0,0
2070,0.2,3,0,0
2071,1.0,2,1,0
2072,1.0,2,0,0
2073,0.2,3,1,1
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,1.0,2,0,0
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,0.2,1,1,1
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,2.2,2,1,1
2085,0.2,3,1,1
2086,0.2,2,0,0
2087,0.2,3,1,0
2088,0.2,3,0,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,0.2,0,1,1
2092,1.0,2,0,1
2093,0.2,1,1,1
2094,0.2,2,0,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,1,0,0
2098,0.2,3,0,0
2099,1.0,2,1,1
2100,0.2,2,0,0
2101,1.0,2,1,1
2102,1.0,0,0,1
2103,0.2,3,0,0
2104,0.2,1,0,0
2105,0.2,1,0,1
2106,1.0,1,0,1
2107,1.0,2,1,1
2108,0.2,0,0,0
2109,1.0,1,1,1
2110,0.2,2,1,0
2111,0.2,1,1,1
2112,0.2,1,0,0
2113,0.2,2,1,1
2114,0.2,3,1,0
2115,1.0,2,1,1
2116,0.2,2,1,1
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,1.0,0,1,1
2122,0.2,2,0,0
2123,0.2,0,1,0
2124,0.2,2,1,1
2125,0.2,2,0,0
2126,0.2,0,0,1
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,0.2,1,0,0
2130,0.2,2,0,1
2131,0.2,3,1,1
2132,1.0,2,0,1
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,0.2,2,1,1
2136,0.2,2,1,1
2137,1.0,2,1,1
2138,0.2,1,1,1
2139,0.2,0,0,1
2140,1.0,2,1,1
2141,0.2,1,0,1
2142,0.2,2,1,1
2143,0.2,0,1,0
2144,0.2,3,0,0
2145,0.2,2,1,1
2146,0.2,3,0,0
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,0.2,2,1,1
2150,0.2,0,1,1
2151,0.2,1,1,1
2152,1.0,1,0,1
2153,0.2,0,0,0
2154,0.2,2,0,0
2155,1.0,2,1,0
2156,0.2,3,1,0
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,1.0,0,1,0
2161,0.2,2,1,1
2162,0.2,1,1,0
2163,0.2,3,0,0
2164,0.2,2,1,1
2165,0.2,2,1,0
2166,0.2,1,0,1
2167,1.0,1,0,1
2168,0.2,1,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,1,1,1
2172,0.2,0,1,1
2173,0.2,3,1,1
2174,0.2,3,0,0
2175,1.0,1,0,1
2176,0.2,3,1,0
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,0.2,2,0,0
2180,0.2,2,1,1
2181,0.2,2,0,1
2182,0.2,1,0,0
2183,0.2,2,0,1
2184,1.0,1,1,1
2185,1.0,0,1,1
2186,0.2,1,0,0
2187,0.2,0,0,0
2188,2.2,3,0,0
2189,0.2,1,1,1
2190,1.0,2,0,0
2191,0.2,2,0,0
2192,0.2,0,1,1
2193,1.0,3,0,0
2194,0.2,2,0,0
2195,0.2,1,1,1
2196,0.2,3,1,0
2197,1.0,2,1,1
2198,1.0,2,1,1
2199,0.2,2,0,0
2200,0.2,2,1,1
2201,1.0,0,1,1
2202,2.2,2,1,1
2203,1.0,1,1,1
2204,0.2,3,0,0
2205,0.2,3,0,1
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,1.0,0,0,1
2210,1.0,2,0,0
2211,1.0,1,0,0
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,0.2,1,0,1
2215,1.0,2,1,1
2216,0.2,2,0,1
2217,0.2,2,1,0
2218,0.2,0,0,1
2219,0.2,0,0,0
2220,0.2,0,0,0
2221,0.2,2,1,1
2222,1.0,1,1,1
2223,0.2,1,1,1
2224,0.2,0,1,0
2225,1.0,2,1,0
2226,0.2,3,0,0
