,R,Q,A,Y
1151,1.0,2,0,0
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,0.2,0,1,1
1155,0.2,1,0,0
1156,0.2,1,1,0
1157,0.2,1,1,0
1158,0.2,0,0,1
1159,0.2,3,1,0
1160,0.2,3,0,0
1161,1.0,3,1,1
1162,1.0,2,1,0
1163,0.2,1,1,0
1164,2.2,2,0,1
1165,1.0,3,1,1
1166,1.0,1,1,1
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,0.2,0,0,1
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,0.2,3,1,0
1174,0.2,2,0,0
1175,0.2,0,0,1
1176,1.0,2,1,1
1177,0.2,1,1,1
1178,0.2,2,0,0
1179,0.2,3,0,0
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,1.0,1,0,0
1183,1.0,1,0,1
1184,0.2,0,1,1
1185,0.2,2,0,1
1186,0.2,1,1,1
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,0.2,1,1,1
1190,0.2,1,1,1
1191,0.2,1,1,1
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,0.2,3,1,1
1196,0.2,1,1,1
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,0.2,2,0,0
1200,0.2,2,1,1
1201,0.2,1,1,0
1202,0.2,2,0,1
1203,0.2,2,0,0
1204,0.2,0,0,0
1205,2.2,1,1,1
1206,0.2,2,0,1
1207,0.2,0,1,1
1208,0.2,0,0,0
1209,0.2,2,0,0
1210,1.0,1,1,1
1211,0.2,3,0,0
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,0.2,0,1,1
1215,0.2,2,0,0
1216,2.2,3,1,1
1217,0.2,1,1,0
1218,0.2,3,1,1
1219,0.2,2,0,0
1220,0.2,2,1,1
1221,0.2,2,1,0
1222,0.2,3,0,0
1223,1.0,3,0,0
1224,0.2,2,1,1
1225,0.2,1,1,1
1226,1.0,2,0,1
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,0.2,0,0,0
1230,0.2,0,1,1
1231,0.2,2,1,0
1232,0.2,2,0,0
1233,2.2,2,0,1
1234,1.0,1,1,1
1235,0.2,0,1,1
1236,0.2,3,1,1
1237,0.2,2,1,1
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,0.2,1,1,1
1241,0.2,2,1,0
1242,0.2,2,1,1
1243,0.2,2,0,1
1244,1.0,2,0,0
1245,0.2,0,0,0
1246,0.2,3,0,1
1247,1.0,1,1,1
1248,0.2,3,0,0
1249,1.0,3,1,1
1250,0.2,0,0,0
1251,0.2,1,0,0
1252,0.2,3,0,0
1253,0.2,2,1,1
1254,0.2,1,0,0
1255,1.0,1,1,0
1256,0.2,2,1,1
1257,0.2,0,1,1
1258,1.0,1,0,1
1259,0.2,2,0,0
1260,0.2,2,0,1
1261,0.2,2,0,0
1262,0.2,1,0,1
1263,0.2,3,0,0
1264,0.2,2,0,1
1265,0.2,3,1,1
1266,0.2,1,0,0
1267,0.2,3,0,0
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,0.2,1,0,1
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,0.2,2,0,1
1277,0.2,1,0,1
1278,0.2,3,1,1
1279,0.2,2,0,0
1280,0.2,0,0,0
1281,0.2,2,1,0
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,0.2,2,0,0
1285,0.2,0,0,0
1286,1.0,1,1,1
1287,0.2,2,1,1
1288,0.2,1,1,1
1289,0.2,0,0,1
1290,0.2,2,1,0
1291,1.0,3,0,0
1292,1.0,2,1,1
1293,0.2,2,1,1
1294,0.2,2,1,0
1295,1.0,2,1,1
1296,0.2,2,1,0
1297,0.2,0,1,1
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,1.0,2,1,1
1301,1.0,1,1,0
1302,0.2,2,1,1
1303,0.2,0,0,0
1304,0.2,2,1,0
1305,0.2,2,1,1
1306,0.2,2,0,0
1307,0.2,3,1,1
1308,0.2,3,1,1
1309,0.2,2,1,1
1310,0.2,2,1,1
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,3,0,0
1317,0.2,0,1,0
1318,0.2,3,1,0
1319,0.2,2,1,1
1320,1.0,0,1,1
1321,0.2,2,0,0
1322,0.2,1,1,1
1323,0.2,1,0,1
1324,0.2,0,0,0
1325,1.0,1,1,1
1326,0.2,2,1,0
1327,0.2,2,0,1
1328,0.2,2,0,0
1329,3.4000000000000004,1,1,1
1330,0.2,3,1,0
1331,0.2,2,0,0
1332,0.2,1,1,1
1333,3.4000000000000004,2,1,1
1334,1.0,1,0,0
1335,1.0,0,1,1
1336,0.2,1,0,0
1337,0.2,1,1,0
1338,0.2,0,1,1
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,0.2,0,0,0
1342,0.2,1,0,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,1,1,1
1346,0.2,2,0,0
1347,1.0,0,1,1
1348,2.2,2,1,1
1349,0.2,0,0,0
1350,1.0,3,1,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,0.2,1,1,1
1355,0.2,1,0,0
1356,0.2,2,1,1
1357,0.2,2,0,0
1358,0.2,1,1,1
1359,0.2,2,0,1
1360,0.2,2,0,1
1361,0.2,1,0,0
1362,0.2,2,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,2,0,0
1366,0.2,0,0,0
1367,0.2,2,1,1
1368,0.2,2,0,0
1369,0.2,2,1,0
1370,0.2,2,0,0
1371,0.2,1,1,1
1372,0.2,1,1,1
1373,1.0,1,1,1
1374,1.0,2,0,1
1375,0.2,3,0,0
1376,0.2,0,0,0
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,0.2,1,0,0
1380,0.2,3,0,1
1381,1.0,2,1,1
1382,0.2,2,0,0
1383,0.2,2,0,0
1384,0.2,0,1,1
1385,1.0,2,1,1
1386,1.0,2,1,1
1387,0.2,1,0,0
1388,0.2,2,1,0
1389,0.2,2,1,1
1390,0.2,2,0,0
1391,0.2,2,1,1
1392,1.0,2,0,0
1393,1.4,1,1,1
1394,0.2,2,1,0
1395,1.0,1,1,1
1396,0.2,1,1,0
1397,0.2,2,1,1
1398,0.2,1,0,0
1399,0.2,2,0,1
1400,0.2,2,1,1
1401,0.2,3,1,0
1402,0.2,3,0,0
1403,0.2,3,1,1
1404,1.0,3,1,1
1405,1.0,1,1,1
1406,0.2,1,0,0
1407,0.2,1,0,1
1408,0.2,2,0,0
1409,0.2,3,0,0
1410,0.2,0,1,0
1411,3.4000000000000004,1,1,1
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,0.2,1,0,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,0,1,0
1418,2.2,2,0,0
1419,1.0,1,1,1
1420,0.2,2,1,0
1421,0.2,1,0,0
1422,0.2,3,0,0
1423,0.2,1,0,0
1424,0.2,3,0,0
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,0.2,1,1,0
1429,1.0,1,1,1
1430,0.2,1,1,1
1431,0.2,1,0,0
1432,0.2,1,1,1
1433,0.2,2,1,0
1434,0.2,1,0,1
1435,0.2,1,0,1
1436,0.2,1,0,0
1437,0.2,0,1,1
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,1.0,2,1,1
1441,0.2,3,1,1
1442,1.0,0,1,1
1443,0.2,1,0,1
1444,0.2,1,0,0
1445,0.2,3,1,1
1446,1.0,1,0,1
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,2,0,0
1452,1.0,1,0,1
1453,0.2,3,1,0
1454,1.0,0,1,1
1455,0.2,1,0,0
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,0.2,1,1,0
1459,0.2,2,0,0
1460,0.2,0,0,0
1461,0.2,3,0,1
1462,0.2,0,1,1
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,0.2,1,0,0
1466,1.4,0,1,1
1467,1.0,0,1,1
1468,2.2,1,1,1
1469,0.2,1,0,1
1470,0.2,2,1,1
1471,0.2,1,1,1
1472,0.2,2,0,0
1473,1.0,3,1,1
1474,1.0,1,1,1
1475,0.2,1,1,1
1476,0.2,2,0,0
1477,1.0,2,1,0
1478,0.2,3,0,0
1479,0.2,1,0,0
1480,0.2,2,1,0
1481,1.0,1,1,1
1482,0.2,1,0,0
1483,0.2,1,1,0
1484,0.2,1,0,0
1485,1.0,1,0,1
1486,0.2,1,1,1
1487,0.2,1,1,1
1488,0.2,0,1,1
1489,1.0,0,1,1
1490,0.2,2,0,0
1491,0.2,1,1,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,0.2,0,1,1
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,1.0,3,0,1
1500,0.2,2,0,0
1501,0.2,2,1,1
1502,0.2,2,1,0
1503,0.2,1,1,1
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,0.2,1,0,0
1508,0.2,2,1,1
1509,1.0,2,1,1
1510,0.2,3,1,1
1511,0.2,2,1,0
1512,0.2,2,0,0
1513,0.2,3,0,1
1514,1.0,2,0,0
1515,0.2,1,0,0
1516,0.2,1,1,1
1517,0.2,2,0,0
1518,0.2,2,1,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,2,1,1
1523,0.2,3,1,0
1524,0.2,3,0,0
1525,0.2,2,1,1
1526,0.2,2,0,0
1527,0.2,3,1,0
1528,0.2,1,0,0
1529,0.2,2,1,1
1530,1.0,0,1,1
1531,0.2,1,0,0
1532,1.0,1,0,1
1533,0.2,2,1,1
1534,0.2,0,0,0
1535,0.2,2,0,0
1536,0.2,3,1,1
1537,0.2,0,0,0
1538,0.2,1,1,1
1539,1.0,1,1,1
1540,1.0,2,1,1
1541,0.2,0,1,1
1542,0.2,1,1,0
1543,0.2,3,1,1
1544,0.2,2,0,0
1545,0.2,1,0,0
1546,0.2,3,1,1
1547,1.0,2,1,0
1548,0.2,0,1,1
1549,0.2,1,1,1
1550,0.2,0,1,1
1551,0.2,3,0,0
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,0.2,1,1,0
1555,0.2,1,0,1
1556,1.0,1,1,1
1557,0.2,1,1,1
1558,0.2,1,0,0
1559,0.2,3,1,0
1560,0.2,3,0,0
1561,0.2,2,1,0
1562,0.2,2,1,1
1563,0.2,2,1,0
1564,0.2,1,1,0
1565,1.0,2,0,1
1566,0.2,2,1,1
1567,0.2,1,0,0
1568,1.0,1,0,1
1569,0.2,2,0,0
1570,0.2,0,1,0
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,1.0,1,0,1
1575,1.0,2,1,1
1576,0.2,3,0,0
1577,0.2,1,1,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,3,0,0
1581,0.2,2,0,0
1582,0.2,1,1,1
1583,0.2,0,0,1
1584,0.2,2,1,0
1585,1.0,1,0,1
1586,0.2,2,1,1
1587,1.0,2,0,1
1588,1.0,2,1,1
1589,1.0,3,1,1
1590,0.2,2,0,0
1591,0.2,2,1,0
1592,0.2,3,1,1
1593,0.2,1,1,1
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,0.2,0,1,1
1597,0.2,2,1,0
1598,0.2,2,0,0
1599,1.0,2,1,1
1600,0.2,0,1,1
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,0.2,0,0,0
1605,0.2,2,1,1
1606,0.2,1,0,0
1607,0.2,2,1,0
1608,1.0,0,1,1
1609,0.2,1,1,1
1610,0.2,1,1,1
1611,0.2,1,1,1
1612,1.0,3,1,1
1613,0.2,2,1,0
1614,0.2,1,0,0
1615,1.0,1,1,1
1616,0.2,2,0,0
1617,2.2,1,1,1
1618,0.2,0,0,0
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,0.2,2,1,1
1622,0.2,2,0,0
1623,0.2,0,1,1
1624,1.0,2,0,0
1625,0.2,3,0,0
1626,0.2,2,1,0
1627,0.2,0,1,1
1628,1.0,3,1,1
1629,0.2,2,0,0
1630,0.2,0,0,1
1631,0.2,2,0,0
1632,1.0,1,1,1
1633,1.0,3,1,1
1634,0.2,1,0,0
1635,1.0,3,1,1
1636,0.2,2,0,0
1637,1.0,1,0,1
1638,0.2,2,1,1
1639,0.2,1,0,0
1640,1.0,0,1,1
1641,0.2,1,0,0
1642,0.2,1,1,0
1643,1.0,1,0,0
1644,0.2,2,1,1
1645,0.2,2,1,1
1646,0.2,3,1,1
1647,1.0,1,0,1
1648,0.2,2,0,0
1649,1.0,1,1,1
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,1,1,1
1653,0.2,2,1,1
1654,0.2,1,0,0
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,0.2,2,1,1
1661,0.2,2,0,0
1662,1.0,1,0,1
1663,0.2,0,0,0
1664,1.4,2,0,1
1665,1.0,0,1,1
1666,0.2,2,1,0
1667,1.0,2,1,1
1668,0.2,2,1,0
1669,0.2,1,0,1
1670,0.2,0,0,0
1671,0.2,0,1,1
1672,0.2,2,0,1
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,0.2,0,0,0
1676,0.2,1,1,1
1677,0.2,0,1,1
1678,0.2,1,1,1
1679,0.2,1,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,0.2,0,1,1
1685,0.2,1,1,1
1686,0.2,1,1,0
1687,0.2,2,1,1
1688,1.0,3,1,1
1689,0.2,2,1,1
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,1.0,1,1,1
1693,0.2,1,0,1
1694,0.2,1,0,0
1695,0.2,1,1,1
1696,0.2,1,1,1
1697,0.2,1,0,0
1698,0.2,2,1,1
1699,1.0,2,0,1
1700,0.2,3,1,1
1701,0.2,1,0,1
1702,1.0,3,0,1
1703,0.2,1,0,0
1704,1.0,2,1,1
1705,0.2,3,0,0
1706,0.2,0,0,0
1707,0.2,0,1,1
1708,0.2,3,0,0
1709,0.2,2,1,1
1710,0.2,1,0,0
1711,0.2,2,0,1
1712,0.2,1,1,1
1713,0.2,1,1,1
1714,0.2,1,0,1
1715,0.2,1,1,1
1716,0.2,1,0,0
1717,0.2,2,0,1
1718,1.0,1,0,1
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,0.2,3,1,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,0.2,1,1,0
1725,1.0,0,0,1
1726,1.0,1,0,1
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,0.2,3,0,0
1730,0.2,2,1,1
1731,0.2,1,1,1
1732,1.0,1,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,2,1,1
1736,0.2,2,1,1
1737,0.2,3,0,0
1738,1.0,2,0,0
1739,0.2,0,1,1
1740,0.2,2,1,0
1741,0.2,1,1,0
1742,0.2,2,0,0
1743,0.2,1,1,1
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,1.0,2,1,0
1747,0.2,2,0,0
1748,0.2,1,0,1
1749,0.2,0,1,1
1750,1.0,1,1,0
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,1,1,1
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,2.2,2,1,1
1757,0.2,0,1,1
1758,1.0,0,1,0
1759,0.2,1,1,1
1760,0.2,0,0,1
1761,0.2,2,0,1
1762,1.0,2,1,1
1763,0.2,2,0,0
1764,0.2,2,1,1
1765,0.2,3,1,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,2,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,1,1,1
1772,1.0,1,1,1
1773,0.2,2,0,0
1774,0.2,2,1,0
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,1.0,1,0,1
1778,1.0,0,1,1
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,0.2,2,1,1
1782,0.2,0,1,1
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,0.2,2,1,1
1787,0.2,0,1,1
1788,0.2,0,1,0
1789,1.0,0,1,1
1790,0.2,2,1,0
1791,0.2,2,1,1
1792,0.2,2,0,0
1793,0.2,2,1,1
1794,0.2,1,1,1
1795,0.2,2,1,1
1796,0.2,1,0,0
1797,0.2,3,0,0
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,1,0,1
1802,0.2,2,1,1
1803,0.2,2,0,1
1804,0.2,2,0,1
1805,0.2,3,0,0
1806,0.2,1,0,0
1807,0.2,1,1,1
1808,0.2,0,1,1
1809,0.2,3,1,0
1810,0.2,2,1,1
1811,0.2,2,0,0
1812,0.2,0,1,1
1813,1.0,1,1,1
1814,0.2,3,0,1
1815,1.0,2,1,1
1816,0.2,0,0,1
1817,0.2,2,1,1
1818,1.0,3,1,1
1819,0.2,0,0,0
1820,1.0,1,1,1
1821,0.2,1,1,1
1822,0.2,1,0,0
1823,1.0,2,0,0
1824,1.0,2,1,1
1825,0.2,1,0,0
1826,0.2,0,1,0
1827,0.2,1,0,0
1828,0.2,0,1,1
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,0.2,3,0,0
1832,0.2,1,0,0
1833,0.2,1,1,0
1834,1.0,2,0,0
1835,0.2,2,0,0
1836,0.2,0,1,1
1837,2.2,2,1,1
1838,0.2,1,1,1
1839,1.0,1,0,1
1840,0.2,3,1,0
1841,1.0,0,1,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,2,0,0
1846,1.0,0,1,0
1847,0.2,2,1,1
1848,0.2,1,1,1
1849,0.2,0,1,0
1850,1.0,1,0,0
1851,0.2,2,1,1
1852,0.2,1,1,1
1853,0.2,2,1,0
1854,0.2,0,1,1
1855,0.2,1,1,0
1856,0.2,2,1,1
1857,1.0,1,1,1
1858,1.0,3,0,0
1859,0.2,1,0,0
1860,0.2,2,1,1
1861,1.0,3,0,1
1862,0.2,1,0,0
1863,0.2,0,0,0
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,0.2,1,1,1
1869,0.2,0,0,1
1870,0.2,1,1,0
1871,2.2,3,1,1
1872,0.2,1,0,1
1873,0.2,0,0,0
1874,0.2,1,1,1
1875,0.2,1,0,0
1876,0.2,0,1,1
1877,1.0,0,1,0
1878,0.2,1,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,1,0,0
1882,1.0,0,0,1
1883,1.0,1,0,1
1884,1.0,3,0,1
1885,1.0,2,1,1
1886,1.0,1,1,1
1887,1.0,1,0,0
1888,2.2,2,1,1
1889,1.0,3,1,0
1890,0.2,2,1,1
1891,0.2,1,0,0
1892,0.2,2,1,1
1893,0.2,2,0,0
1894,0.2,3,0,0
1895,0.2,2,1,1
1896,0.2,3,0,1
1897,0.2,0,0,0
1898,0.2,0,0,1
1899,0.2,3,1,0
1900,0.2,2,1,0
1901,0.2,1,0,0
1902,0.2,3,1,1
1903,1.0,1,1,1
1904,0.2,2,1,0
1905,0.2,2,0,0
1906,0.2,1,1,0
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,0.2,1,1,1
1910,1.0,2,0,0
1911,0.2,1,1,0
1912,0.2,1,1,1
1913,0.2,2,1,1
1914,1.0,2,0,1
1915,0.2,1,0,0
1916,0.2,3,0,0
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,0.2,1,0,1
1920,0.2,1,0,0
1921,1.0,1,1,1
1922,0.2,1,1,1
1923,1.0,0,0,0
1924,0.2,1,0,0
1925,0.2,3,0,1
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,0.2,2,1,1
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,0.2,0,1,1
1932,0.2,0,0,0
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,0.2,2,1,1
1936,0.2,3,0,0
1937,0.2,1,0,0
1938,0.2,1,1,1
1939,1.0,2,1,1
1940,0.2,3,1,0
1941,0.2,1,0,0
1942,0.2,1,1,0
1943,0.2,2,1,1
1944,0.2,1,0,0
1945,0.2,3,0,0
1946,0.2,1,0,0
1947,0.2,3,1,0
1948,0.2,3,0,0
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,0.2,2,0,1
1952,0.2,0,0,1
1953,1.0,0,1,1
1954,0.2,1,1,1
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,0.2,0,0,1
1958,1.0,1,1,1
1959,0.2,0,1,1
1960,0.2,1,1,1
1961,0.2,1,1,1
1962,0.2,1,1,1
1963,0.2,2,1,1
1964,1.0,1,1,1
1965,1.0,1,0,1
1966,0.2,2,1,1
1967,0.2,2,0,0
1968,1.0,1,1,1
1969,0.2,0,1,1
1970,2.2,1,0,1
1971,1.0,2,1,0
1972,0.2,1,1,1
1973,1.0,1,0,0
1974,1.0,2,1,1
1975,0.2,2,1,1
1976,0.2,1,1,1
1977,1.0,0,1,1
1978,0.2,1,0,0
1979,2.2,1,1,1
1980,0.2,1,1,1
1981,0.2,2,1,1
1982,0.2,2,0,0
1983,1.0,2,0,0
1984,0.2,2,0,0
1985,1.0,2,0,1
1986,1.0,1,1,1
1987,0.2,2,1,0
1988,0.2,2,1,0
1989,1.0,2,1,1
1990,0.2,1,1,1
1991,0.2,3,0,0
1992,0.2,0,1,1
1993,0.2,1,1,1
1994,1.0,3,1,1
1995,0.2,1,0,0
1996,0.2,1,0,0
1997,0.2,1,1,1
1998,1.0,2,0,0
1999,0.2,3,0,0
2000,1.0,2,0,1
2001,0.2,3,1,0
2002,0.2,1,0,0
2003,0.2,0,0,1
2004,0.2,2,1,1
2005,0.2,1,0,0
2006,0.2,2,1,1
2007,0.2,2,1,1
2008,0.2,0,1,1
2009,0.2,0,1,1
2010,0.2,3,0,0
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,0.2,1,1,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,0.2,3,0,0
2017,0.2,3,1,0
2018,0.2,1,1,0
2019,0.2,2,0,0
2020,0.2,0,1,1
2021,1.0,2,0,0
2022,0.2,1,0,0
2023,0.2,1,1,0
2024,1.0,1,1,1
2025,0.2,3,1,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,1,1,1
2029,2.2,0,1,1
2030,0.2,2,1,1
2031,0.2,1,1,1
2032,1.0,0,0,0
2033,0.2,0,1,1
2034,0.2,1,0,0
2035,0.2,2,0,1
2036,0.2,1,0,1
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,1.0,1,1,1
2040,0.2,2,1,1
2041,2.2,1,1,1
2042,0.2,3,0,0
2043,1.0,3,1,1
2044,0.2,1,1,0
2045,0.2,1,0,1
2046,1.0,1,0,1
2047,0.2,2,0,0
2048,1.0,3,0,1
2049,0.2,1,0,0
2050,0.2,1,1,1
2051,1.0,2,1,0
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,0.2,1,1,1
2055,0.2,2,0,1
2056,2.2,2,1,1
2057,0.2,1,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,2,0,0
2061,0.2,3,1,1
2062,0.2,3,0,0
2063,0.2,2,1,0
2064,0.6000000000000001,1,1,1
2065,1.0,0,1,1
2066,1.0,1,1,1
2067,0.2,1,1,1
2068,0.2,1,1,0
2069,0.2,3,1,1
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,0.2,1,1,1
2074,0.2,0,1,0
2075,1.0,1,0,1
2076,1.0,1,1,1
2077,0.2,0,1,1
2078,0.2,2,0,0
2079,0.2,1,1,1
2080,0.2,2,1,1
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,0,1,1
2084,0.2,3,0,0
2085,1.0,2,0,0
2086,0.2,0,0,0
2087,0.2,3,0,0
2088,0.2,0,1,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,2,1,0
2092,0.2,0,1,1
2093,0.2,1,1,0
2094,0.2,2,0,0
2095,0.2,3,0,0
2096,0.2,2,1,1
2097,2.2,0,1,1
2098,0.2,2,1,0
2099,0.2,2,0,1
2100,0.2,1,0,0
2101,0.2,2,0,0
2102,0.2,3,0,1
2103,1.0,2,0,1
2104,1.0,3,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,1,1,1
2108,0.2,1,0,1
2109,0.2,2,0,1
2110,1.0,2,0,0
2111,0.2,0,1,1
2112,1.0,2,0,0
2113,1.0,0,1,1
2114,0.2,2,0,1
2115,0.2,2,0,0
2116,1.0,0,0,1
2117,1.0,1,0,0
2118,1.0,2,1,1
2119,2.2,2,1,1
2120,0.2,2,1,1
2121,0.2,1,1,1
2122,1.0,0,0,0
2123,0.2,1,0,0
2124,1.0,2,1,1
2125,1.0,1,1,1
2126,1.0,0,1,1
2127,2.2,1,1,1
2128,0.2,1,0,0
2129,0.2,1,0,1
2130,0.2,0,1,1
2131,0.2,2,1,1
2132,0.2,3,1,1
2133,0.2,0,0,1
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,0.2,2,1,1
2137,0.2,1,1,1
2138,0.2,2,1,1
2139,0.2,2,1,1
2140,0.2,2,0,0
2141,0.2,1,1,1
2142,1.0,1,1,0
2143,0.2,2,1,1
2144,0.2,3,0,0
2145,0.2,2,1,0
2146,1.0,2,0,0
2147,0.2,1,1,1
2148,0.2,1,0,0
2149,1.0,0,1,1
2150,0.2,2,1,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,1,1,1
2155,1.0,2,1,1
2156,0.2,0,1,1
2157,0.2,1,1,0
2158,0.2,3,1,1
2159,0.2,3,1,1
2160,0.2,1,1,1
2161,0.2,1,0,0
2162,2.2,3,1,1
2163,0.2,3,0,0
2164,0.2,3,1,1
2165,0.2,1,0,0
2166,0.2,2,1,1
2167,0.2,0,0,0
2168,0.2,3,1,1
2169,1.0,1,1,1
2170,0.2,1,1,0
2171,1.0,2,1,1
2172,0.2,2,1,1
2173,0.2,2,0,0
2174,0.2,0,0,0
2175,0.2,0,0,0
2176,1.0,2,1,1
2177,1.0,1,1,1
2178,1.0,2,0,1
2179,0.2,2,1,0
2180,0.2,1,0,0
2181,0.2,2,1,1
2182,1.0,1,1,0
2183,0.2,0,0,1
2184,0.2,2,1,0
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,0.2,1,1,0
2188,0.2,3,0,1
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,1.0,1,0,0
2192,1.0,2,0,0
2193,0.2,1,0,0
2194,1.0,1,0,0
2195,0.2,1,1,1
2196,3.8,1,0,1
2197,0.2,3,0,0
2198,1.0,2,0,0
2199,0.2,1,1,0
2200,0.2,1,0,1
2201,0.2,2,1,0
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,0.2,3,1,0
2205,2.2,0,1,1
2206,1.0,1,1,1
2207,0.2,2,1,1
2208,0.2,3,1,1
2209,0.2,3,1,1
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,1,1,1
2213,0.2,2,1,0
2214,0.2,0,1,0
2215,0.2,1,0,0
2216,0.2,0,0,0
2217,0.2,2,1,1
2218,1.0,1,0,0
2219,0.2,3,0,0
2220,0.2,2,1,0
2221,1.0,2,0,1
2222,0.2,2,1,0
2223,0.2,0,0,0
2224,0.2,2,0,0
