,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,1,4,0,0,1,1,2,2,0
581,4,6,11,2,0,0,1,1,2,2,0
582,6,4,11,4,1,4,1,1,2,2,0
583,6,4,11,2,0,0,1,1,2,2,0
584,6,4,11,2,0,0,1,1,2,2,0
585,8,4,11,4,8,0,1,1,2,2,0
586,3,4,1,2,0,0,1,1,2,2,0
587,6,4,11,2,7,0,1,1,2,2,0
588,6,4,11,2,8,0,1,1,2,2,0
589,6,4,11,0,0,0,1,1,2,2,0
590,6,4,1,4,0,0,0,1,2,2,0
591,6,4,11,2,0,0,1,1,2,2,0
592,8,4,11,4,0,0,1,1,2,2,0
593,6,4,15,4,0,0,1,1,2,2,0
594,4,4,11,0,0,0,1,1,2,2,0
595,3,4,11,2,0,0,1,1,2,2,0
596,6,7,12,4,0,0,1,1,2,2,0
597,4,4,1,0,0,0,1,1,2,2,0
598,6,4,11,4,8,0,1,1,2,2,0
599,6,4,8,2,0,0,1,1,2,2,0
600,6,4,11,0,0,0,1,1,2,2,0
601,6,4,1,4,0,0,1,1,2,2,0
602,7,4,11,2,4,0,1,1,2,2,0
603,6,4,11,0,0,0,0,1,2,2,0
604,6,4,1,4,3,0,0,1,2,2,0
605,4,4,11,0,0,0,1,1,2,2,0
606,6,4,11,0,0,0,1,1,2,2,0
607,6,4,9,2,0,0,1,1,2,2,0
608,6,4,11,4,3,3,1,1,2,2,0
609,6,4,1,2,12,0,1,1,2,2,0
610,6,7,1,0,0,0,1,1,2,2,0
611,6,7,11,2,0,0,1,1,2,2,0
612,8,4,11,2,0,0,0,1,2,2,0
613,6,4,11,2,0,3,1,1,2,2,0
614,6,4,11,2,0,0,1,1,2,2,0
615,6,4,11,4,7,1,1,1,2,2,0
616,6,4,0,2,3,0,1,1,2,2,0
617,6,4,11,0,0,0,1,1,2,2,0
618,6,4,11,2,3,0,1,1,2,2,0
619,6,4,11,2,0,0,1,1,2,2,0
620,6,4,11,4,0,0,0,1,2,2,0
621,10,4,11,4,0,0,1,1,2,2,0
622,6,4,1,4,0,0,0,1,2,2,0
623,6,4,11,2,0,0,1,1,2,2,0
624,6,7,1,4,0,0,1,1,2,2,0
625,6,4,1,4,3,3,0,1,2,2,0
626,7,4,1,4,0,0,1,1,2,2,0
627,3,4,11,4,0,0,0,1,2,2,0
628,6,4,1,2,4,0,1,1,2,2,0
629,3,4,11,4,0,0,1,1,2,2,0
630,6,4,1,0,0,0,1,1,2,2,0
631,6,4,12,2,0,0,1,1,2,2,0
632,6,4,11,2,0,0,1,1,2,2,0
633,6,4,11,4,7,0,1,1,2,2,0
634,3,4,11,2,3,0,1,1,2,2,0
635,4,4,1,2,3,0,0,1,2,2,0
636,3,7,12,4,0,4,1,1,2,2,0
637,6,4,11,0,0,0,0,1,2,2,0
638,6,4,1,4,0,0,1,1,2,2,0
639,6,4,11,4,8,0,1,1,2,2,0
640,6,4,12,2,0,0,0,1,2,2,0
641,4,7,1,4,0,3,1,1,2,2,0
642,6,7,11,4,1,0,1,1,2,2,0
643,6,4,9,2,0,0,1,1,2,2,0
644,6,7,11,2,0,0,0,1,2,2,0
645,4,4,11,4,0,0,1,1,2,2,0
646,6,4,5,2,0,0,1,1,2,2,0
647,6,4,11,4,0,0,0,1,2,2,0
648,3,4,11,2,3,0,1,1,2,2,0
649,6,4,11,0,0,0,1,1,2,2,0
650,6,4,8,0,0,3,1,1,2,2,0
651,6,4,11,2,0,0,1,1,2,2,0
652,6,4,11,2,8,0,1,1,2,2,0
653,6,4,11,2,0,0,1,1,2,2,0
654,3,4,12,2,0,3,0,1,2,2,0
655,3,4,11,2,0,0,1,1,2,2,0
656,6,6,11,2,0,0,0,1,2,2,0
657,6,4,1,4,0,0,0,1,2,2,0
658,6,4,1,2,0,0,1,1,0,2,0
659,3,4,0,4,0,0,0,1,2,2,0
660,6,4,0,4,0,0,1,1,2,2,0
661,4,4,11,0,3,0,1,1,2,2,0
662,6,4,11,4,0,0,0,1,2,2,0
663,6,4,11,2,0,0,0,1,2,2,0
664,6,4,1,2,0,3,0,1,2,2,0
665,6,4,5,4,0,0,1,1,2,2,0
666,6,4,1,2,8,0,1,1,2,2,0
667,6,4,5,2,1,0,0,1,2,2,0
668,6,4,1,0,0,3,1,1,2,2,0
669,6,4,11,4,0,0,0,1,2,2,0
670,6,4,11,2,0,0,1,1,2,2,0
671,6,4,11,2,0,0,1,1,2,2,0
672,4,4,11,2,0,0,1,1,2,2,0
673,6,4,1,2,0,0,1,1,2,2,0
674,6,4,0,4,8,0,0,1,2,2,0
675,6,4,11,4,7,0,1,1,2,2,0
676,6,4,11,2,3,0,1,1,2,2,0
677,6,4,0,4,0,0,1,1,2,2,0
678,6,4,11,2,3,0,1,1,2,2,0
679,6,4,1,2,3,1,1,1,2,2,0
680,6,4,11,2,0,0,1,1,2,2,0
681,6,4,11,2,0,0,1,1,2,2,0
682,6,4,11,0,7,0,1,1,2,2,0
683,6,4,11,4,0,0,1,1,2,2,0
684,6,4,8,4,0,0,1,1,2,2,0
685,6,4,0,4,0,0,1,1,2,2,0
686,3,7,11,2,0,0,1,1,2,2,0
687,3,4,12,2,0,0,1,1,2,2,0
688,3,4,5,0,0,0,0,1,1,2,0
689,6,4,11,2,0,1,0,1,2,2,0
690,6,4,5,4,0,0,1,1,2,2,0
691,6,4,11,2,0,0,1,1,2,2,0
692,3,4,11,2,0,0,1,1,2,2,0
693,6,4,11,2,3,3,1,1,2,2,1
694,6,4,11,0,8,0,1,1,2,2,0
695,6,4,0,2,0,0,1,1,2,2,0
696,6,4,11,2,12,0,1,1,2,2,0
697,6,4,1,0,8,0,1,1,2,2,0
698,6,7,1,4,0,3,1,1,2,2,0
699,6,4,11,2,3,0,1,1,2,2,0
700,6,4,1,2,8,0,1,1,2,2,0
701,3,4,11,0,3,0,1,1,1,2,0
702,6,4,11,0,0,0,1,1,0,2,0
703,6,4,1,2,0,0,1,1,2,2,0
704,6,7,11,2,0,0,1,1,2,2,0
705,6,4,1,2,3,4,1,1,2,2,0
706,6,4,11,0,7,0,1,1,2,2,0
707,10,4,1,2,3,0,1,1,2,2,0
708,6,4,11,4,0,0,1,1,2,2,0
709,6,4,11,2,0,0,1,1,2,2,0
710,6,4,11,4,7,0,1,1,2,2,0
711,6,4,0,4,4,0,1,1,2,2,0
712,6,4,11,2,0,0,1,1,2,2,0
713,6,4,11,4,8,1,1,1,2,2,0
714,3,4,11,2,0,0,1,1,2,2,0
715,6,4,11,4,0,0,1,1,2,2,0
716,6,4,11,2,8,0,1,1,2,2,0
717,6,4,0,2,0,0,1,1,2,2,0
718,3,4,11,2,3,0,1,1,2,2,0
719,6,4,11,2,0,0,1,1,2,2,0
720,8,4,11,2,0,0,1,1,2,2,0
721,6,4,1,2,0,0,1,1,2,2,0
722,6,4,1,2,0,3,1,1,2,2,0
723,6,4,11,2,0,0,0,1,2,2,0
724,4,4,11,4,0,0,1,1,2,2,0
725,15,4,9,2,0,0,1,1,2,2,0
726,6,4,11,2,3,0,1,1,2,2,0
727,6,4,11,2,0,0,1,1,2,2,0
728,4,4,0,0,0,0,1,1,2,2,0
729,6,4,1,0,0,0,0,1,2,2,0
730,6,4,11,4,0,0,1,1,2,2,0
731,6,4,11,2,0,3,1,1,2,2,0
732,6,4,1,4,0,0,0,1,2,2,0
733,3,4,1,2,4,0,1,1,2,2,0
734,6,4,0,2,0,0,1,1,2,2,0
735,6,4,11,4,0,0,1,1,2,2,0
736,6,4,11,2,8,0,1,1,2,2,0
737,3,4,11,2,3,0,1,1,2,2,0
738,3,4,11,2,0,0,1,1,2,2,0
739,8,4,11,4,1,0,1,1,2,2,0
740,6,4,1,4,0,0,1,1,2,2,0
741,6,4,11,2,0,0,1,1,2,2,0
742,6,4,1,2,0,0,1,1,2,2,0
743,6,4,11,2,0,0,1,1,2,2,0
744,6,4,1,4,0,0,1,1,2,2,0
745,6,7,8,2,0,0,1,1,2,2,0
746,3,0,11,4,0,0,1,1,2,2,0
747,6,4,11,2,0,0,0,1,2,2,0
748,7,4,11,0,3,0,0,1,2,2,0
749,3,4,1,2,0,0,1,0,2,2,0
750,3,4,11,4,8,0,1,1,2,2,0
751,6,4,11,2,8,0,1,1,2,2,0
752,4,4,5,2,0,0,0,1,2,2,0
753,16,4,1,4,8,3,1,1,2,2,0
754,6,4,11,4,0,0,1,1,2,2,0
755,4,4,5,2,0,0,1,1,2,2,0
756,6,4,1,2,0,0,0,1,2,2,0
757,6,4,1,2,0,0,1,1,2,2,0
758,8,4,0,3,0,0,1,1,2,2,0
759,6,4,11,4,12,0,1,1,2,2,0
760,6,7,11,2,0,0,1,1,1,2,0
761,6,4,1,2,1,0,1,0,2,2,0
762,6,4,11,0,8,0,1,1,2,2,0
763,6,4,11,2,0,3,0,1,2,2,0
764,6,4,11,2,0,0,1,1,2,2,0
765,3,4,11,0,0,0,1,1,2,2,0
766,10,4,1,4,0,0,1,1,2,2,0
767,6,4,1,2,0,0,1,1,2,2,0
768,3,4,11,2,0,0,1,1,2,2,0
769,9,4,11,4,0,0,0,1,2,2,0
770,3,4,1,4,0,0,1,1,2,2,0
771,6,4,11,0,0,0,1,1,2,2,0
772,6,4,11,4,0,0,0,1,2,2,0
773,6,4,11,2,0,0,1,1,2,2,0
774,3,4,11,4,0,0,1,1,2,2,0
775,6,4,0,0,0,0,1,1,2,2,0
776,4,4,1,0,8,0,1,1,2,2,0
777,6,4,13,2,7,0,1,1,2,2,0
778,6,4,11,2,0,0,1,1,2,2,0
779,10,7,1,0,0,3,1,1,2,2,0
780,6,4,11,2,0,0,1,1,2,2,0
781,6,4,11,0,0,0,1,1,2,2,0
782,12,4,11,2,0,0,1,1,2,2,0
783,6,4,11,0,8,0,0,1,2,2,0
784,6,4,1,2,3,3,1,1,2,2,0
785,6,4,11,2,0,0,1,1,2,2,0
786,6,4,11,4,0,0,0,1,2,2,0
787,10,4,11,4,0,0,1,1,2,4,0
788,6,4,11,2,7,3,0,1,2,2,0
789,9,4,11,2,0,0,1,1,2,2,0
790,3,4,11,4,0,0,1,1,2,2,0
791,6,4,11,2,3,0,1,1,2,2,0
792,6,4,1,3,0,0,1,1,2,2,0
793,6,4,11,2,0,0,0,1,2,2,0
794,6,4,1,2,0,0,1,1,2,2,0
795,6,4,1,2,7,0,1,1,2,2,0
796,9,4,11,2,0,1,1,1,2,2,0
797,6,4,11,4,1,0,1,1,2,2,0
798,6,4,1,4,0,0,1,0,2,2,0
799,6,4,11,2,0,3,1,1,2,2,0
800,6,4,0,2,0,0,0,1,2,2,0
801,6,4,11,4,0,0,1,1,2,2,0
802,6,4,11,2,0,0,1,1,2,2,0
803,6,4,11,3,0,0,1,1,2,2,0
804,6,4,11,2,0,0,1,1,2,2,0
805,4,4,11,4,3,0,0,1,2,2,0
806,4,4,11,2,0,0,1,1,2,2,0
807,6,4,5,4,7,0,1,1,2,2,0
808,6,4,11,2,0,0,1,1,2,2,0
809,6,4,0,0,0,0,1,1,2,2,0
810,6,4,1,2,0,0,0,1,2,2,0
811,3,7,11,2,0,0,1,1,2,2,0
812,6,4,11,2,0,0,1,1,2,2,0
813,3,4,1,4,0,0,1,1,2,2,0
814,3,4,11,4,0,0,1,1,2,2,0
815,6,4,11,2,0,0,1,1,2,2,0
816,6,4,11,2,3,0,1,1,2,2,0
817,6,4,1,0,7,0,1,1,2,2,0
818,16,4,11,2,0,0,1,1,2,2,0
819,6,7,4,4,0,0,1,1,2,2,0
820,6,4,11,4,0,0,1,1,2,2,0
821,6,4,11,2,7,0,1,1,2,2,0
822,6,4,5,4,0,3,1,1,2,2,0
823,3,4,1,2,8,0,1,1,2,2,0
824,6,4,11,2,0,0,0,1,2,2,0
825,6,4,11,2,3,0,1,1,2,2,0
826,6,4,11,4,0,0,1,1,2,2,0
827,6,4,1,2,0,0,1,1,2,2,1
828,6,4,1,4,3,3,1,1,2,2,0
829,6,4,8,2,0,0,1,1,2,2,0
830,6,4,11,4,0,0,1,1,2,2,0
831,6,4,11,2,0,0,1,1,2,2,0
832,3,4,11,4,0,0,1,1,2,2,0
833,4,4,5,2,0,0,1,1,2,2,0
834,6,4,1,4,8,0,1,1,2,2,0
835,4,4,1,4,0,0,1,1,2,2,0
836,6,4,1,4,0,0,1,1,2,2,0
837,6,4,11,2,0,0,1,1,2,2,0
838,6,4,5,2,0,0,1,1,2,2,0
839,6,4,15,2,0,3,1,1,1,2,0
840,6,4,11,0,0,0,0,1,2,2,0
841,6,4,0,4,0,0,1,1,2,2,0
842,3,4,11,2,0,0,1,1,2,2,0
843,6,4,11,4,0,0,1,1,2,2,0
844,6,4,11,2,0,0,1,1,2,2,0
845,6,4,11,2,0,0,0,1,2,2,0
846,4,4,1,0,0,0,1,1,2,2,0
847,3,4,11,2,7,0,0,1,2,2,0
848,6,4,11,3,12,0,1,1,0,2,0
849,6,4,11,2,0,0,1,1,2,2,0
850,4,4,11,0,0,0,1,1,2,2,0
851,4,4,11,4,0,0,1,1,2,2,0
852,6,4,11,2,0,0,0,1,2,2,0
853,3,4,1,4,0,0,1,1,2,2,0
854,3,4,11,4,0,0,1,1,2,2,0
855,6,4,11,2,0,3,1,1,2,2,0
856,6,4,11,0,0,0,1,1,2,2,0
857,6,4,1,2,0,0,1,1,2,2,0
858,6,4,1,2,0,0,1,1,2,2,0
859,3,4,11,4,0,0,1,1,2,2,0
860,6,4,11,0,0,0,1,1,2,2,0
861,6,7,11,2,0,0,1,1,2,2,0
862,3,4,11,4,8,0,1,1,2,2,0
863,6,4,9,2,0,0,1,1,2,2,0
864,6,4,11,2,3,3,1,1,2,2,0
865,6,4,11,2,0,0,1,1,2,2,0
866,3,7,1,2,0,0,1,1,2,2,0
867,6,7,1,2,8,0,1,1,2,2,0
868,3,4,11,2,0,1,1,1,2,2,0
869,6,4,11,2,7,0,1,1,2,2,0
870,3,4,11,4,0,0,1,1,2,2,0
871,6,4,11,0,0,0,1,1,2,2,0
872,9,4,1,2,0,0,0,1,2,2,0
873,4,4,5,2,0,0,1,0,2,2,0
874,6,4,1,0,4,0,1,1,0,2,0
875,3,4,0,2,3,0,1,1,2,2,0
876,10,4,14,2,0,0,1,1,2,2,0
877,6,4,1,2,3,0,1,1,2,2,0
878,6,4,0,2,0,0,1,1,2,2,1
879,6,4,5,4,7,0,1,1,2,2,0
880,6,4,11,2,0,0,1,1,2,2,0
881,6,4,11,0,3,0,1,1,2,2,0
882,6,4,5,2,3,0,1,1,2,2,0
883,3,4,1,2,8,0,1,1,2,2,0
884,6,4,1,4,0,0,1,1,2,2,0
885,4,4,11,4,0,0,1,1,2,2,0
886,6,4,8,2,0,0,1,1,2,2,0
887,8,4,11,4,8,0,0,1,2,2,0
888,6,4,1,2,0,0,1,1,2,2,0
889,6,4,11,2,0,0,0,1,2,2,0
890,4,4,11,4,0,0,1,1,2,2,0
891,6,4,11,2,3,0,1,1,2,2,0
892,6,4,11,4,0,0,0,1,2,2,0
893,3,4,1,2,8,3,1,1,2,2,0
894,3,4,1,4,1,0,1,1,2,2,0
895,3,7,11,2,0,0,1,1,2,2,0
896,6,4,1,4,0,0,1,1,2,2,0
897,6,4,1,4,0,0,1,1,2,2,0
898,10,4,9,2,0,0,1,1,2,2,0
899,4,4,12,2,0,0,1,1,2,2,0
900,3,4,11,0,0,0,1,1,2,2,0
901,6,7,11,4,0,0,1,1,2,2,0
902,3,4,11,4,8,0,1,1,2,2,0
903,6,4,11,2,0,0,1,1,2,2,0
904,3,4,0,0,0,0,0,1,2,2,0
905,6,4,1,2,3,0,1,1,2,2,0
906,3,4,1,2,0,0,0,1,2,2,0
907,6,4,11,2,14,0,1,1,2,2,0
908,6,4,12,2,0,0,1,1,2,2,0
909,6,4,11,4,0,0,1,1,2,2,0
910,6,4,5,4,0,0,1,1,2,2,0
911,6,4,11,2,0,0,1,1,2,2,0
912,6,4,11,2,0,0,1,1,2,2,0
913,3,4,12,0,0,3,1,1,2,2,0
914,7,7,1,0,0,0,1,1,2,2,0
915,3,4,1,2,0,3,1,1,2,2,0
916,6,4,11,2,0,0,1,1,2,2,0
917,3,4,1,2,0,0,0,1,2,2,0
918,6,4,12,4,0,0,1,1,1,2,0
919,6,4,11,2,0,0,1,1,2,2,0
920,6,4,1,2,0,0,1,1,2,2,0
921,3,4,11,2,3,0,1,1,2,2,0
922,6,4,1,2,0,0,1,1,2,2,0
923,6,4,11,4,0,0,1,1,2,2,0
924,6,4,8,0,0,0,1,1,2,2,0
925,6,4,1,2,0,0,1,1,2,2,0
926,3,4,11,2,0,3,1,1,2,2,0
927,6,4,11,4,0,0,1,1,2,2,0
928,6,4,1,2,0,0,1,1,2,2,0
929,6,4,11,2,0,0,1,1,2,2,0
930,6,4,11,4,0,3,1,1,2,2,0
931,10,4,11,2,8,0,1,1,2,2,0
932,3,4,11,2,3,0,1,1,2,2,0
933,6,4,1,2,0,0,1,1,2,2,0
934,6,4,11,4,0,0,1,1,2,2,0
935,6,4,1,2,0,0,1,1,2,2,0
936,6,7,1,4,0,0,1,1,2,2,0
937,6,4,11,4,0,0,1,1,2,2,0
938,16,4,8,0,0,0,1,1,2,2,0
939,10,4,11,0,12,0,1,1,2,2,0
940,6,4,11,2,0,0,1,1,2,2,0
941,3,4,1,2,0,0,1,1,2,2,0
942,6,4,11,4,0,0,1,1,2,2,0
943,6,4,11,4,0,0,1,1,2,2,0
944,6,4,15,4,0,0,1,1,2,2,0
945,6,4,11,2,0,0,1,1,2,2,0
946,6,4,9,2,0,0,1,1,2,2,0
947,6,4,1,2,0,0,1,1,2,2,0
948,10,4,11,4,0,0,1,1,2,2,0
949,6,4,1,4,7,0,1,1,2,2,0
950,6,7,11,4,0,0,1,1,2,2,0
951,6,4,1,2,0,0,1,1,2,2,0
952,6,4,15,2,0,0,1,1,2,2,0
953,6,4,0,0,7,0,1,1,2,2,0
954,6,4,1,2,0,0,0,1,2,2,0
955,6,4,1,2,3,0,1,1,2,2,0
956,6,4,11,0,0,0,1,1,2,2,0
957,6,4,5,2,0,3,1,1,2,2,0
958,3,4,1,4,0,0,1,1,2,2,0
959,6,4,0,0,0,0,1,1,2,2,0
960,3,4,7,0,8,1,1,1,2,2,0
961,6,4,1,2,0,0,1,1,2,2,0
962,6,4,11,2,0,0,1,1,2,2,0
963,6,4,11,4,0,0,1,1,2,2,0
964,6,4,11,4,0,0,1,1,2,2,0
965,6,4,11,2,0,0,1,1,2,2,0
966,3,4,1,4,0,0,1,1,2,2,0
967,4,4,11,0,0,0,1,0,2,2,0
968,6,4,1,2,0,0,0,1,2,2,0
969,3,4,1,0,0,1,1,1,2,2,0
970,6,4,1,0,0,0,1,1,2,2,0
971,7,4,8,4,6,0,1,1,2,2,0
972,3,4,11,4,0,3,1,1,2,2,0
973,6,4,0,4,0,0,1,1,2,2,0
974,4,4,11,2,12,0,1,1,2,2,0
975,6,4,1,4,0,0,1,1,2,2,0
976,6,4,11,2,0,1,1,1,2,2,0
977,6,4,8,4,3,0,1,1,2,2,0
978,11,4,5,2,0,0,0,1,2,2,0
979,6,4,1,2,0,0,1,1,2,2,0
980,8,7,11,2,0,0,0,1,2,2,0
981,10,4,11,2,0,0,1,1,2,2,0
982,6,4,11,4,0,0,1,1,2,2,0
983,6,4,11,2,0,0,1,1,2,2,0
984,6,4,5,2,0,0,1,1,2,2,0
985,6,0,11,4,0,0,1,1,2,2,0
986,6,4,11,2,14,0,1,1,2,2,0
987,6,4,11,0,7,0,1,1,2,2,0
988,6,4,11,2,0,0,1,1,2,2,0
989,6,4,1,2,0,0,1,1,2,2,0
990,6,4,8,4,0,0,0,1,2,2,0
991,6,4,1,4,4,4,1,1,2,2,0
992,6,4,11,4,0,0,1,1,2,2,0
993,6,4,1,4,0,0,1,1,2,2,0
994,3,4,1,4,0,0,1,1,2,2,0
995,6,4,1,2,0,0,1,0,2,2,0
996,3,4,12,4,0,0,1,1,0,2,0
997,8,4,11,2,1,1,1,1,2,2,0
998,6,4,11,0,0,0,1,1,2,2,0
999,3,4,1,2,0,0,1,1,2,2,0
1000,6,4,0,2,0,0,1,1,2,2,0
1001,6,4,11,2,0,0,1,1,2,2,0
1002,6,4,11,2,0,0,1,1,2,2,0
1003,3,4,11,2,0,0,1,1,2,2,0
1004,6,4,1,2,8,0,1,1,2,2,0
1005,6,4,11,2,0,0,1,1,2,2,0
1006,6,4,1,4,0,0,1,1,2,2,0
1007,3,4,11,4,0,1,1,1,2,2,0
1008,4,4,11,0,3,0,1,1,2,2,0
1009,6,4,11,4,7,0,1,1,2,2,0
1010,6,4,1,2,7,3,1,1,2,2,0
1011,6,4,1,0,3,0,1,1,2,2,0
1012,6,4,8,4,0,0,1,1,2,2,0
1013,3,4,1,0,0,0,1,1,2,2,0
1014,6,4,0,4,0,0,1,1,2,2,0
1015,3,4,11,2,0,0,1,1,2,2,0
1016,6,4,11,2,0,0,1,1,1,2,0
1017,6,4,1,2,0,0,1,1,2,2,0
1018,6,4,1,4,8,0,1,1,2,2,0
1019,6,4,5,4,0,0,1,0,2,2,0
1020,10,7,11,2,0,0,1,1,2,2,0
1021,6,4,11,2,0,0,1,1,2,2,0
1022,8,4,11,0,0,0,1,1,2,2,0
1023,6,4,11,4,0,0,1,1,2,2,0
1024,6,4,11,2,0,0,1,1,2,2,0
1025,6,4,11,4,0,0,1,1,2,2,0
1026,3,4,11,4,4,0,1,1,2,2,0
1027,6,4,5,0,0,0,1,1,2,2,0
1028,10,4,11,2,7,0,0,1,2,2,0
1029,3,4,1,4,0,0,1,1,2,2,0
1030,6,4,3,4,3,0,1,1,2,2,0
1031,8,4,11,4,3,0,1,1,2,2,0
1032,6,4,5,2,7,0,1,1,2,2,0
1033,6,4,11,4,0,0,1,1,2,2,0
1034,6,4,1,2,0,0,1,1,2,2,0
1035,3,4,11,2,0,0,1,1,1,2,0
1036,6,4,0,4,0,0,1,1,2,2,0
1037,6,7,11,0,7,0,1,1,2,2,0
1038,3,4,11,2,0,0,1,1,2,2,0
1039,6,4,11,2,0,0,1,1,2,2,0
1040,7,4,11,2,0,0,1,1,2,2,0
1041,6,4,11,4,0,0,1,1,2,2,0
1042,6,4,0,2,0,0,1,1,2,2,0
1043,3,4,1,0,0,0,1,1,2,2,0
1044,6,4,11,0,7,3,1,1,2,2,0
1045,6,4,11,4,3,0,1,1,2,2,0
1046,9,4,11,4,0,0,1,1,2,2,0
1047,8,4,8,0,0,0,1,1,2,2,0
1048,6,4,12,4,0,0,1,1,2,2,0
1049,6,4,11,2,0,0,1,1,1,2,0
1050,6,4,1,4,0,0,1,1,2,2,0
1051,3,4,11,2,0,4,0,1,2,2,0
1052,4,4,0,2,0,0,1,1,2,2,0
1053,3,4,11,4,0,0,1,1,2,2,0
1054,6,4,1,2,0,0,1,1,2,2,0
1055,6,4,11,2,0,0,1,1,2,2,0
1056,6,4,1,4,0,0,1,1,2,2,0
1057,6,4,11,4,0,3,0,0,2,2,0
1058,6,4,11,0,0,0,1,1,2,2,0
1059,6,4,12,4,0,0,1,1,2,2,0
1060,6,4,11,2,0,0,1,1,2,2,0
1061,3,4,11,0,0,0,1,1,2,2,0
1062,6,4,1,2,0,0,1,1,2,2,0
1063,6,4,11,4,3,0,0,1,2,2,0
1064,6,4,5,4,0,0,1,1,2,2,0
1065,3,4,11,4,0,3,1,1,2,2,0
1066,6,4,1,0,0,0,1,0,2,2,0
1067,6,4,1,2,0,0,0,1,1,2,0
1068,3,4,11,0,0,0,1,1,2,2,0
1069,6,4,1,2,12,0,1,1,2,2,0
1070,6,4,11,4,7,0,1,1,2,2,0
1071,6,4,11,2,0,0,1,1,2,2,0
1072,3,4,1,4,3,0,1,1,2,2,0
1073,6,4,0,2,8,0,1,1,2,2,0
1074,6,4,1,0,0,0,1,1,2,2,0
1075,6,4,11,2,0,0,1,1,2,2,0
1076,6,6,1,0,0,0,0,1,2,2,0
1077,6,4,11,0,0,0,1,1,2,2,0
1078,3,4,12,2,0,0,1,1,2,2,0
1079,6,4,12,2,0,0,1,1,2,2,0
1080,6,4,0,2,3,0,1,1,2,2,0
1081,6,4,11,2,8,0,1,1,2,2,0
1082,6,4,11,4,0,0,1,1,2,2,0
1083,6,4,0,2,0,0,0,1,2,2,0
1084,6,4,11,0,0,0,1,1,2,2,0
1085,6,4,1,2,0,0,1,1,2,2,0
1086,6,4,1,4,0,3,1,1,2,2,0
1087,6,4,11,4,0,0,0,1,2,2,0
1088,6,4,9,4,0,0,0,1,2,2,0
1089,6,4,11,2,0,0,1,1,2,2,0
1090,6,4,11,4,0,0,0,1,2,2,0
1091,6,4,11,2,7,0,1,1,2,2,0
1092,6,4,11,4,0,0,1,1,2,2,0
1093,6,4,11,2,0,0,1,1,2,2,0
1094,6,4,11,2,0,0,1,1,2,2,0
1095,6,4,11,0,7,0,0,1,2,2,0
1096,3,4,11,2,3,0,1,1,2,2,0
1097,3,7,11,2,8,0,1,1,2,2,0
1098,6,4,11,4,0,0,1,1,1,2,0
1099,6,4,11,0,0,0,0,1,2,2,0
1100,6,4,11,2,0,0,1,1,2,2,0
1101,6,4,1,4,0,0,0,1,2,2,0
1102,6,4,11,0,0,0,1,1,2,2,0
1103,6,4,11,2,0,0,1,1,2,2,0
1104,6,4,9,4,0,0,1,1,2,2,0
1105,6,4,11,2,0,3,1,1,2,2,0
1106,6,4,1,4,0,0,1,1,2,2,0
1107,6,4,8,4,0,0,1,1,2,2,0
1108,6,4,12,2,0,0,1,1,2,2,0
1109,6,4,11,2,0,0,1,1,2,2,0
1110,6,4,11,4,12,0,1,1,1,2,0
1111,6,4,1,4,0,0,0,1,2,2,0
1112,6,4,11,2,0,0,0,1,2,2,0
1113,4,4,4,2,0,5,1,1,2,2,0
1114,3,4,11,0,0,0,0,1,2,2,0
1115,6,7,0,4,0,1,1,1,2,2,0
1116,6,4,11,4,0,0,1,1,2,2,0
1117,6,4,1,2,0,0,1,1,2,2,0
1118,3,7,11,0,0,0,0,1,2,2,0
1119,6,4,11,4,0,0,1,1,2,2,0
1120,6,4,11,4,8,0,1,1,2,2,0
1121,4,4,5,4,0,0,1,1,2,2,0
1122,3,4,11,0,0,0,1,1,2,2,0
1123,3,4,1,4,0,0,0,1,2,2,0
1124,6,4,11,2,3,0,1,1,2,2,0
1125,6,4,1,2,7,0,1,1,2,2,0
1126,3,4,11,2,8,0,1,1,2,2,0
1127,6,4,11,2,0,0,1,1,2,2,0
1128,6,4,9,4,0,0,0,1,1,2,0
1129,3,4,11,0,0,0,1,1,2,2,0
1130,6,4,11,2,3,0,1,1,2,2,0
1131,6,4,11,2,0,0,1,1,2,2,0
1132,7,4,11,4,0,0,1,1,2,2,0
1133,6,4,11,2,0,0,1,1,2,2,0
1134,3,4,11,2,3,0,1,1,2,2,0
1135,7,4,8,2,0,0,1,1,2,2,0
1136,6,4,11,2,0,0,1,1,2,2,0
1137,6,4,11,4,0,0,1,1,2,2,0
1138,3,7,11,0,0,0,1,1,2,2,0
1139,6,4,1,2,0,0,1,1,2,2,0
1140,3,4,11,2,1,0,1,1,2,2,0
1141,6,4,11,2,3,4,1,1,2,2,0
1142,6,4,12,4,0,0,1,1,2,2,0
1143,4,4,1,4,0,0,1,1,2,2,0
1144,6,4,1,2,0,3,1,1,2,2,0
1145,6,4,1,4,0,0,1,1,2,2,0
1146,6,4,11,2,3,0,1,1,2,2,0
1147,6,7,11,4,0,0,1,1,2,2,0
1148,6,4,1,2,0,0,1,1,1,2,0
1149,6,4,11,2,0,0,0,1,2,2,1
1150,4,4,11,4,3,0,1,1,2,2,0
1151,6,4,1,2,14,0,1,1,2,2,0
1152,4,4,11,4,0,0,1,1,2,2,0
1153,6,4,11,2,7,0,1,1,2,2,0
1154,3,4,11,4,0,0,1,1,2,2,0
