,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,5,11,0,6,1,1,1,2,2,0
581,9,5,11,2,6,1,0,1,2,2,0
582,6,5,11,0,7,3,0,1,2,2,0
583,6,6,11,2,7,1,0,1,2,2,0
584,9,5,11,4,8,1,1,1,2,2,0
585,9,5,11,4,8,1,0,1,2,2,0
586,9,5,9,2,6,1,1,1,2,2,0
587,9,4,11,0,6,1,0,1,2,2,0
588,9,4,11,4,8,1,0,1,2,2,0
589,6,5,11,2,8,3,1,1,2,2,0
590,6,5,11,0,6,1,1,1,2,2,0
591,9,4,11,0,6,1,0,0,2,2,0
592,9,5,11,4,8,1,1,1,2,2,0
593,6,4,11,2,6,1,0,1,2,2,0
594,9,5,11,2,6,0,1,1,2,2,0
595,9,5,11,2,8,1,0,1,2,2,0
596,9,4,11,2,8,1,0,1,2,2,0
597,6,4,11,2,8,1,1,1,3,2,0
598,6,4,11,4,6,1,0,1,2,2,0
599,6,4,11,0,6,1,0,1,2,2,0
600,9,5,11,4,8,1,1,1,1,2,0
601,9,4,11,2,6,1,0,0,3,2,0
602,9,4,15,2,8,1,0,1,2,2,0
603,11,5,11,2,8,1,0,1,2,2,0
604,9,4,11,2,6,1,1,1,2,2,0
605,9,5,11,0,6,1,0,0,2,2,0
606,11,5,11,0,1,1,1,0,1,2,0
607,9,5,11,4,8,0,0,1,2,2,0
608,9,5,11,0,8,1,0,0,2,2,0
609,4,5,11,0,8,1,1,1,2,2,0
610,9,5,11,0,6,1,0,0,3,2,0
611,11,5,11,0,6,1,0,1,2,2,0
612,9,4,11,4,6,1,1,1,0,2,0
613,9,4,11,2,6,1,0,1,2,2,0
614,9,4,11,0,8,1,0,0,2,2,0
615,4,4,15,4,6,1,0,1,3,2,0
616,9,5,11,2,6,1,1,1,2,2,0
617,6,5,11,4,8,1,0,0,2,2,0
618,6,5,11,4,10,1,1,1,2,2,0
619,9,4,11,2,6,1,1,1,2,2,0
620,9,5,11,2,6,1,1,1,2,2,1
621,9,5,11,1,7,1,0,1,2,2,0
622,6,5,11,2,6,1,1,1,2,2,0
623,6,5,11,0,6,1,1,1,1,2,0
624,9,5,11,4,8,1,0,1,2,2,0
625,9,5,11,0,0,1,0,1,2,2,0
626,6,4,11,4,6,1,1,0,2,2,0
627,4,5,11,2,6,1,1,1,2,2,0
628,9,5,11,4,6,1,0,0,2,2,0
629,9,5,11,2,8,1,1,1,2,2,0
630,6,5,11,2,6,1,0,1,2,2,0
631,9,5,11,2,8,1,1,1,2,2,0
632,6,4,11,2,8,1,0,1,2,2,0
633,9,2,15,2,6,1,1,1,2,2,0
634,9,4,11,4,7,1,0,1,2,2,0
635,9,4,11,2,6,1,0,1,2,2,0
636,6,5,11,2,6,1,1,0,2,2,0
637,9,4,15,2,13,1,0,1,2,2,0
638,4,5,15,2,6,1,0,1,2,2,0
639,6,5,15,4,8,1,0,0,2,2,0
640,6,5,9,2,8,1,0,1,2,2,0
641,6,4,11,2,12,1,0,1,2,2,0
642,6,4,11,0,6,1,1,1,2,2,0
643,6,7,11,6,6,1,0,1,2,2,0
644,9,4,15,2,6,3,0,1,2,2,0
645,9,1,9,6,6,1,0,1,2,2,0
646,9,5,11,2,0,1,0,1,2,2,0
647,9,5,11,0,8,1,0,1,2,2,0
648,9,5,11,0,8,1,0,1,2,2,0
649,9,5,11,4,6,1,0,1,2,2,0
650,6,4,11,2,6,3,0,1,2,2,0
651,9,5,11,2,6,1,0,1,2,2,0
652,6,5,11,0,6,1,0,1,2,2,0
653,9,4,11,4,6,1,0,1,1,2,0
654,6,5,11,2,8,1,1,1,2,2,0
655,9,4,11,4,1,1,0,1,2,2,0
656,9,4,11,0,8,1,0,1,2,2,0
657,6,1,11,2,6,0,1,1,2,2,0
658,6,4,11,4,6,1,0,1,2,2,0
659,9,5,11,2,8,1,1,1,2,2,0
660,6,4,11,0,6,3,0,1,1,2,0
661,6,5,15,0,8,1,0,1,2,2,0
662,9,5,11,2,6,1,0,1,2,2,0
663,9,4,11,2,8,1,0,1,2,2,0
664,6,1,11,2,8,1,0,1,2,2,0
665,6,4,11,0,8,1,0,1,2,2,0
666,4,5,9,4,6,0,1,1,2,2,0
667,6,5,11,4,6,1,1,1,2,2,0
668,9,5,11,2,6,1,1,1,2,2,0
669,9,5,11,2,6,1,0,1,2,2,0
670,9,4,11,4,6,1,0,1,2,2,0
671,9,4,11,2,8,1,1,1,2,2,0
672,9,5,11,2,8,1,0,1,2,2,0
673,9,4,11,4,8,1,0,1,2,2,0
674,6,4,15,1,6,1,0,0,2,2,0
675,6,2,11,2,8,1,1,1,2,2,0
676,9,5,11,0,8,1,1,1,2,2,0
677,9,5,11,0,6,1,0,1,2,2,0
678,9,4,11,2,6,1,0,1,2,2,0
679,9,5,11,2,8,1,0,1,2,2,0
680,9,5,11,2,6,1,0,1,2,2,0
681,9,4,9,2,7,1,0,1,2,2,0
682,9,5,11,2,7,1,0,1,3,2,0
683,9,5,9,2,8,1,0,1,2,2,0
684,9,5,11,2,8,1,1,1,3,2,0
685,6,4,11,0,8,1,0,1,2,2,0
686,9,4,11,4,8,1,0,1,2,2,0
687,9,4,11,0,10,1,0,0,2,2,0
688,6,5,11,0,8,1,0,0,3,2,0
689,6,4,11,2,8,1,0,1,2,2,0
690,9,5,9,2,6,1,1,1,2,2,0
691,9,5,11,2,6,1,1,1,2,2,0
692,9,4,11,0,6,1,0,1,2,2,0
693,6,4,11,2,8,1,0,1,2,2,0
694,6,5,11,2,6,1,0,1,2,2,0
695,9,1,11,4,6,1,1,1,2,2,0
696,9,5,11,4,8,1,1,1,2,2,0
697,11,4,11,0,8,1,0,1,3,2,0
698,6,5,11,0,6,1,0,1,2,2,0
699,9,5,11,2,6,1,0,1,1,2,0
700,9,5,11,2,8,1,1,1,2,2,0
701,4,4,11,0,6,1,0,1,2,2,0
702,6,1,9,0,6,1,0,1,2,2,0
703,9,5,11,0,8,1,0,1,3,2,0
704,11,5,11,4,6,1,0,1,3,2,0
705,9,4,11,2,6,1,1,1,2,2,0
706,4,4,11,4,8,1,1,1,3,2,0
707,6,5,11,4,6,1,0,0,2,2,0
708,6,4,11,0,6,1,0,1,2,2,0
709,9,4,11,0,6,1,0,1,1,2,0
710,9,5,11,4,6,1,0,1,2,2,0
711,9,5,11,5,8,3,0,1,2,2,0
712,6,5,11,4,6,1,1,1,2,2,0
713,6,5,11,2,6,1,0,1,2,2,0
714,6,5,11,2,6,1,0,1,3,2,0
715,6,5,11,2,6,1,0,1,2,2,0
716,9,5,11,4,6,1,0,1,2,2,0
717,10,4,11,0,0,1,0,0,2,2,0
718,6,5,11,2,8,1,0,1,2,2,0
719,6,4,11,0,6,1,0,1,2,2,0
720,9,5,11,0,6,1,1,1,2,2,0
721,9,5,11,2,8,1,0,1,3,2,0
722,9,5,11,2,6,1,0,0,2,2,0
723,6,5,11,2,8,1,1,1,2,2,0
724,9,5,11,2,8,1,1,1,2,2,0
725,6,7,11,2,8,1,0,1,2,2,0
726,9,5,11,2,7,1,0,1,2,2,0
727,6,4,15,0,8,1,0,0,2,2,0
728,9,5,11,2,0,1,1,1,2,2,0
729,9,4,11,4,6,1,0,0,1,2,0
730,9,4,11,2,8,1,0,1,2,2,0
731,6,5,11,6,8,1,1,1,1,2,0
732,6,5,11,4,6,1,0,0,1,2,0
733,6,4,11,2,6,1,1,1,2,2,0
734,9,4,11,0,8,1,1,1,2,2,0
735,9,5,11,0,0,1,0,0,3,2,0
736,6,5,11,2,6,1,0,1,2,2,1
737,6,5,11,2,7,1,0,1,2,2,0
738,9,4,11,4,8,1,1,1,2,2,0
739,6,4,11,0,7,1,0,1,3,2,0
740,6,5,11,0,6,1,0,1,3,2,0
741,6,5,15,4,12,1,0,1,2,2,0
742,9,5,11,2,8,1,0,1,2,2,0
743,9,5,11,2,8,1,0,0,2,2,0
744,9,5,11,4,6,1,1,1,2,2,0
745,6,4,11,4,8,1,1,1,3,2,0
746,10,4,11,4,8,1,1,0,2,2,0
747,9,4,11,2,8,1,0,1,2,2,0
748,9,5,11,2,8,1,0,1,2,2,0
749,9,5,11,4,6,1,0,1,2,2,0
750,9,5,11,2,8,1,0,0,3,2,0
751,9,5,11,4,6,1,1,1,2,2,0
752,9,5,11,2,8,1,1,1,2,2,0
753,9,5,11,2,8,1,0,1,2,2,0
754,9,4,15,2,6,1,0,1,2,2,0
755,9,5,11,6,8,1,0,1,2,2,0
756,9,5,15,2,6,1,0,1,2,2,0
757,9,5,11,4,8,1,0,0,2,2,0
758,6,5,15,4,8,1,0,1,2,2,0
759,9,4,11,2,7,1,0,0,2,2,0
760,6,5,11,2,8,1,1,1,2,2,0
761,9,4,11,2,8,1,0,1,2,2,0
762,9,4,11,2,8,1,1,1,2,2,0
763,9,6,11,2,6,1,0,1,2,2,0
764,9,4,11,4,8,1,0,1,2,2,0
765,6,5,11,0,6,1,0,0,2,2,0
766,9,5,11,0,6,1,0,1,2,2,0
767,6,5,11,6,6,1,1,0,2,2,0
768,9,5,15,4,8,1,0,0,3,2,0
769,9,5,11,2,6,1,0,1,2,2,0
770,6,5,11,0,6,1,0,1,2,2,0
771,9,5,11,0,6,1,0,1,2,2,0
772,9,5,11,4,13,0,0,1,3,2,0
773,9,5,11,4,6,1,0,1,1,2,0
774,9,5,11,0,8,1,0,1,2,2,0
775,6,5,11,2,6,1,0,1,2,2,0
776,6,4,11,4,8,1,0,0,2,2,0
777,9,2,11,4,6,1,1,1,2,2,0
778,6,5,11,4,6,1,1,0,2,2,0
779,6,5,11,2,8,1,0,1,2,2,0
780,9,5,11,2,6,1,0,1,2,2,0
781,9,5,11,2,8,1,0,1,2,2,0
782,6,5,11,4,7,1,0,1,2,2,0
783,9,5,15,0,8,1,1,1,1,2,0
784,11,5,11,2,8,3,1,1,2,2,0
785,9,5,11,0,7,1,1,1,2,2,0
786,9,5,11,2,6,1,1,1,2,2,0
787,6,5,11,2,6,1,0,1,3,2,0
788,9,5,11,0,8,1,0,0,2,2,0
789,9,5,11,2,6,1,0,1,3,2,0
790,9,4,11,2,6,1,0,1,2,2,1
791,5,5,11,0,6,1,0,1,2,2,0
792,9,5,11,0,8,3,1,1,2,2,0
793,9,5,15,2,8,1,0,1,2,2,0
794,9,5,11,6,8,1,0,1,2,2,0
795,6,1,11,2,8,1,0,1,2,2,0
796,4,5,11,4,8,1,1,0,2,2,0
797,10,4,11,0,6,1,1,1,2,2,0
798,6,5,11,0,6,1,1,1,3,2,0
799,9,4,15,2,8,1,1,1,2,2,0
800,9,5,11,2,6,1,1,1,2,2,0
801,9,5,11,2,8,1,0,1,3,2,0
802,9,4,11,2,8,1,0,1,2,2,0
803,6,5,11,4,8,1,0,1,2,2,0
804,6,5,11,2,6,1,1,1,2,2,0
805,6,5,11,0,6,1,0,1,1,2,0
806,9,5,11,2,6,1,0,1,2,2,0
807,9,5,11,2,8,1,0,1,2,2,0
808,9,1,11,2,6,1,0,1,2,2,0
809,9,5,11,2,8,1,0,1,2,2,0
810,6,5,11,4,6,1,0,1,2,2,0
811,6,5,11,2,8,1,0,1,2,2,0
812,9,5,11,2,8,1,0,1,2,2,0
813,9,4,11,2,0,1,1,1,2,2,0
814,6,7,11,0,8,1,0,1,3,2,0
815,6,5,11,2,6,0,1,1,2,2,0
816,9,5,11,0,8,1,0,0,2,2,0
817,9,4,11,2,6,1,0,1,2,2,0
818,6,5,11,2,6,1,0,1,2,2,0
819,9,5,11,2,6,3,0,1,2,2,0
820,9,5,11,2,6,1,0,1,2,2,0
821,9,2,9,4,8,1,0,1,2,2,0
822,6,5,11,2,6,1,0,1,2,2,0
823,6,4,15,0,6,1,0,1,2,2,0
824,6,5,11,0,8,1,0,1,2,2,0
825,9,4,11,0,8,1,0,1,2,2,0
826,9,5,15,6,6,1,1,0,2,2,0
827,6,4,11,2,6,1,0,1,2,2,0
828,6,4,9,2,8,1,1,1,2,2,0
829,6,5,11,2,8,1,0,1,2,2,0
830,6,5,11,4,7,3,1,1,2,2,0
831,9,5,11,4,6,1,1,1,2,2,0
832,9,4,11,2,8,1,1,1,3,2,0
833,9,5,11,0,6,1,0,1,2,2,0
834,9,5,11,2,6,1,0,0,2,2,0
835,9,5,11,2,8,1,1,1,2,2,0
836,9,5,11,0,8,1,1,1,1,2,0
837,9,5,11,0,0,1,0,1,2,2,0
838,9,5,11,6,8,1,1,1,2,2,0
839,9,4,15,2,8,1,0,1,2,2,0
840,9,5,11,6,8,3,0,0,2,2,0
841,9,5,11,2,6,0,1,1,2,2,0
842,9,5,11,2,6,1,1,0,2,2,0
843,6,4,11,0,6,1,1,0,2,2,0
844,6,6,11,6,12,1,0,1,2,2,0
845,9,5,11,2,1,0,1,1,2,2,0
846,9,4,11,0,8,1,0,1,2,2,0
847,6,5,11,2,8,1,0,1,2,2,0
848,11,5,11,2,6,1,0,0,2,2,0
849,4,5,11,0,10,1,0,1,2,2,0
850,6,5,11,2,6,1,0,1,2,2,0
851,6,4,11,0,8,3,1,1,1,0,0
852,6,4,11,0,0,1,0,1,3,2,0
853,10,4,11,2,8,1,1,1,2,2,0
854,9,5,11,2,8,1,0,1,2,2,0
855,6,5,11,0,8,1,0,1,2,2,0
856,4,4,11,0,8,1,1,1,2,2,1
857,9,4,11,2,8,1,0,1,2,2,0
858,6,1,11,2,8,1,0,1,3,2,0
859,9,5,11,4,6,1,1,1,2,2,0
860,6,5,15,0,6,1,1,1,2,2,0
861,6,4,11,4,8,1,1,1,2,2,0
862,4,5,11,2,8,1,0,1,3,2,0
863,9,5,11,0,6,1,1,1,2,2,0
864,9,5,11,2,6,1,0,1,2,2,0
865,9,5,11,4,8,1,1,1,2,2,0
866,4,5,11,0,8,1,0,1,3,2,0
867,9,4,11,2,6,1,0,1,3,2,0
868,6,5,11,0,6,1,1,1,2,2,0
869,9,5,11,4,8,1,1,1,3,2,0
870,9,5,11,0,8,1,1,0,2,2,0
871,7,4,11,4,8,1,1,1,3,2,0
872,6,5,9,4,8,1,1,0,2,2,0
873,9,5,11,4,6,1,0,1,2,2,0
874,9,5,11,2,8,1,0,1,3,2,0
875,9,1,11,2,6,1,1,1,2,2,0
876,9,5,11,2,10,1,0,1,2,2,0
877,4,5,11,2,8,1,0,1,2,2,0
878,9,5,15,2,6,1,0,1,2,2,0
879,6,5,11,4,8,1,1,1,2,2,0
880,6,5,11,4,8,1,0,1,2,2,0
881,9,5,11,2,8,1,0,1,2,2,0
882,10,4,9,4,6,1,0,1,2,2,0
883,9,4,11,0,6,1,1,1,2,2,0
884,9,5,11,0,6,1,0,1,2,2,0
885,9,5,11,2,6,1,1,1,2,2,0
886,6,4,11,0,6,1,0,1,2,2,1
887,6,4,11,0,8,1,0,1,2,2,0
888,9,5,11,0,8,1,0,1,2,2,0
889,6,5,11,4,6,3,0,0,2,2,0
890,9,5,11,2,0,1,0,1,2,2,0
891,6,2,11,2,8,1,0,1,2,2,0
892,9,5,11,2,6,1,0,1,2,2,0
893,7,5,11,0,1,1,1,1,2,2,0
894,6,4,11,4,6,1,1,1,2,2,0
895,6,5,11,2,6,1,0,1,1,2,0
896,9,4,11,2,6,1,0,1,2,2,0
897,9,5,11,2,8,1,0,1,2,2,0
898,9,4,11,4,8,1,0,1,2,2,0
899,6,5,11,2,6,1,1,1,2,2,0
900,9,4,11,4,8,1,0,1,2,2,0
901,9,5,15,4,6,3,0,0,2,2,0
902,6,4,11,2,8,1,0,1,2,2,0
903,4,5,11,2,6,1,0,1,2,2,0
904,9,5,11,0,6,1,0,1,2,2,0
905,9,5,11,0,8,1,0,1,2,2,0
906,6,5,11,2,6,1,0,1,2,2,0
907,11,5,11,2,8,1,0,1,2,2,0
908,9,5,11,0,6,1,0,1,2,2,0
909,6,5,11,0,6,1,1,1,3,2,0
910,6,5,11,2,6,1,0,1,2,2,0
911,6,5,11,0,7,1,0,1,2,2,0
912,9,5,11,2,6,1,0,1,2,2,0
913,6,5,11,0,6,1,0,1,2,2,0
914,6,5,11,4,6,1,0,1,1,2,0
915,9,5,15,2,6,1,0,1,2,2,0
916,9,5,11,0,6,1,0,1,1,2,0
917,6,5,11,2,8,1,0,1,2,2,0
918,9,1,11,2,12,0,0,0,2,2,0
919,9,5,11,2,6,1,0,1,2,2,0
920,6,5,11,0,8,1,1,1,2,2,0
921,9,5,11,4,7,1,1,1,3,2,0
922,11,4,11,2,6,1,0,1,2,2,0
923,6,1,11,4,6,1,1,1,2,2,0
924,6,4,11,2,8,1,0,1,2,2,0
925,9,5,11,2,6,1,1,1,2,2,0
926,6,5,11,0,0,1,0,1,2,2,0
927,9,4,11,2,6,1,0,1,2,2,0
928,6,5,11,2,1,1,1,1,2,0,1
929,6,4,11,2,6,1,0,1,2,2,0
930,11,5,11,4,6,1,1,1,2,2,0
931,6,4,11,0,8,1,0,0,2,2,0
932,6,5,11,0,6,1,0,0,2,2,0
933,11,4,11,2,6,1,0,0,2,2,0
934,6,4,9,2,6,1,1,1,2,2,0
935,5,6,11,6,6,1,0,0,2,2,0
936,9,4,9,4,8,1,0,1,2,2,0
937,9,4,11,2,8,1,1,1,2,2,0
938,9,5,11,2,8,1,0,1,2,2,0
939,9,4,11,6,8,1,0,1,2,2,0
940,9,4,11,0,8,1,1,1,2,2,0
941,9,4,11,0,6,1,0,1,2,2,0
942,9,4,11,2,8,1,0,1,3,2,0
943,9,5,11,2,6,1,0,0,2,2,0
944,9,5,11,2,8,1,0,1,1,2,0
945,6,5,11,0,6,1,1,1,2,2,0
946,5,5,11,4,8,1,0,1,2,2,0
947,9,5,11,6,8,1,1,1,2,2,0
948,6,4,11,2,6,1,0,1,2,2,0
949,6,5,11,0,6,1,0,0,2,2,0
950,9,5,11,2,8,0,0,1,2,2,0
951,6,5,15,0,6,1,0,1,2,2,0
952,6,5,11,4,6,1,0,1,2,2,0
953,9,4,11,2,7,1,0,1,2,2,0
954,5,5,11,4,6,1,0,1,2,2,0
955,11,5,15,2,8,1,1,1,2,2,0
956,6,5,11,0,4,1,0,0,2,2,0
957,9,5,11,2,8,1,1,1,2,2,0
958,9,5,11,4,6,1,0,1,2,2,0
959,9,5,11,2,1,1,0,1,2,2,0
960,9,4,11,2,8,1,0,1,2,2,0
961,6,5,11,2,8,1,0,1,2,2,0
962,9,5,11,2,6,1,0,1,2,2,0
963,9,4,11,2,6,1,0,1,2,2,0
964,9,5,11,0,6,1,1,1,3,2,0
965,9,5,11,2,6,1,0,1,2,2,0
966,9,5,11,2,0,1,1,1,2,2,0
967,11,4,11,2,8,1,0,1,2,2,0
968,6,4,11,3,8,1,0,1,2,2,0
969,9,5,11,0,6,1,0,1,2,2,0
970,9,5,11,2,8,0,1,1,2,2,0
971,6,4,11,2,6,1,1,0,2,2,0
972,6,4,11,0,6,1,0,1,2,2,0
973,9,5,11,2,8,1,1,1,2,2,0
974,6,5,11,2,7,1,0,0,2,2,0
975,9,4,11,4,8,1,0,1,2,2,0
976,9,5,11,2,12,0,0,1,2,2,1
977,9,5,11,4,6,1,0,1,2,2,0
978,9,5,11,4,8,1,0,1,2,2,0
979,9,5,11,2,6,3,0,1,3,2,0
980,9,5,11,4,8,0,0,1,2,2,0
981,9,4,11,4,8,1,0,0,1,2,0
982,6,5,11,2,6,1,0,1,2,2,0
983,9,5,11,2,6,1,0,1,2,2,0
984,6,6,11,2,8,1,0,1,1,2,0
985,9,4,11,4,8,1,1,0,2,2,0
986,9,4,11,2,7,1,0,1,2,2,1
987,9,5,9,4,8,1,0,1,1,2,0
988,11,5,11,2,1,1,0,1,2,2,0
989,4,5,11,0,8,1,1,1,3,2,0
990,9,4,11,2,8,1,1,0,2,2,0
991,6,5,11,4,6,1,0,1,2,2,0
992,9,4,15,2,8,1,0,1,2,2,0
993,6,5,11,2,12,1,1,1,2,2,0
994,9,5,11,0,6,1,0,1,3,2,0
995,9,5,11,4,6,1,1,1,3,2,0
996,9,5,11,4,7,1,1,1,2,2,0
997,6,5,8,4,6,1,0,1,2,2,0
998,9,4,11,2,8,1,0,1,2,2,0
999,6,5,11,4,8,1,1,1,2,2,0
1000,4,5,11,4,6,1,1,0,2,2,0
1001,9,4,11,0,8,1,0,1,1,2,0
1002,6,1,11,0,6,1,1,1,2,2,0
1003,6,4,11,2,6,1,0,1,2,2,0
1004,6,5,11,2,8,1,0,1,2,2,0
1005,9,5,11,2,6,1,0,1,2,2,0
1006,9,5,11,2,6,3,1,1,2,2,0
1007,9,6,11,2,8,3,0,1,3,2,0
1008,9,5,11,2,0,0,0,1,2,2,0
1009,9,5,11,2,8,3,1,1,3,2,0
1010,9,5,11,2,8,1,1,1,3,2,0
1011,6,4,11,4,6,1,0,1,2,2,0
1012,6,5,11,4,8,1,0,1,2,2,0
1013,9,5,11,2,0,1,0,1,2,2,0
1014,9,5,11,2,6,0,0,1,2,2,0
1015,9,4,11,0,10,1,0,1,2,2,0
1016,4,2,11,2,8,1,1,1,2,2,0
1017,9,5,11,2,6,1,1,1,1,2,0
1018,9,4,9,4,6,1,1,1,2,2,0
1019,9,5,11,4,0,1,1,1,2,2,0
1020,5,5,15,4,8,1,0,1,2,2,0
1021,6,4,11,4,6,1,0,1,2,2,0
1022,6,5,11,0,6,1,0,1,0,2,0
1023,9,4,11,5,7,1,0,0,3,2,0
1024,6,5,11,4,8,1,0,1,2,2,0
1025,6,4,11,4,8,1,1,1,2,2,0
1026,9,5,11,4,10,1,0,0,2,2,0
1027,9,4,11,4,6,1,0,1,2,2,0
1028,9,5,11,0,8,1,0,1,2,2,0
1029,9,4,11,0,6,1,0,1,2,2,0
1030,9,4,11,4,8,1,1,0,2,2,0
1031,9,5,11,2,8,1,0,1,2,2,0
1032,9,1,11,4,6,0,0,1,2,2,0
1033,9,5,11,2,6,3,0,1,1,2,0
1034,9,5,11,2,8,1,1,1,2,2,0
1035,9,4,11,4,8,1,0,1,2,2,0
1036,6,4,11,0,4,1,0,1,2,2,0
1037,6,4,11,0,8,1,0,1,2,2,0
1038,9,5,11,4,6,3,0,1,3,2,0
1039,6,4,11,4,6,1,1,1,2,2,0
1040,6,5,11,2,6,3,0,1,2,2,0
1041,9,5,11,4,8,1,0,1,2,2,0
1042,9,4,11,0,8,1,0,1,2,2,0
1043,11,5,11,2,8,1,1,1,2,2,0
1044,9,5,11,4,8,1,0,1,0,2,0
1045,11,4,11,4,8,1,0,1,2,2,0
1046,9,5,11,0,8,1,0,1,2,2,0
1047,9,5,9,0,6,1,1,1,2,2,0
1048,6,5,11,4,6,1,0,1,2,2,0
1049,4,5,11,4,6,1,1,1,2,2,0
1050,9,5,11,0,1,1,0,1,2,2,0
1051,6,5,11,0,8,1,0,0,2,2,0
1052,4,1,11,2,6,0,0,1,2,2,0
1053,9,5,11,2,8,1,0,1,2,2,0
1054,9,4,11,4,6,1,0,1,2,2,0
1055,9,4,11,4,6,1,0,1,2,2,0
1056,9,5,11,4,8,1,1,1,2,2,0
1057,9,5,15,2,8,1,0,1,2,2,0
1058,6,5,11,0,6,1,0,1,2,2,0
1059,9,5,11,0,8,3,0,1,2,2,0
1060,9,4,11,2,10,1,0,1,2,2,0
1061,9,5,11,2,6,1,0,1,2,2,0
1062,9,4,11,0,6,1,0,1,2,2,0
1063,9,5,11,2,8,1,0,1,2,2,0
1064,5,4,11,4,8,1,1,1,2,2,0
1065,6,5,11,4,6,1,0,1,2,2,0
1066,6,5,11,2,8,1,1,1,2,2,0
1067,9,5,11,2,6,1,0,1,2,2,1
1068,4,5,11,0,6,3,0,1,2,2,0
1069,10,4,11,0,6,0,0,1,2,2,0
1070,11,5,11,4,6,1,1,1,2,2,0
1071,9,5,11,0,6,1,1,0,2,2,0
1072,9,1,9,3,6,1,1,1,3,2,0
1073,9,5,11,2,4,1,0,1,2,2,0
1074,9,5,11,4,6,1,0,1,2,2,0
1075,9,4,11,2,1,1,0,1,2,2,0
1076,9,5,11,4,8,0,0,1,2,2,0
1077,9,5,11,0,8,1,0,1,2,2,0
1078,9,5,11,2,12,0,0,1,2,2,0
1079,9,5,11,2,6,1,0,1,2,2,0
1080,6,4,11,2,8,1,0,1,2,2,0
1081,6,5,11,4,0,1,0,1,2,2,0
1082,9,5,11,2,6,1,0,1,2,2,0
1083,9,5,11,2,8,1,0,1,2,2,0
1084,4,5,9,0,6,3,1,1,2,2,0
1085,6,5,9,2,6,1,1,1,2,2,0
1086,6,5,15,2,6,1,0,1,2,2,0
1087,9,5,11,2,6,1,0,0,2,2,0
1088,9,6,15,2,8,1,0,1,2,2,0
1089,6,4,15,2,12,1,0,1,1,2,0
1090,9,4,11,0,8,1,0,1,2,2,0
1091,9,5,11,2,6,1,0,1,2,2,0
1092,9,5,11,2,13,1,1,1,2,2,0
1093,9,4,11,2,12,1,0,1,2,2,0
1094,9,5,11,2,6,3,1,1,2,2,0
1095,6,5,11,0,12,1,0,1,3,2,0
1096,6,5,11,4,6,1,0,0,2,2,0
1097,6,5,11,2,6,1,1,0,1,2,0
1098,9,4,11,2,6,1,0,1,2,2,0
1099,9,4,11,4,6,1,1,0,2,2,0
1100,9,5,11,2,8,1,0,1,2,2,0
1101,9,4,11,2,8,1,1,1,2,2,0
1102,9,4,11,2,8,1,1,1,3,2,0
1103,6,5,11,0,8,1,0,0,2,2,0
1104,9,5,11,4,6,1,0,0,3,2,0
1105,9,5,11,0,8,1,1,1,2,2,0
1106,9,5,11,4,6,1,0,0,1,2,0
1107,9,5,11,0,7,1,0,1,3,2,0
1108,9,5,11,2,7,1,0,0,2,2,0
1109,4,4,1,4,6,1,1,1,2,2,0
1110,9,4,11,0,8,1,0,1,3,2,0
1111,9,5,11,2,8,0,1,1,0,2,0
1112,4,5,11,4,8,1,1,1,2,2,0
1113,9,5,11,2,12,0,0,1,2,2,0
1114,9,4,11,4,8,1,0,1,2,2,0
1115,9,4,11,2,6,1,0,1,2,2,0
1116,9,5,11,4,6,1,0,1,2,2,0
1117,9,5,11,2,8,1,0,1,2,2,0
1118,10,4,11,2,8,1,0,1,2,2,0
1119,6,5,11,0,8,3,1,1,2,2,0
1120,9,4,1,2,6,1,0,1,3,2,0
1121,9,1,11,2,8,1,1,1,2,2,0
1122,6,4,11,2,0,1,1,1,2,2,0
1123,6,5,11,1,8,1,0,1,1,2,0
1124,9,5,11,2,6,1,1,1,2,1,0
1125,9,5,11,4,1,1,1,1,2,2,0
1126,9,5,11,1,10,1,1,0,2,2,0
1127,6,4,11,0,0,1,0,1,2,2,0
1128,6,4,11,2,6,1,0,1,2,2,0
1129,6,4,11,4,12,1,0,1,2,2,0
1130,9,5,11,0,6,3,0,1,2,2,0
1131,6,5,15,0,8,1,0,1,1,2,0
1132,9,1,11,0,8,1,0,1,2,2,0
1133,9,5,11,4,8,1,0,1,1,2,0
1134,9,4,11,2,8,1,0,1,2,2,0
1135,9,5,11,4,8,1,0,0,2,2,0
1136,6,4,11,2,6,1,0,1,2,2,0
1137,6,5,11,4,6,1,1,0,2,2,0
1138,9,4,11,0,6,1,0,1,3,2,0
1139,6,4,11,2,8,1,0,1,2,2,0
1140,9,4,11,2,8,1,0,1,2,2,0
1141,9,4,11,2,6,1,0,1,1,2,0
1142,9,4,11,2,12,1,0,1,2,2,0
1143,6,5,11,2,1,1,0,1,2,2,0
1144,9,5,11,2,6,1,1,1,2,2,0
1145,9,5,11,2,6,3,1,1,2,2,0
1146,9,4,11,2,8,1,1,1,2,2,0
1147,9,2,11,4,6,1,0,1,2,2,0
1148,6,5,11,2,6,1,1,1,2,2,0
1149,9,5,11,2,6,1,1,1,2,2,0
1150,6,4,11,2,6,1,0,1,2,2,0
1151,9,4,11,6,6,1,0,1,2,2,0
1152,6,4,11,2,6,1,1,1,2,2,0
1153,6,5,11,0,8,1,0,0,2,2,0
1154,9,5,11,2,8,1,1,1,2,2,0
