,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,0,12,0,1,1,1,2,1
581,7,4,11,0,5,0,1,0,1,2,1
582,8,4,11,0,4,0,1,1,1,2,1
583,3,4,11,0,4,0,1,0,2,2,1
584,8,4,11,0,4,0,1,1,1,2,1
585,8,4,11,2,4,0,1,0,1,2,1
586,3,4,11,2,4,0,1,1,1,2,0
587,3,4,11,0,4,0,1,1,1,2,1
588,7,4,11,0,4,0,1,1,1,2,1
589,8,4,11,0,0,0,1,1,1,2,1
590,7,2,11,0,4,0,1,0,1,2,1
591,7,4,11,2,3,0,1,1,1,2,1
592,7,4,11,0,4,0,1,0,1,2,1
593,3,4,11,2,4,0,1,0,1,2,1
594,7,4,11,0,10,0,1,0,1,2,1
595,7,2,11,0,4,0,1,1,2,2,0
596,8,4,11,0,4,0,1,1,1,2,1
597,7,4,11,0,4,0,1,0,1,2,1
598,7,4,11,0,4,0,1,1,1,2,0
599,7,4,11,0,5,0,1,0,1,2,0
600,7,4,11,2,4,0,1,1,1,2,1
601,7,4,11,0,4,0,1,0,1,2,1
602,8,4,11,2,4,0,1,1,1,2,0
603,7,4,11,0,4,0,1,0,2,2,0
604,3,4,11,0,4,0,1,1,1,2,0
605,7,4,11,2,4,0,1,0,2,2,1
606,7,4,11,2,4,0,1,0,1,2,1
607,7,4,11,2,4,0,1,0,2,2,1
608,7,4,11,0,4,5,1,1,1,2,1
609,7,4,11,0,4,0,1,0,2,2,0
610,7,4,11,2,4,0,1,0,1,2,1
611,7,4,11,0,4,0,1,0,1,2,1
612,7,4,11,0,4,0,1,0,1,2,0
613,7,4,11,0,4,0,1,0,2,2,1
614,3,4,11,2,4,0,1,0,1,2,1
615,8,2,11,0,4,0,1,1,1,2,1
616,7,4,11,2,4,0,1,0,1,2,1
617,7,4,11,0,4,0,1,1,1,2,1
618,8,4,11,0,4,0,1,0,1,2,1
619,8,4,11,0,4,0,1,1,2,2,1
620,7,4,11,0,4,0,1,1,1,2,1
621,11,4,11,0,4,0,1,1,1,2,1
622,7,4,11,0,4,1,1,0,2,2,1
623,9,4,15,2,0,0,1,1,2,2,0
624,8,4,11,0,10,0,1,0,1,2,1
625,7,4,11,0,4,0,1,1,1,2,1
626,7,4,11,0,4,0,1,0,1,2,1
627,11,4,11,0,4,0,1,1,1,2,1
628,7,4,11,2,4,0,1,0,1,2,0
629,3,4,11,0,4,0,1,0,1,2,1
630,3,4,11,2,4,0,1,1,1,2,1
631,14,4,11,0,4,0,1,0,1,2,1
632,3,4,11,4,4,0,1,0,2,2,1
633,7,4,11,2,4,0,1,1,2,2,0
634,7,4,0,0,4,0,1,0,2,2,1
635,6,4,11,0,12,0,1,0,2,2,0
636,7,4,11,0,4,0,1,1,1,2,0
637,7,4,11,0,4,0,1,0,1,2,0
638,7,4,11,0,4,0,1,1,2,2,0
639,8,4,11,0,4,0,1,0,2,2,1
640,8,4,11,0,4,0,1,0,1,2,0
641,4,4,11,2,4,1,1,1,1,2,1
642,7,4,11,2,4,0,1,1,1,2,1
643,7,4,11,4,4,0,1,1,1,2,0
644,7,4,11,0,4,0,1,0,1,2,0
645,7,4,11,2,10,0,1,0,1,2,1
646,7,2,11,2,4,0,1,1,1,2,1
647,8,4,11,0,4,0,1,0,1,2,1
648,7,4,11,0,4,0,1,1,1,2,0
649,7,4,11,2,1,0,1,1,1,2,1
650,8,4,11,2,4,0,0,1,1,2,0
651,7,4,11,2,1,0,1,1,2,2,1
652,3,4,11,0,4,0,1,1,1,2,0
653,8,2,11,0,4,0,1,0,1,2,1
654,6,2,11,0,4,0,1,1,2,2,0
655,7,4,11,0,4,0,1,0,2,2,0
656,7,4,11,0,4,0,0,1,1,2,0
657,8,4,11,0,4,0,1,0,1,2,1
658,7,4,11,2,4,0,1,0,2,2,0
659,7,4,11,0,4,0,1,1,1,2,0
660,7,4,11,0,4,0,1,1,1,2,0
661,6,4,11,2,4,0,1,1,1,2,1
662,7,4,11,0,4,0,1,0,2,2,1
663,7,4,11,0,4,0,1,0,1,2,1
664,3,4,11,0,4,0,1,1,1,2,0
665,7,4,5,0,5,0,1,0,1,2,1
666,11,4,11,0,4,0,1,0,1,2,1
667,3,4,11,0,4,0,1,0,1,2,1
668,7,4,11,0,4,0,1,1,1,2,1
669,7,4,11,0,4,0,1,0,1,2,0
670,6,4,11,2,4,0,1,1,2,2,0
671,7,4,11,0,4,0,1,0,1,2,1
672,8,4,11,0,4,1,1,1,1,2,1
673,7,4,11,0,4,0,1,1,1,2,1
674,3,4,11,2,4,0,1,1,1,2,0
675,8,4,11,2,4,0,1,0,1,2,0
676,7,4,11,0,4,0,1,1,1,2,1
677,8,4,11,2,4,0,1,0,2,2,1
678,7,4,11,2,10,0,1,1,1,2,1
679,8,4,11,2,4,0,1,0,1,2,0
680,8,4,11,2,4,0,1,0,2,2,1
681,3,4,11,0,14,0,1,1,1,2,1
682,7,4,11,2,4,0,1,1,2,2,0
683,3,4,9,4,4,0,1,1,1,2,0
684,7,0,11,0,14,0,1,0,2,2,1
685,7,4,11,2,4,0,1,0,1,2,1
686,6,4,11,2,0,0,1,0,1,2,1
687,11,4,11,0,1,0,1,1,1,2,0
688,7,4,11,2,4,0,1,1,1,2,0
689,6,4,11,2,4,0,1,0,1,2,1
690,8,4,15,2,4,0,1,1,1,2,0
691,8,4,11,0,4,0,1,1,1,2,0
692,7,4,11,0,4,0,1,0,1,2,1
693,8,4,11,0,4,0,1,1,2,2,1
694,7,4,11,2,5,0,1,1,1,2,1
695,7,4,11,0,4,0,1,1,1,2,1
696,11,4,11,3,4,0,1,1,2,2,1
697,7,4,11,0,4,0,1,0,1,2,1
698,7,4,11,0,4,0,1,1,1,2,0
699,3,4,11,0,4,0,1,1,1,2,0
700,3,5,11,2,4,0,1,1,1,2,0
701,7,4,11,0,4,1,1,0,1,2,0
702,7,4,11,2,4,0,1,0,1,2,0
703,7,4,11,0,4,0,1,1,1,2,0
704,8,4,11,0,4,0,1,0,2,2,1
705,8,4,11,0,5,0,1,0,1,2,1
706,7,4,15,0,4,0,1,1,2,2,0
707,8,4,11,0,4,0,1,1,1,2,1
708,3,4,11,2,4,0,1,1,1,2,1
709,7,4,11,2,4,0,1,0,1,2,1
710,8,4,11,0,4,0,1,1,1,2,1
711,3,4,11,2,4,0,1,1,1,2,1
712,7,4,11,0,4,0,1,1,1,2,1
713,7,4,11,0,4,0,1,0,1,2,0
714,7,4,14,2,4,0,1,1,2,2,1
715,8,4,11,0,4,0,1,0,1,2,1
716,3,2,11,0,4,0,1,0,1,2,1
717,7,4,11,0,4,0,1,1,1,2,1
718,7,4,11,0,4,0,1,0,1,2,0
719,8,4,11,2,4,0,1,0,2,2,1
720,7,4,11,2,4,0,1,1,1,2,1
721,7,4,11,0,4,0,1,0,1,2,0
722,6,4,11,0,4,0,1,1,2,2,0
723,7,4,11,2,4,0,1,1,1,2,0
724,7,4,11,0,4,0,1,0,1,2,1
725,7,4,11,2,4,0,1,0,1,2,1
726,3,4,11,0,4,3,1,1,1,2,1
727,7,4,11,0,4,0,1,1,1,2,1
728,7,4,11,2,4,0,1,0,1,2,0
729,7,4,11,2,4,0,1,1,1,2,1
730,7,4,11,0,4,0,1,0,2,2,0
731,7,4,11,2,4,0,1,1,1,2,1
732,7,4,11,0,4,0,1,1,1,2,1
733,7,4,11,2,4,0,1,1,1,2,0
734,6,4,9,2,4,0,1,1,1,2,1
735,8,4,11,0,4,0,1,0,1,2,1
736,7,4,11,2,4,0,1,1,1,2,0
737,7,4,11,2,4,1,1,0,1,2,1
738,8,4,11,2,4,0,1,1,1,2,1
739,7,4,11,0,4,0,1,0,1,2,1
740,7,4,11,0,4,0,1,0,1,2,0
741,7,4,11,0,4,0,1,0,2,2,1
742,7,4,11,2,4,0,1,0,1,2,1
743,7,4,11,4,12,0,1,1,1,2,0
744,11,4,11,0,10,0,1,1,1,2,1
745,7,4,9,2,4,0,1,0,2,2,1
746,7,4,11,0,4,0,1,0,1,2,1
747,3,2,11,2,4,0,1,1,1,2,0
748,8,4,11,2,10,0,1,1,1,2,1
749,7,2,11,2,4,1,1,1,2,2,1
750,7,4,11,0,14,0,1,1,1,2,1
751,7,4,11,0,4,0,1,0,1,2,1
752,8,4,11,0,4,0,1,1,2,2,1
753,7,4,11,0,14,0,1,1,1,2,0
754,9,4,11,2,12,0,1,1,2,2,1
755,7,4,11,0,4,0,1,1,1,2,1
756,7,4,11,0,4,1,1,1,2,2,0
757,7,4,11,0,4,0,1,1,1,2,1
758,3,4,11,0,4,0,1,0,1,2,0
759,7,4,11,0,4,0,1,1,1,2,1
760,7,4,11,2,4,0,1,1,1,2,1
761,7,7,11,2,4,0,1,0,2,2,1
762,7,4,11,0,4,0,1,0,1,2,1
763,11,2,11,0,4,0,1,1,1,2,1
764,7,4,11,0,4,0,1,1,1,2,1
765,7,4,11,2,4,1,1,1,2,2,0
766,7,4,11,0,4,0,1,0,1,2,1
767,8,4,15,2,4,5,1,1,1,2,1
768,7,2,11,0,4,0,1,0,1,2,0
769,8,4,15,4,4,0,1,0,2,2,1
770,7,4,11,0,4,0,1,0,1,2,1
771,8,4,11,0,4,0,1,1,1,2,0
772,3,4,11,0,1,0,1,0,1,2,0
773,7,4,15,0,4,0,1,0,2,2,1
774,7,4,11,2,4,0,1,1,1,2,1
775,7,4,11,0,4,0,1,1,1,2,1
776,7,4,11,0,4,0,1,1,1,2,1
777,3,4,11,0,4,0,1,0,1,2,1
778,7,4,11,0,4,5,1,1,1,2,0
779,7,4,11,0,4,0,1,1,1,2,0
780,8,4,11,0,10,1,1,0,1,2,0
781,3,4,11,2,4,0,1,1,1,2,0
782,8,4,11,0,10,1,1,1,2,2,1
783,7,4,11,0,4,0,1,0,1,2,0
784,7,4,11,0,12,0,1,0,1,2,0
785,3,4,11,0,4,0,1,1,1,2,0
786,3,4,11,2,4,0,1,1,1,2,1
787,6,4,11,0,4,0,1,1,1,2,1
788,7,4,11,2,4,0,1,0,1,2,0
789,7,4,15,0,4,0,1,0,1,2,0
790,8,4,14,0,4,0,1,1,1,2,0
791,3,4,11,0,4,0,1,1,1,2,1
792,7,4,11,2,10,0,1,0,1,2,1
793,8,4,15,0,4,0,1,0,2,2,1
794,8,4,11,0,4,0,1,1,1,2,1
795,7,4,11,0,4,0,1,1,2,2,1
796,8,4,11,0,4,0,1,0,1,2,0
797,7,4,11,2,4,0,1,1,1,2,0
798,11,4,11,0,4,0,1,1,1,2,0
799,8,4,11,2,14,5,1,1,1,2,1
800,7,4,11,0,4,0,1,0,1,2,1
801,7,4,11,2,4,0,1,1,1,2,1
802,7,4,15,4,4,0,1,0,1,2,1
803,6,4,11,0,4,0,1,0,1,2,0
804,8,4,11,0,4,0,1,1,1,2,1
805,7,4,11,0,4,0,1,0,1,2,0
806,7,4,11,2,4,0,1,1,1,2,0
807,7,4,11,0,10,0,1,0,1,2,1
808,8,2,11,2,4,0,1,1,1,2,0
809,11,2,11,2,4,0,1,1,1,2,1
810,8,4,11,0,10,0,1,1,2,2,1
811,11,4,11,0,4,0,1,0,2,2,1
812,7,4,11,0,4,0,1,1,1,2,0
813,3,4,11,2,14,0,1,1,1,2,0
814,7,4,11,0,4,0,1,0,1,2,1
815,7,4,11,0,14,0,1,0,1,2,0
816,8,4,11,0,4,0,1,0,1,2,1
817,7,4,11,2,4,0,1,1,1,2,0
818,7,4,11,0,12,0,1,1,1,2,1
819,11,4,11,6,4,0,1,1,1,2,0
820,7,4,11,0,4,0,1,0,1,2,1
821,7,4,11,0,12,0,1,0,1,2,0
822,7,4,11,0,4,0,1,1,2,2,0
823,7,4,7,2,4,0,1,0,2,2,1
824,11,2,15,2,4,0,1,0,1,2,1
825,7,4,11,0,4,0,1,0,1,2,1
826,7,4,11,0,4,0,1,0,2,2,1
827,3,4,11,0,4,0,1,0,1,2,1
828,8,4,11,2,10,0,1,1,2,2,1
829,3,4,11,0,4,0,1,1,1,2,0
830,7,4,11,0,4,0,1,0,2,2,1
831,8,4,11,2,4,0,1,1,2,2,0
832,8,4,11,0,4,0,1,1,1,2,1
833,7,2,11,2,4,0,1,0,1,2,1
834,7,4,15,2,4,0,1,1,1,2,0
835,7,4,11,0,4,0,1,0,2,2,1
836,8,4,11,2,4,0,1,1,1,2,0
837,7,4,11,0,4,0,1,0,1,2,1
838,7,2,11,0,4,0,1,1,1,2,0
839,7,4,11,0,12,0,1,1,2,2,0
840,7,4,11,0,4,0,1,0,1,2,0
841,7,4,11,0,4,0,1,0,2,2,0
842,7,4,11,0,4,0,1,0,1,2,0
843,8,4,11,0,4,0,1,1,1,2,1
844,6,4,11,0,4,0,1,0,1,2,1
845,3,2,11,2,4,0,1,0,1,2,0
846,7,4,11,0,3,0,1,1,1,2,0
847,7,4,11,0,3,0,1,0,1,2,0
848,8,2,11,0,10,0,1,0,1,2,1
849,7,4,11,0,4,0,1,0,2,2,0
850,7,4,11,0,4,0,1,1,1,2,1
851,7,4,8,2,4,0,1,1,2,2,1
852,7,4,11,2,10,0,1,1,1,2,0
853,6,2,11,0,4,0,1,1,1,2,0
854,7,4,11,0,4,0,1,0,1,2,1
855,7,4,11,2,4,0,1,1,1,2,0
856,8,2,8,0,4,1,1,1,1,2,1
857,7,4,15,0,4,0,1,1,2,2,0
858,7,4,11,2,4,0,1,1,1,2,1
859,6,4,11,0,4,0,1,1,1,2,1
860,8,4,11,2,10,0,1,0,1,2,1
861,7,4,11,0,4,0,1,1,1,2,1
862,3,4,11,0,1,3,1,1,1,2,0
863,6,4,11,0,4,0,1,0,1,2,0
864,3,4,11,4,4,0,1,1,1,2,1
865,8,4,11,0,4,0,1,0,1,2,0
866,8,4,11,0,4,0,1,1,1,2,1
867,7,2,11,0,4,0,1,0,1,2,0
868,7,4,11,2,4,0,1,0,2,2,0
869,7,4,11,2,4,0,1,1,1,2,1
870,7,2,11,2,4,0,1,0,1,2,1
871,7,4,11,0,4,0,1,1,2,2,0
872,7,4,11,0,4,0,1,1,2,2,0
873,7,4,11,2,4,0,1,1,1,2,1
874,7,4,11,2,4,0,1,1,1,2,1
875,8,4,11,0,4,0,1,1,1,2,1
876,3,4,11,0,4,0,1,0,2,2,1
877,3,4,9,2,4,0,1,0,1,1,0
878,3,4,11,0,4,0,1,0,1,2,0
879,7,4,11,2,4,5,1,1,2,2,1
880,9,4,11,0,4,0,1,1,2,1,0
881,7,4,11,0,0,0,1,0,2,2,1
882,8,4,11,0,4,0,1,1,1,2,0
883,3,6,11,2,4,0,1,0,1,2,0
884,8,4,9,0,4,0,1,0,1,2,0
885,7,4,11,0,4,0,1,0,1,2,1
886,3,4,11,2,4,0,1,1,2,2,0
887,6,4,11,2,4,0,1,1,1,2,0
888,11,4,11,4,3,0,1,1,1,2,1
889,7,4,11,0,4,0,1,1,1,2,0
890,7,4,11,0,4,0,1,1,1,2,1
891,7,4,11,0,4,0,1,0,2,2,0
892,3,4,11,0,4,0,1,1,1,2,1
893,7,4,11,0,4,0,1,1,1,2,1
894,8,4,11,0,4,0,1,1,1,2,1
895,3,4,11,0,4,0,1,0,1,2,0
896,7,4,11,0,4,0,1,1,1,2,0
897,7,4,15,2,4,0,1,0,1,2,0
898,8,4,15,0,4,0,1,1,1,2,1
899,7,4,11,0,4,0,1,1,1,2,1
900,7,4,11,2,4,0,1,0,1,2,1
901,7,4,11,0,4,0,1,1,1,2,1
902,7,4,11,0,4,0,1,0,1,2,1
903,8,4,11,0,4,0,1,1,1,2,1
904,7,4,11,0,4,0,1,1,1,2,1
905,7,4,11,0,4,0,1,1,1,2,1
906,7,4,11,2,4,0,1,1,1,2,1
907,7,4,11,2,3,0,1,0,1,2,0
908,7,4,11,0,4,0,1,0,1,2,0
909,3,4,11,0,4,0,1,1,1,2,1
910,7,4,11,0,4,0,1,1,1,2,0
911,3,4,11,0,4,0,1,1,1,2,1
912,4,4,11,2,4,0,1,1,2,2,1
913,7,4,11,0,4,0,1,1,1,2,0
914,8,4,11,0,4,0,1,1,1,2,1
915,7,4,11,0,4,0,1,1,1,2,0
916,4,4,11,0,4,0,1,0,2,2,0
917,7,4,11,0,8,0,1,0,1,2,1
918,3,7,11,0,4,0,1,0,1,2,0
919,7,4,11,2,4,0,1,1,2,2,1
920,7,4,11,2,4,0,1,1,2,2,1
921,7,4,11,0,4,0,1,1,1,2,1
922,7,4,11,0,4,0,1,0,1,2,1
923,7,4,11,0,4,0,1,1,1,2,1
924,7,4,14,0,4,0,1,0,1,2,1
925,7,4,11,0,4,5,1,1,1,2,0
926,8,4,11,2,4,0,1,1,1,2,1
927,7,4,11,2,10,0,1,0,1,2,1
928,7,4,11,0,4,0,1,1,1,2,1
929,3,4,11,2,4,0,1,1,1,2,1
930,7,4,9,0,4,0,1,0,1,2,1
931,7,4,11,2,4,0,1,1,1,2,0
932,7,4,11,2,4,0,1,1,2,2,1
933,3,4,11,0,4,0,1,1,1,2,1
934,3,4,11,0,4,0,1,1,1,2,0
935,7,4,5,2,12,0,1,1,1,2,1
936,7,4,11,6,4,0,1,0,1,2,1
937,7,4,11,0,4,0,1,1,1,2,1
938,9,4,11,0,4,1,1,1,1,2,1
939,7,4,11,2,5,0,1,1,1,2,1
940,3,4,11,0,4,1,1,0,1,2,1
941,7,4,11,2,4,0,1,0,1,2,1
942,7,4,11,2,4,0,1,1,1,2,1
943,7,4,11,0,4,0,1,1,1,2,1
944,7,4,11,0,4,0,1,1,1,2,1
945,3,4,11,0,4,0,1,1,1,2,1
946,6,4,11,0,4,0,1,1,1,2,1
947,7,4,11,2,4,0,1,0,1,2,0
948,7,4,11,0,4,0,1,0,1,2,0
949,7,4,11,0,4,0,1,1,2,2,0
950,7,4,11,2,4,0,1,1,2,2,0
951,7,4,11,0,4,0,1,1,1,2,1
952,9,2,11,2,4,0,1,1,1,2,1
953,7,4,11,2,4,0,1,0,1,2,0
954,7,4,11,2,4,0,1,1,1,2,1
955,7,4,11,0,14,0,1,1,1,2,0
956,7,4,11,2,4,0,1,1,1,2,0
957,7,4,11,0,4,0,1,1,1,2,1
958,6,4,11,0,4,0,1,0,0,2,1
959,7,4,11,0,4,0,1,0,1,2,1
960,6,4,11,0,4,1,1,1,1,2,1
961,7,4,11,0,10,0,1,1,1,2,1
962,7,4,11,2,4,0,1,1,1,2,1
963,3,4,11,0,4,0,1,0,1,2,1
964,3,4,11,0,4,0,1,1,1,2,1
965,8,4,11,2,14,0,0,1,2,2,1
966,3,4,11,2,4,0,1,1,1,2,1
967,7,4,11,0,0,5,1,1,2,2,1
968,7,4,11,2,4,0,1,0,1,2,1
969,8,4,11,2,0,0,1,1,1,2,1
970,8,4,5,0,4,0,1,1,1,2,0
971,7,4,11,0,4,0,0,0,1,2,0
972,3,4,11,0,4,0,1,1,1,2,1
973,7,4,11,2,4,0,1,1,1,2,1
974,8,4,11,0,4,0,1,0,1,2,1
975,7,3,11,0,4,0,1,1,1,2,0
976,8,4,11,2,4,0,1,1,1,2,0
977,7,4,11,0,4,0,1,1,1,2,1
978,7,4,11,0,4,0,1,1,1,2,1
979,7,4,11,2,4,0,1,1,1,2,1
980,3,4,11,0,10,0,1,1,2,2,1
981,7,4,11,0,13,0,1,1,1,2,1
982,8,2,11,2,4,0,1,1,1,2,1
983,7,4,11,2,3,0,1,1,1,2,0
984,18,4,11,0,4,0,1,1,2,2,0
985,7,4,11,0,4,0,1,1,1,2,0
986,7,4,11,2,4,0,1,1,1,2,1
987,7,4,11,2,4,0,1,1,2,2,1
988,7,4,11,0,3,0,1,0,1,2,1
989,11,4,11,0,4,0,0,0,1,2,1
990,7,4,11,0,10,0,1,1,1,2,1
991,7,4,11,0,10,0,1,1,2,2,1
992,7,4,11,0,4,0,1,0,1,2,1
993,7,4,11,0,4,0,1,1,1,2,0
994,7,4,11,0,4,0,1,0,1,2,1
995,7,4,11,0,4,0,1,0,1,2,1
996,8,4,11,0,4,0,1,0,1,2,0
997,7,4,11,0,4,0,1,0,2,2,0
998,7,4,11,2,4,0,1,0,1,2,0
999,7,4,11,0,4,0,1,0,1,2,0
1000,7,4,12,0,4,0,1,1,1,2,1
1001,7,4,11,2,4,0,1,1,1,2,0
1002,3,4,11,0,4,0,1,1,1,2,1
1003,8,4,11,0,4,0,1,1,1,2,0
1004,6,2,11,2,4,0,1,1,1,2,0
1005,3,4,11,0,4,0,1,1,1,2,1
1006,7,4,11,2,4,0,1,0,1,2,1
1007,7,4,11,0,4,0,1,0,2,2,0
1008,3,4,11,0,4,0,1,0,1,2,0
1009,7,4,11,0,4,5,1,1,1,2,1
1010,7,4,11,2,4,3,1,1,1,2,1
1011,7,4,11,0,10,1,1,1,1,2,1
1012,3,4,11,2,10,0,1,0,1,2,1
1013,7,4,11,0,4,0,1,1,1,2,0
1014,8,7,11,2,4,0,1,0,1,2,0
1015,3,4,11,2,4,0,1,1,2,2,1
1016,11,2,11,2,4,0,1,1,1,2,1
1017,3,4,11,0,4,3,1,1,1,2,0
1018,7,4,11,0,14,0,1,1,1,2,0
1019,3,4,11,0,4,0,1,1,1,2,0
1020,7,4,11,2,3,0,1,1,1,2,1
1021,7,4,11,2,4,0,1,1,2,2,0
1022,6,4,11,0,4,0,1,0,1,2,1
1023,8,4,11,2,4,0,1,0,2,2,1
1024,3,4,11,2,4,0,1,1,1,2,1
1025,8,4,11,0,4,0,1,1,1,2,1
1026,11,4,11,0,10,0,1,1,1,2,1
1027,7,4,11,2,12,1,1,1,1,2,0
1028,7,4,11,0,4,0,1,1,1,2,1
1029,7,4,11,0,10,0,1,1,1,2,0
1030,7,4,8,0,4,0,1,1,1,2,1
1031,5,4,11,0,4,0,1,1,1,2,1
1032,3,4,11,2,4,0,1,1,1,2,1
1033,7,4,11,2,4,0,1,0,1,2,0
1034,8,4,5,2,4,0,1,0,2,2,1
1035,3,4,11,0,4,0,1,0,1,2,0
1036,7,4,8,0,4,1,1,1,1,2,1
1037,7,4,11,0,4,0,1,0,1,2,0
1038,7,4,11,0,4,0,1,0,2,2,1
1039,3,4,11,0,4,0,1,1,2,2,1
1040,7,4,11,0,4,0,1,0,2,2,1
1041,7,4,11,0,4,0,1,1,1,2,1
1042,7,4,11,0,4,0,1,0,1,2,0
1043,8,4,11,0,4,0,1,0,1,2,1
1044,7,4,11,2,4,0,1,0,2,2,1
1045,7,4,11,0,4,0,1,0,1,2,0
1046,3,4,11,0,4,0,1,1,1,2,1
1047,7,4,11,2,10,0,1,1,2,2,0
1048,3,4,11,0,4,0,1,0,1,2,0
1049,3,4,11,0,4,0,1,0,1,2,0
1050,7,2,11,0,4,0,1,1,1,2,1
1051,11,4,11,4,4,0,1,1,1,2,1
1052,7,4,11,2,4,0,1,0,1,2,0
1053,3,4,11,2,4,0,1,1,1,2,0
1054,7,4,5,2,13,0,1,0,1,2,0
1055,7,4,11,0,12,5,1,1,2,2,1
1056,7,4,11,0,4,0,1,1,1,2,1
1057,8,4,11,0,4,1,1,0,1,2,0
1058,7,4,11,0,10,0,1,1,1,2,1
1059,7,4,11,2,4,0,1,0,1,2,0
1060,11,4,11,2,4,0,1,1,1,2,1
1061,7,4,11,0,4,0,1,1,1,2,0
1062,7,4,11,0,4,0,1,1,1,2,0
1063,7,4,11,0,4,0,1,1,1,2,0
1064,8,4,11,0,4,0,1,0,1,2,1
1065,3,4,11,0,4,0,1,0,1,2,0
1066,3,4,11,2,4,0,1,0,0,2,1
1067,7,4,11,0,4,5,1,0,1,2,1
1068,3,4,11,0,4,0,1,1,1,2,1
1069,11,4,11,0,4,0,1,0,1,2,1
1070,3,4,11,0,4,0,1,1,1,2,1
1071,7,4,11,0,12,0,1,0,1,2,1
1072,8,4,11,2,4,0,1,0,1,2,1
1073,8,4,11,0,4,0,1,0,2,2,0
1074,7,4,11,0,4,0,1,1,1,2,1
1075,7,4,11,2,4,0,1,1,1,2,1
1076,7,4,11,0,12,0,1,1,1,2,1
1077,7,4,11,0,4,0,1,1,1,2,1
1078,7,2,11,2,4,0,1,1,1,2,1
1079,7,4,11,0,4,0,1,0,1,2,0
1080,4,4,11,2,4,0,1,1,1,2,1
1081,7,4,15,2,4,0,1,1,2,2,1
1082,8,4,11,4,4,1,1,0,1,2,0
1083,3,4,11,6,4,0,1,1,1,2,1
1084,11,4,11,0,4,0,1,1,2,2,1
1085,3,4,11,0,4,0,1,0,1,2,0
1086,3,4,8,0,4,0,1,1,1,2,0
1087,7,4,11,0,4,0,1,0,1,2,1
1088,9,4,11,0,4,0,1,0,1,2,0
1089,7,4,11,0,4,0,1,0,1,2,1
1090,3,4,11,0,4,0,1,1,1,2,0
1091,7,4,11,2,14,0,1,0,1,2,0
1092,8,4,11,0,14,0,1,1,1,2,1
1093,3,4,11,0,14,0,1,1,1,2,1
1094,8,4,11,0,10,1,1,1,1,2,1
1095,7,4,11,2,4,0,1,0,1,2,1
1096,7,4,11,2,4,0,1,1,1,2,1
1097,8,4,11,0,4,0,1,0,1,2,1
1098,7,4,11,2,3,0,1,0,2,2,0
1099,3,4,11,0,4,0,1,1,2,2,1
1100,7,4,11,0,4,0,1,0,1,2,1
1101,6,4,9,2,4,0,1,0,1,2,1
1102,7,4,11,2,4,0,1,0,1,2,1
1103,11,4,11,0,4,0,1,0,1,2,1
1104,3,4,11,0,4,0,1,1,1,2,0
1105,7,4,11,0,4,0,1,1,1,2,0
1106,7,6,11,0,4,0,1,1,2,2,1
1107,7,4,11,2,4,0,1,1,1,2,0
1108,7,4,15,0,4,0,1,1,2,2,1
1109,7,4,11,0,4,0,1,0,2,2,1
1110,7,4,11,0,12,0,1,1,1,2,1
1111,7,4,15,0,3,0,1,1,1,2,0
1112,7,4,11,0,4,0,1,1,1,2,0
1113,7,4,11,2,4,0,1,1,2,2,0
1114,7,4,11,0,4,0,1,1,2,2,0
1115,3,4,0,0,4,0,1,1,2,2,1
1116,8,4,11,0,4,0,1,1,1,2,1
1117,7,4,11,0,4,0,1,1,1,2,0
1118,11,4,11,0,10,0,1,1,1,2,0
1119,7,4,11,0,4,0,1,1,1,2,1
1120,7,4,11,0,1,0,1,0,1,2,1
1121,8,4,11,2,12,0,1,1,1,2,1
1122,7,4,11,0,4,0,1,0,2,2,1
1123,7,4,11,2,4,0,1,1,2,2,1
1124,3,4,11,0,4,0,1,1,1,2,1
1125,7,4,11,0,4,0,1,1,1,2,1
1126,7,4,11,0,4,0,1,0,1,2,1
1127,7,4,11,0,4,5,1,1,1,2,1
1128,3,4,11,0,5,0,1,0,1,2,1
1129,8,4,11,0,10,0,1,1,2,2,0
1130,11,4,11,0,4,0,1,0,1,2,0
1131,7,4,11,2,4,0,1,1,2,2,1
1132,7,4,11,0,4,0,1,0,1,2,1
1133,7,4,11,0,4,0,1,1,1,2,1
1134,7,4,15,2,4,0,1,1,1,2,1
1135,7,4,11,2,4,0,1,1,1,2,1
1136,3,4,9,2,4,0,1,1,1,2,1
1137,7,4,11,2,10,0,1,1,2,2,1
1138,7,4,11,0,4,0,1,0,3,2,1
1139,8,4,11,2,5,0,1,1,1,2,1
1140,3,4,11,0,4,0,1,0,1,2,1
1141,7,4,11,2,4,0,1,1,1,2,1
1142,7,4,11,0,4,0,1,1,1,2,1
1143,7,4,11,0,4,0,1,1,1,2,1
1144,7,4,11,0,4,0,1,0,1,2,1
1145,3,4,11,0,4,0,1,0,1,2,0
1146,7,4,11,0,3,0,1,1,1,2,1
1147,7,4,11,0,14,0,1,1,2,2,1
1148,7,4,11,0,4,0,1,1,1,2,1
1149,7,4,11,0,4,0,1,0,1,2,1
1150,7,4,11,0,4,0,1,1,2,2,0
1151,3,4,15,0,4,0,1,0,1,2,1
1152,7,4,11,0,1,0,1,0,1,2,1
1153,7,4,11,2,4,0,1,0,1,2,1
1154,7,4,11,0,4,0,1,1,1,2,1
