,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,5,4,6,1,1,0,2,2,0
581,10,4,5,4,3,1,1,0,1,2,0
582,10,4,5,4,3,1,1,0,2,2,0
583,10,4,5,4,7,1,1,0,2,2,0
584,10,4,5,4,7,2,1,0,2,2,0
585,10,4,5,4,6,1,1,0,2,2,0
586,10,4,11,4,6,1,1,0,1,2,0
587,10,4,5,0,6,2,1,0,2,2,0
588,10,4,9,0,6,1,1,1,2,2,1
589,10,4,9,4,6,2,1,0,2,2,0
590,10,4,15,0,6,1,1,0,2,2,0
591,8,4,5,4,7,2,1,0,1,2,0
592,6,4,2,4,6,2,0,0,2,2,0
593,10,4,15,2,1,4,1,0,3,2,0
594,11,4,9,4,7,1,1,0,2,2,0
595,10,4,5,4,6,1,1,0,1,2,0
596,10,4,5,2,7,2,1,0,2,2,0
597,10,4,5,4,6,1,1,0,3,2,0
598,10,4,3,4,6,1,1,0,1,2,0
599,10,4,5,4,1,1,1,0,1,2,0
600,4,4,5,4,6,2,1,0,1,2,0
601,4,4,5,4,6,1,1,0,2,2,0
602,10,4,5,0,7,1,1,0,1,2,0
603,4,4,5,4,6,1,1,0,2,2,0
604,10,4,5,2,1,2,1,0,2,2,0
605,7,4,5,4,6,4,1,0,2,2,0
606,10,4,11,4,6,1,0,0,1,2,0
607,4,4,11,0,1,4,1,0,1,2,0
608,10,4,8,4,6,2,1,0,2,2,0
609,6,4,5,4,7,1,0,0,2,2,0
610,5,4,8,4,6,1,1,0,2,2,0
611,10,4,5,4,7,1,1,1,2,2,0
612,10,4,3,4,10,2,1,0,2,2,0
613,10,4,15,2,6,1,1,0,2,2,0
614,10,4,2,4,6,1,1,1,2,2,0
615,10,4,3,4,6,2,1,0,2,2,0
616,10,4,5,4,6,1,1,1,2,2,0
617,10,4,5,4,6,0,1,0,1,2,0
618,10,4,5,4,6,1,1,0,1,2,0
619,10,4,5,4,6,2,1,0,2,2,0
620,10,4,5,4,7,1,1,0,1,2,0
621,4,4,5,6,6,2,1,0,1,2,0
622,11,4,5,4,6,1,1,0,2,2,0
623,10,4,15,4,7,1,1,0,1,2,0
624,4,4,5,4,7,1,1,0,2,2,0
625,10,4,5,6,1,1,1,0,1,2,0
626,10,4,8,4,7,1,1,0,1,2,0
627,10,4,5,4,6,1,1,0,1,2,0
628,5,4,5,4,3,2,1,1,2,2,0
629,10,4,5,4,7,0,1,0,1,2,0
630,4,4,3,4,6,1,1,0,2,2,0
631,6,4,3,4,6,0,1,1,2,2,1
632,6,4,15,4,7,1,0,0,2,2,0
633,8,4,9,2,7,2,0,1,2,2,0
634,4,4,8,4,6,1,1,0,2,2,0
635,10,4,9,4,7,0,1,0,2,2,0
636,10,4,5,4,6,1,1,0,2,2,0
637,10,4,8,4,6,1,1,0,1,2,0
638,7,4,5,4,7,2,1,1,2,2,0
639,10,4,5,4,7,0,1,0,3,2,0
640,10,4,5,4,7,2,1,1,2,2,0
641,10,4,9,2,6,0,1,0,2,2,0
642,10,4,5,4,6,1,1,0,2,2,0
643,10,4,8,4,7,1,1,0,1,2,0
644,10,4,5,4,6,2,1,0,2,2,0
645,10,4,5,2,7,2,1,0,2,2,0
646,11,4,3,4,4,1,1,0,3,2,0
647,4,4,5,4,6,1,1,0,1,2,0
648,10,4,5,4,7,1,0,0,2,2,0
649,10,4,5,4,10,1,1,0,1,2,0
650,10,4,5,4,6,1,1,0,2,2,0
651,10,4,5,4,6,1,1,0,1,2,0
652,10,4,5,4,6,0,1,0,2,2,0
653,10,4,5,4,7,1,1,0,2,2,0
654,10,4,2,4,7,2,1,1,2,2,0
655,9,4,5,4,7,1,0,0,1,2,0
656,10,4,5,4,7,1,1,0,1,2,0
657,6,4,5,4,6,1,1,0,2,2,0
658,10,4,5,4,6,1,1,0,2,2,0
659,10,4,11,4,7,2,1,1,2,2,0
660,6,4,5,4,7,1,1,1,2,2,0
661,5,4,5,4,7,1,1,0,2,2,0
662,10,4,15,4,6,1,1,0,2,2,0
663,10,4,15,4,7,1,1,0,2,2,0
664,10,4,5,4,6,1,1,0,1,2,0
665,10,4,5,4,6,1,1,1,2,2,0
666,10,4,5,4,6,0,1,0,1,2,0
667,10,4,5,4,6,1,0,0,2,2,0
668,10,4,15,2,6,0,1,1,2,2,0
669,10,4,9,4,6,1,0,0,2,2,0
670,4,4,9,4,6,2,1,0,2,2,0
671,10,4,9,4,6,1,1,0,1,2,0
672,10,4,9,4,6,2,1,0,2,2,0
673,10,4,8,4,6,1,1,0,2,2,0
674,10,4,8,4,6,2,1,1,2,2,0
675,10,4,15,6,6,1,1,0,2,2,0
676,10,4,11,4,6,1,1,0,2,2,0
677,4,4,5,4,10,1,1,0,2,2,0
678,10,4,9,4,7,2,1,0,2,2,0
679,10,4,9,4,7,0,1,1,1,2,0
680,10,4,5,4,10,1,1,0,1,2,0
681,10,4,15,4,7,1,1,0,2,2,0
682,11,4,9,4,6,1,1,0,2,2,0
683,11,4,15,4,6,1,1,0,1,2,0
684,4,4,8,4,7,4,1,0,2,2,0
685,10,4,3,4,6,2,1,0,2,2,0
686,7,4,5,2,6,0,1,0,2,2,0
687,10,4,3,4,6,1,1,0,2,2,0
688,11,4,5,4,6,1,1,0,2,2,0
689,11,4,8,0,7,2,1,0,2,2,0
690,7,4,5,4,1,2,1,0,1,2,0
691,10,4,15,0,7,1,1,0,2,2,0
692,10,4,9,4,3,1,1,0,1,2,0
693,4,4,9,4,7,1,1,0,2,2,0
694,4,4,15,4,7,2,1,0,1,2,0
695,10,4,5,4,7,1,1,0,2,2,0
696,10,4,5,4,7,1,1,0,1,2,0
697,10,4,5,4,6,4,1,0,2,2,0
698,10,4,5,4,6,1,1,0,2,2,0
699,10,4,5,4,7,1,1,0,2,2,0
700,10,4,3,6,6,2,1,0,2,2,0
701,4,4,8,4,6,4,1,0,1,2,0
702,10,4,5,4,4,1,1,0,2,2,0
703,6,4,5,4,6,2,1,1,2,2,0
704,7,4,9,0,7,2,1,1,2,2,0
705,4,4,9,2,6,2,1,0,2,2,0
706,10,4,5,4,6,1,1,0,2,2,0
707,6,4,5,4,6,1,1,0,2,2,0
708,8,4,15,4,6,2,1,0,3,2,0
709,10,4,9,4,7,2,1,0,2,2,0
710,10,4,5,4,7,1,1,0,1,2,0
711,10,4,5,4,7,1,1,0,1,2,0
712,11,4,5,4,7,1,1,0,1,2,0
713,4,4,5,4,7,4,1,1,2,2,0
714,10,4,5,4,6,1,1,0,1,2,0
715,7,4,15,4,7,2,1,1,2,2,0
716,10,4,5,4,6,1,1,0,1,2,0
717,4,4,5,2,7,2,1,1,2,2,0
718,5,4,5,4,7,1,1,0,2,2,0
719,10,4,5,4,7,1,1,0,1,2,0
720,10,4,5,4,1,1,1,0,1,2,0
721,10,4,5,4,7,1,1,0,2,2,0
722,10,4,9,4,7,2,1,1,2,2,0
723,10,4,5,4,7,1,1,0,1,2,0
724,10,4,9,4,6,2,1,0,1,2,0
725,10,4,3,4,6,4,1,0,2,2,0
726,10,4,5,6,6,2,1,0,2,2,0
727,4,4,5,4,6,2,1,0,2,2,0
728,11,4,5,4,10,1,1,0,2,2,0
729,4,4,3,4,6,1,1,0,2,2,0
730,4,7,11,4,6,1,1,0,1,2,0
731,10,4,5,4,7,1,1,0,2,2,0
732,10,4,8,2,6,1,1,0,2,2,0
733,10,4,5,4,6,2,1,0,1,2,0
734,10,4,5,4,6,1,1,0,2,2,0
735,10,4,15,4,10,4,1,0,2,2,0
736,10,4,5,4,6,1,1,0,1,2,0
737,4,4,5,4,6,1,1,1,2,2,0
738,10,4,9,4,6,0,1,1,2,2,0
739,6,4,3,4,7,1,1,0,2,2,0
740,4,4,5,4,6,1,1,0,2,2,0
741,6,4,5,4,6,2,1,0,2,2,0
742,11,4,5,2,6,1,0,0,2,2,0
743,10,4,9,4,7,0,1,0,2,2,0
744,11,4,9,4,7,1,1,0,1,2,0
745,10,4,3,4,6,1,1,0,2,2,0
746,10,4,5,4,6,1,1,0,1,2,0
747,10,4,5,4,6,2,1,0,2,2,0
748,11,4,5,4,6,1,1,0,2,2,0
749,10,4,9,4,6,1,1,0,2,2,0
750,10,4,5,4,10,1,1,0,2,2,0
751,10,4,5,4,6,1,1,0,2,2,0
752,10,4,5,4,6,1,0,1,2,2,0
753,10,4,9,4,6,1,1,1,2,2,0
754,10,4,8,4,6,1,1,0,2,2,0
755,11,4,5,4,7,1,1,0,2,2,0
756,10,4,9,4,7,2,1,0,2,2,0
757,10,4,9,4,6,1,1,0,2,2,0
758,10,4,8,0,7,1,1,0,2,2,0
759,10,4,9,4,6,1,1,0,2,2,0
760,10,4,15,4,6,1,1,0,2,2,0
761,10,4,9,4,7,1,1,0,1,2,0
762,10,4,5,4,1,1,1,0,2,2,0
763,10,4,5,4,6,1,1,0,2,2,0
764,6,4,5,4,6,1,1,0,1,2,0
765,6,4,5,4,6,1,1,0,1,2,0
766,4,4,15,4,7,0,1,0,2,2,0
767,8,4,3,4,6,2,1,0,2,2,0
768,10,4,5,4,7,2,1,0,2,2,0
769,4,4,11,4,6,1,1,0,1,2,0
770,10,4,5,4,3,1,1,0,2,2,0
771,10,4,8,0,6,1,1,0,2,2,0
772,10,4,5,4,10,2,1,0,2,2,0
773,10,4,5,4,7,1,1,0,2,2,0
774,11,4,5,4,10,2,1,0,2,2,0
775,10,4,5,4,6,1,1,0,2,2,1
776,10,4,11,4,6,1,0,0,1,2,0
777,10,4,5,4,6,1,1,0,1,2,0
778,10,4,5,4,6,1,1,0,2,2,0
779,4,4,5,4,6,2,1,0,2,2,0
780,4,4,5,4,6,1,1,0,1,2,0
781,10,4,5,4,1,1,1,0,2,2,0
782,11,4,11,4,6,1,1,0,2,2,0
783,10,4,9,4,7,2,1,0,2,2,0
784,4,4,5,4,6,1,1,0,2,2,0
785,10,4,5,4,6,1,1,0,1,2,0
786,10,4,5,4,7,1,1,0,1,2,0
787,6,4,5,4,6,1,1,1,1,2,0
788,7,4,2,4,10,1,1,0,2,2,0
789,8,4,5,4,6,1,1,0,2,2,0
790,10,4,15,4,6,1,1,0,2,2,0
791,10,4,5,4,6,1,1,0,2,2,0
792,10,4,9,4,10,1,1,0,2,2,0
793,10,4,11,4,6,2,1,0,2,2,0
794,10,4,5,4,6,1,1,0,2,2,0
795,6,4,5,4,10,1,0,0,1,2,0
796,10,4,5,4,7,1,1,0,2,2,0
797,6,4,5,4,6,2,1,0,2,2,0
798,11,4,5,4,7,1,1,0,1,2,0
799,11,4,5,4,7,2,1,0,2,2,0
800,10,4,5,4,6,1,1,0,1,2,0
801,10,4,11,2,6,1,1,0,2,2,0
802,10,4,9,4,7,1,1,1,2,2,0
803,10,4,11,4,6,1,1,0,2,2,0
804,10,4,2,2,6,2,1,0,2,2,0
805,10,4,5,4,6,1,1,0,2,2,0
806,10,4,5,4,7,1,1,1,2,2,0
807,10,4,5,4,6,1,1,1,2,2,0
808,10,4,15,4,6,1,0,0,1,2,0
809,10,4,11,4,6,1,1,0,2,2,0
810,10,4,5,4,3,2,1,1,2,2,0
811,10,4,8,4,6,2,1,1,2,2,0
812,10,4,5,4,7,1,1,0,2,2,0
813,10,4,5,4,7,4,1,0,1,2,0
814,7,4,15,6,6,2,1,0,2,2,0
815,10,4,5,4,7,0,1,1,2,2,0
816,10,4,9,4,7,1,1,0,2,2,0
817,11,4,5,4,6,1,1,0,2,2,0
818,10,4,9,4,6,1,1,0,2,2,0
819,10,4,5,4,7,1,1,0,1,2,0
820,10,4,15,2,6,2,1,1,2,2,0
821,11,4,5,4,6,1,1,0,2,2,0
822,10,4,5,4,6,1,1,0,2,2,0
823,11,4,5,4,7,1,1,0,1,2,0
824,10,4,5,4,6,1,1,1,2,2,0
825,10,4,5,4,7,1,1,0,2,2,0
826,6,4,15,4,7,0,1,1,2,2,0
827,10,4,3,4,10,1,1,0,2,2,0
828,10,7,7,4,7,4,0,0,1,2,0
829,10,4,8,4,6,2,1,0,2,2,0
830,10,4,8,4,6,1,1,0,2,2,0
831,10,4,5,4,6,1,1,0,1,2,0
832,10,7,9,4,6,1,1,0,2,2,0
833,10,4,3,4,7,1,1,0,1,2,0
834,10,4,5,4,6,2,1,0,2,2,0
835,4,4,9,4,6,0,1,1,2,2,0
836,10,4,8,0,6,1,1,0,2,2,0
837,10,4,8,2,6,2,1,0,2,2,0
838,10,4,11,4,6,1,1,0,2,2,0
839,11,4,5,0,6,1,1,0,1,2,0
840,8,4,9,4,6,1,1,0,2,2,0
841,10,4,5,4,7,1,1,0,2,2,0
842,10,4,5,4,12,1,1,0,1,2,0
843,6,4,3,6,7,1,1,0,2,2,0
844,10,4,8,4,6,2,1,0,2,2,0
845,11,4,5,4,7,1,1,0,2,2,0
846,10,4,8,4,6,1,1,0,1,2,0
847,10,4,9,4,6,1,1,0,1,2,0
848,4,4,9,4,3,1,1,0,2,2,0
849,14,4,5,4,10,1,1,0,2,2,0
850,10,4,9,4,7,1,1,1,2,2,0
851,10,4,5,4,6,1,1,1,2,2,0
852,4,4,5,4,1,2,1,1,2,2,0
853,10,4,8,4,6,1,1,0,1,2,0
854,6,4,2,4,6,1,1,0,2,2,0
855,6,4,5,4,6,1,1,0,2,2,0
856,11,4,15,4,6,1,1,0,1,2,0
857,10,4,11,0,6,1,1,0,2,2,0
858,10,4,11,4,7,1,1,1,1,2,0
859,10,4,8,4,6,1,1,0,2,2,0
860,10,4,15,4,3,1,1,0,2,2,0
861,10,4,11,4,7,2,1,1,2,2,0
862,10,4,5,4,6,1,1,1,2,2,0
863,10,4,5,4,10,1,1,0,2,2,0
864,4,4,8,4,7,2,1,0,2,2,0
865,10,4,3,0,7,1,1,0,2,2,0
866,4,4,5,4,7,1,1,0,1,2,0
867,10,4,5,4,7,1,1,0,1,2,0
868,6,4,5,4,6,2,1,0,1,2,0
869,10,7,3,4,10,1,1,0,1,2,0
870,10,4,5,6,6,1,1,0,1,2,0
871,10,4,15,4,6,2,1,0,2,2,0
872,11,4,5,4,7,1,0,0,1,2,0
873,6,4,8,4,6,2,1,0,2,2,0
874,10,4,15,4,6,1,1,0,2,2,0
875,10,4,5,4,6,1,1,0,1,2,0
876,10,4,5,4,6,1,1,0,2,2,0
877,4,4,9,4,6,4,1,0,2,2,0
878,4,4,15,4,10,1,1,0,1,2,0
879,10,4,5,0,7,1,1,0,2,2,0
880,7,4,9,4,6,1,0,0,2,2,0
881,14,4,15,4,6,1,1,0,1,2,0
882,10,4,9,4,1,1,1,1,2,2,0
883,10,4,8,0,6,2,1,0,1,2,0
884,4,4,5,4,6,1,1,0,2,2,0
885,10,4,9,4,6,1,1,0,2,2,0
886,7,4,15,4,7,1,1,1,2,2,0
887,10,4,5,4,14,1,1,0,1,2,0
888,10,4,8,4,6,1,1,0,2,2,0
889,10,4,5,4,7,2,1,0,2,2,0
890,10,4,5,4,7,1,1,0,2,2,0
891,10,4,8,2,6,0,1,0,2,2,0
892,10,4,5,4,6,1,1,0,2,2,0
893,10,4,9,2,6,0,1,0,2,2,0
894,11,4,15,4,7,1,1,0,2,2,0
895,6,4,9,0,7,4,1,0,2,2,0
896,4,4,5,4,6,2,1,0,1,2,0
897,10,4,9,4,7,1,1,0,2,2,0
898,10,4,5,4,10,4,1,0,2,2,0
899,10,4,15,4,6,1,0,0,2,2,0
900,10,4,5,4,6,1,1,0,2,2,0
901,18,4,5,4,6,1,1,0,1,2,0
902,10,4,3,4,6,1,1,0,1,2,0
903,10,4,5,4,1,2,1,0,2,2,0
904,8,4,11,4,7,2,1,1,2,2,0
905,10,4,5,4,6,1,1,0,2,2,0
906,4,4,5,4,6,0,1,0,2,2,0
907,4,4,5,4,10,1,1,0,2,2,0
908,10,4,5,4,6,1,1,0,1,2,0
909,10,4,15,4,6,2,1,0,2,2,0
910,10,4,9,4,6,2,1,0,2,2,0
911,10,4,5,4,7,1,1,0,2,2,0
912,10,4,5,4,6,1,1,0,1,2,0
913,10,4,11,4,7,1,1,0,2,2,0
914,10,4,15,4,6,1,1,0,2,2,0
915,11,4,15,4,10,1,1,0,2,2,0
916,6,4,2,4,7,1,0,0,2,2,0
917,10,4,1,4,7,1,1,0,2,2,0
918,10,4,11,4,10,1,1,0,1,2,0
919,10,4,9,2,6,2,1,0,1,2,0
920,4,4,9,4,6,2,1,1,2,2,0
921,10,4,5,3,7,1,1,0,2,2,0
922,10,4,5,6,6,2,1,0,2,2,0
923,4,4,15,4,7,1,1,0,2,2,0
924,10,4,5,4,6,2,1,0,2,2,0
925,10,4,5,4,7,1,1,0,1,2,0
926,10,4,5,4,7,1,1,0,2,2,0
927,10,4,5,4,6,1,1,0,1,2,0
928,10,4,5,4,6,1,1,0,2,2,0
929,11,4,15,0,6,1,1,0,2,2,0
930,10,4,5,4,6,2,1,0,2,2,0
931,10,4,5,4,6,1,1,0,2,2,0
932,10,4,8,4,6,1,1,0,2,2,0
933,6,4,5,6,6,0,1,1,2,2,0
934,4,4,9,4,6,0,1,0,2,2,0
935,10,4,5,4,6,1,1,0,2,2,0
936,10,4,5,4,6,1,1,0,2,2,0
937,10,4,5,4,6,1,1,1,2,2,0
938,10,4,15,4,7,1,1,0,2,2,0
939,5,4,5,4,6,2,1,0,2,2,0
940,10,4,5,4,6,1,1,0,2,2,0
941,10,4,9,4,6,2,1,0,1,2,0
942,10,4,5,0,6,1,1,1,1,2,0
943,10,4,5,2,6,2,1,0,1,2,0
944,4,4,3,4,7,2,1,1,2,2,0
945,6,4,11,4,7,2,1,1,2,2,0
946,11,4,15,4,6,2,1,0,2,2,0
947,4,4,5,4,6,1,1,0,2,2,0
948,11,4,5,0,6,1,1,0,1,2,0
949,11,4,11,4,6,2,1,0,1,2,0
950,10,4,15,6,6,1,1,0,2,2,0
951,4,4,5,4,7,1,0,0,2,2,0
952,10,4,5,4,6,1,1,1,2,2,0
953,10,4,11,4,7,1,1,0,3,2,0
954,10,4,5,4,6,1,1,0,2,2,0
955,10,4,2,4,6,0,1,1,2,2,0
956,4,4,9,4,6,0,1,0,2,2,0
957,10,4,8,6,6,1,1,0,2,2,0
958,4,4,9,4,6,1,1,0,1,2,0
959,10,4,9,2,7,1,1,0,2,2,0
960,10,4,15,0,6,1,1,0,1,2,0
961,10,4,9,2,7,2,1,0,2,2,0
962,10,4,15,0,6,1,1,0,1,2,0
963,10,4,5,4,6,1,1,0,2,2,0
964,10,4,15,4,7,2,1,0,2,2,0
965,4,4,2,4,6,2,1,0,2,2,0
966,10,4,5,4,6,1,1,1,2,2,0
967,10,4,9,2,6,1,1,0,2,2,0
968,4,4,5,4,7,1,1,0,2,2,0
969,10,4,5,4,7,1,1,0,1,2,0
970,10,4,2,0,6,1,1,0,2,2,0
971,10,4,5,4,6,1,1,0,1,2,0
972,10,4,5,4,6,1,1,0,1,2,0
973,10,4,5,4,7,1,1,0,2,2,0
974,10,4,5,4,7,1,1,0,1,2,0
975,10,4,5,4,7,2,1,0,2,2,0
976,10,4,5,4,3,1,1,0,2,2,0
977,10,4,5,4,6,1,1,0,2,2,0
978,10,4,5,4,7,2,0,0,2,2,0
979,10,4,15,4,6,1,1,0,2,2,0
980,10,4,3,4,7,1,1,1,2,2,0
981,10,4,5,0,6,1,1,0,2,2,0
982,10,4,5,4,6,1,1,0,2,2,0
983,10,4,5,4,6,1,1,0,2,2,0
984,10,4,5,4,7,1,1,0,2,2,0
985,10,4,8,4,7,1,1,0,2,2,0
986,14,4,5,6,6,1,1,0,2,2,0
987,11,4,8,4,7,1,0,0,1,2,0
988,10,4,2,4,7,1,1,0,1,2,0
989,10,4,2,4,6,2,1,0,2,2,0
990,11,4,11,4,6,4,1,0,2,2,0
991,10,4,5,6,6,1,1,0,1,2,0
992,10,4,5,4,7,1,1,0,2,2,0
993,10,4,5,4,6,1,1,0,1,2,0
994,4,4,5,4,7,1,1,0,1,2,0
995,10,4,5,4,6,1,0,0,1,2,0
996,4,4,5,4,7,1,1,0,1,2,0
997,10,4,15,4,6,1,0,0,2,2,0
998,10,4,3,4,6,1,1,0,3,2,0
999,6,4,5,4,7,1,1,0,1,2,0
1000,10,4,5,2,6,1,1,0,1,2,0
1001,11,4,9,2,6,0,1,1,2,2,0
1002,10,4,5,2,6,0,1,1,2,2,0
1003,10,4,5,0,7,1,1,0,2,2,0
1004,11,4,3,4,6,1,1,0,1,2,0
1005,10,4,2,4,7,1,1,0,2,2,0
1006,10,4,15,4,6,1,1,0,2,2,0
1007,6,4,9,4,7,2,1,1,2,2,0
1008,10,4,5,4,6,2,1,0,1,2,0
1009,6,4,9,4,6,2,1,0,2,2,0
1010,10,4,9,4,6,2,1,1,2,2,0
1011,10,4,5,4,7,1,1,0,1,2,0
1012,10,4,5,2,7,0,1,0,1,2,0
1013,10,4,15,4,7,1,1,0,1,2,0
1014,11,4,5,4,7,1,1,0,1,2,0
1015,10,4,5,4,6,1,1,1,2,2,0
1016,6,4,5,4,6,1,1,0,2,2,0
1017,10,4,9,4,6,2,1,0,2,2,0
1018,4,7,9,4,6,1,1,0,1,2,0
1019,7,4,5,4,6,0,1,1,2,2,0
1020,11,4,5,0,7,1,1,0,2,2,0
1021,6,4,9,4,6,1,1,0,1,2,0
1022,10,4,9,4,6,2,1,0,2,2,0
1023,10,4,9,4,6,1,1,0,2,2,0
1024,5,4,3,4,6,1,1,0,2,2,0
1025,10,4,5,4,6,1,1,0,2,2,0
1026,4,4,5,4,6,1,1,0,1,2,0
1027,10,4,5,4,6,1,1,0,2,2,0
1028,10,4,9,4,1,1,1,0,2,2,0
1029,6,4,3,4,7,1,0,0,1,2,0
1030,10,4,2,2,6,2,1,0,1,2,0
1031,10,4,8,4,6,1,1,0,1,2,0
1032,11,4,5,4,7,2,1,0,2,2,0
1033,10,4,5,2,7,2,1,0,2,2,0
1034,10,4,5,4,6,2,1,0,2,2,0
1035,4,4,5,4,6,1,1,0,2,2,0
1036,11,4,15,4,1,1,1,0,2,2,0
1037,10,4,9,4,6,0,1,0,2,2,0
1038,10,4,9,0,6,2,1,0,2,2,0
1039,10,4,5,4,7,2,1,0,2,2,0
1040,10,4,15,4,6,1,1,0,2,2,0
1041,6,4,5,4,7,1,1,0,2,2,0
1042,10,4,5,4,6,1,1,0,2,2,0
1043,10,4,5,4,7,4,1,0,2,2,0
1044,6,4,15,4,6,2,1,0,1,2,0
1045,11,4,5,4,6,2,1,0,2,2,0
1046,10,4,8,4,6,0,1,0,2,2,0
1047,10,4,9,4,7,1,1,0,1,2,0
1048,10,4,3,2,6,2,1,0,2,2,0
1049,10,4,5,4,6,1,1,0,2,2,0
1050,4,4,5,4,7,2,1,0,2,2,0
1051,10,4,5,4,6,1,1,0,2,2,0
1052,10,4,5,4,6,1,1,0,2,2,0
1053,10,4,5,4,7,1,1,0,2,2,0
1054,10,4,9,4,6,1,1,0,2,2,0
1055,10,4,5,4,6,1,1,0,2,2,0
1056,10,4,5,0,6,1,1,0,2,2,0
1057,8,4,5,4,6,1,1,0,1,2,0
1058,10,4,15,4,7,1,1,0,2,2,0
1059,4,4,5,4,6,1,1,0,1,2,0
1060,11,4,5,4,6,1,1,0,2,2,0
1061,10,4,11,4,6,2,1,0,2,2,0
1062,6,4,9,4,6,1,1,1,2,2,0
1063,8,4,5,2,7,2,1,0,2,2,0
1064,10,4,8,0,10,1,1,0,1,2,0
1065,11,4,8,4,6,0,1,0,1,2,0
1066,6,4,5,4,6,1,1,0,2,2,0
1067,4,4,15,4,6,1,1,0,2,2,0
1068,10,4,5,4,10,1,0,0,2,2,0
1069,6,4,15,4,7,2,1,0,1,2,0
1070,8,4,5,4,6,1,1,0,2,2,0
1071,4,4,9,2,6,1,1,0,2,2,0
1072,4,4,5,4,6,1,1,1,2,2,0
1073,10,4,5,4,6,1,1,1,2,2,0
1074,6,4,5,4,6,1,1,1,1,2,0
1075,10,4,15,4,10,2,1,0,2,2,0
1076,10,4,9,6,6,1,1,0,2,2,0
1077,4,4,5,4,7,2,0,0,2,2,0
1078,4,4,2,4,6,1,1,0,2,2,0
1079,7,4,5,4,12,1,1,0,1,2,0
1080,6,4,9,4,7,1,0,0,2,2,0
1081,10,4,5,4,6,1,1,0,2,2,0
1082,10,4,9,4,7,1,1,0,2,2,0
1083,5,4,15,4,7,1,1,0,2,2,0
1084,10,4,3,4,6,1,1,0,2,2,0
1085,10,4,8,4,7,0,1,0,2,2,0
1086,10,4,9,4,6,2,1,0,2,2,0
1087,10,4,11,4,6,4,1,0,1,2,0
1088,8,4,5,4,6,1,1,1,2,2,0
1089,10,4,9,4,7,1,1,0,2,2,0
1090,10,4,5,4,6,1,1,0,2,2,0
1091,10,4,5,4,6,1,1,0,1,2,0
1092,4,4,11,4,7,1,1,0,2,2,0
1093,4,4,15,2,6,2,1,0,2,2,0
1094,6,4,9,4,4,2,1,0,2,2,0
1095,10,4,5,4,6,4,1,0,2,2,0
1096,6,4,5,4,6,1,1,0,2,2,0
1097,10,4,11,4,10,1,1,0,1,2,0
1098,10,4,5,4,7,1,1,0,2,2,0
1099,10,4,5,4,7,2,1,0,2,2,0
1100,11,4,5,4,6,0,1,0,2,2,0
1101,10,4,11,4,7,1,1,0,2,2,0
1102,10,4,5,1,6,2,1,0,2,2,0
1103,10,4,5,4,7,1,1,0,1,2,0
1104,10,4,5,4,6,2,1,0,2,2,0
1105,10,4,5,4,6,1,1,0,1,2,0
1106,11,4,5,4,6,2,1,0,2,2,0
1107,10,4,5,4,6,1,1,0,2,2,0
1108,10,4,9,4,7,1,1,0,1,2,0
1109,6,4,15,2,6,2,1,1,2,2,0
1110,10,4,5,0,7,2,1,0,2,2,0
1111,10,4,11,4,6,2,1,0,2,2,0
1112,6,4,3,4,6,2,1,1,2,2,0
1113,10,4,5,4,6,2,1,0,2,2,0
1114,10,4,5,4,6,1,1,0,2,2,0
1115,10,4,3,6,7,1,1,0,2,2,0
1116,8,4,8,2,6,2,1,0,1,2,0
1117,10,4,5,4,7,1,1,0,1,2,0
1118,10,4,3,6,6,1,1,0,2,2,0
1119,10,4,0,4,6,1,1,0,2,2,0
1120,10,4,5,4,7,1,1,0,1,2,0
1121,4,7,9,4,6,1,1,0,2,2,0
1122,4,4,15,4,7,1,1,0,2,2,0
1123,4,4,5,4,6,1,1,0,1,2,0
1124,11,4,5,4,1,1,1,0,1,2,0
1125,10,4,5,4,6,1,1,0,2,2,0
1126,7,4,15,2,6,2,1,1,2,2,0
1127,10,4,5,0,6,1,1,0,2,2,0
1128,10,4,5,4,6,1,1,0,1,2,0
1129,10,4,5,4,6,1,1,1,2,2,0
1130,10,4,9,4,6,2,1,0,1,2,0
1131,4,4,9,2,6,2,1,1,2,2,0
1132,10,4,9,4,10,0,1,0,2,2,0
1133,10,4,5,4,6,2,1,0,2,2,0
1134,10,4,9,4,7,1,1,0,2,2,0
1135,6,4,5,4,7,1,1,0,2,2,0
1136,10,4,5,4,6,1,1,0,2,2,0
1137,6,4,5,4,6,1,1,0,1,2,0
1138,10,4,9,4,7,2,1,0,2,2,0
1139,10,4,9,0,6,1,1,0,2,2,0
1140,11,4,5,4,6,2,1,0,2,2,0
1141,4,4,5,2,6,2,1,0,2,2,0
1142,10,4,5,4,6,0,1,0,2,2,0
1143,10,4,5,4,7,1,1,0,2,2,0
1144,10,4,15,4,6,1,1,0,2,2,0
1145,4,4,5,4,6,1,1,0,2,2,0
1146,6,4,9,4,6,1,1,0,2,2,0
1147,4,4,5,4,6,2,1,0,2,2,0
1148,10,4,9,4,6,1,1,0,2,2,0
1149,10,4,9,4,1,1,1,0,2,2,0
1150,4,4,9,4,6,2,1,1,2,2,0
1151,10,4,15,4,5,1,1,0,2,2,0
1152,10,4,8,0,6,1,1,0,2,2,0
1153,10,4,15,4,6,2,1,0,2,2,0
1154,10,4,5,2,6,1,1,0,2,2,0
