,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,4,3,1,1,0,2,2,0
581,4,7,15,4,6,4,1,1,2,2,0
582,5,7,15,4,3,4,1,0,2,2,0
583,5,7,9,4,6,4,1,0,2,2,0
584,6,7,9,4,4,1,1,0,2,2,0
585,5,0,15,4,6,4,1,0,2,2,1
586,3,7,15,4,6,1,1,0,2,2,0
587,5,7,11,4,6,3,1,0,3,2,0
588,5,7,15,4,3,3,1,0,2,2,0
589,5,7,15,4,6,3,1,0,2,2,0
590,5,7,11,4,6,4,1,0,2,2,0
591,5,5,9,4,6,3,1,0,3,2,0
592,5,7,15,4,6,3,1,1,2,2,0
593,5,4,9,4,4,4,1,0,2,2,0
594,5,7,15,4,6,4,1,0,2,2,0
595,4,7,15,4,6,4,1,1,2,2,0
596,4,7,9,4,6,4,1,0,2,2,0
597,4,7,11,3,6,4,1,0,2,2,0
598,4,7,12,4,6,1,1,0,2,2,0
599,5,5,15,4,6,1,1,0,2,2,0
600,5,7,9,4,6,4,1,0,2,2,0
601,5,7,15,4,6,4,1,0,2,2,0
602,5,7,9,4,6,4,1,0,2,2,0
603,5,7,11,2,6,1,1,1,3,2,1
604,5,7,9,4,6,4,1,0,3,2,0
605,5,7,15,4,6,4,1,0,2,2,0
606,5,4,9,4,6,4,1,0,2,2,0
607,6,7,9,4,6,1,1,0,2,2,0
608,5,4,15,4,3,4,1,0,2,2,0
609,4,2,11,4,3,0,1,0,2,2,0
610,6,7,11,4,3,3,1,0,2,2,0
611,5,7,15,4,4,0,1,0,2,2,0
612,6,7,15,4,6,4,1,0,2,2,0
613,4,4,15,4,6,0,1,0,2,2,0
614,5,7,15,4,6,4,1,1,2,2,0
615,5,7,9,4,6,4,1,0,2,2,0
616,4,7,11,4,6,3,1,0,2,2,0
617,5,7,9,4,6,3,1,1,2,2,0
618,5,4,11,4,6,0,1,0,2,2,0
619,5,5,9,4,3,4,1,0,2,2,0
620,5,7,11,4,6,4,1,0,3,2,0
621,5,7,9,4,6,3,1,0,2,2,0
622,4,7,9,4,6,1,1,0,2,2,0
623,6,4,11,4,6,4,1,1,2,2,0
624,5,7,11,4,6,4,1,1,2,2,0
625,5,7,15,4,6,4,1,0,2,2,0
626,5,7,9,4,6,0,1,0,2,2,0
627,5,6,15,4,6,3,1,0,2,2,0
628,5,7,9,4,13,3,1,0,2,2,0
629,4,7,9,4,3,3,1,0,1,2,0
630,5,5,11,4,6,4,1,0,3,2,0
631,5,7,15,4,6,0,1,0,3,2,0
632,6,0,9,4,6,0,1,0,2,2,0
633,5,4,12,3,6,4,1,0,2,2,0
634,5,4,15,4,10,4,1,1,2,2,0
635,4,7,15,4,6,4,1,1,2,2,0
636,5,7,11,4,6,3,1,1,0,2,0
637,4,7,15,4,6,3,1,1,3,2,0
638,4,7,15,4,3,1,1,1,3,2,0
639,4,7,11,4,3,4,1,0,2,2,0
640,5,4,15,4,6,5,1,1,1,2,0
641,3,5,9,4,6,1,1,0,2,2,0
642,3,7,15,4,6,4,1,0,3,2,0
643,5,7,9,4,3,4,1,1,3,2,0
644,5,7,15,4,6,4,1,1,3,2,0
645,5,7,9,4,6,4,1,1,3,2,0
646,4,7,11,4,6,1,1,0,2,2,1
647,5,7,11,4,6,4,1,1,2,2,0
648,5,6,15,4,6,4,1,1,2,2,0
649,5,7,9,4,13,4,1,0,2,2,0
650,5,7,11,4,6,4,1,0,2,0,0
651,5,7,9,4,6,1,1,0,2,2,0
652,5,7,15,4,6,4,1,0,2,2,0
653,4,4,9,4,6,4,1,0,3,2,0
654,5,7,9,4,3,1,1,0,2,2,0
655,4,4,11,4,6,4,1,1,2,2,0
656,3,7,15,2,6,1,1,0,3,2,0
657,5,7,15,4,6,5,1,1,1,2,0
658,4,4,11,4,6,4,1,0,2,2,0
659,5,7,15,4,6,4,1,1,2,2,0
660,5,7,11,3,3,4,1,0,2,2,0
661,5,4,15,4,6,4,1,0,2,2,0
662,4,7,11,4,6,3,1,0,3,2,0
663,5,7,9,4,6,4,1,0,2,2,0
664,5,4,9,4,6,4,1,0,2,2,0
665,5,5,15,4,3,4,1,0,2,2,0
666,6,4,15,4,13,3,1,0,1,2,0
667,5,7,9,4,6,4,1,0,2,2,0
668,5,7,11,4,3,4,1,0,0,2,0
669,5,7,15,4,7,0,1,1,2,2,0
670,4,7,15,4,6,4,1,0,2,2,0
671,4,7,11,4,3,4,1,1,2,2,0
672,5,4,9,4,6,4,1,0,2,2,0
673,5,7,11,4,6,0,1,0,2,2,0
674,5,7,15,4,6,3,1,0,2,2,0
675,5,3,11,4,3,4,1,0,1,2,1
676,5,7,9,4,6,4,1,1,2,2,0
677,5,4,9,4,3,1,1,0,2,2,0
678,4,7,11,4,6,4,1,0,3,2,1
679,5,2,15,4,6,4,1,0,3,2,0
680,5,7,11,4,6,3,1,0,3,2,0
681,4,4,15,4,3,4,1,0,2,2,0
682,9,2,9,4,4,4,1,0,2,2,0
683,5,7,15,4,6,3,1,0,0,2,1
684,5,7,15,2,6,4,1,0,2,2,0
685,4,7,15,4,4,1,1,0,2,2,0
686,4,7,11,4,3,4,1,0,3,2,0
687,5,7,9,4,3,3,1,0,3,2,0
688,5,0,9,4,6,4,1,0,2,2,0
689,5,7,11,4,3,1,1,0,2,2,0
690,5,7,15,4,3,3,1,0,2,2,0
691,8,7,9,4,3,1,1,0,2,2,0
692,4,7,15,4,6,4,1,0,2,2,0
693,5,7,11,4,6,3,1,0,3,2,0
694,4,7,9,4,6,4,1,0,2,2,0
695,4,7,15,4,3,4,1,0,2,2,0
696,8,7,11,4,6,3,1,0,2,2,0
697,6,7,11,4,6,4,1,0,2,2,0
698,5,6,11,4,6,3,1,1,2,2,0
699,5,7,9,4,13,4,1,0,2,2,0
700,5,7,11,4,6,4,1,0,2,2,0
701,5,7,9,4,6,4,1,0,2,2,0
702,5,7,11,4,6,3,1,1,3,2,0
703,5,7,15,4,6,4,1,0,2,2,0
704,5,4,9,4,6,5,1,0,2,2,0
705,4,4,15,4,6,4,1,0,2,2,0
706,4,7,12,4,6,1,1,0,2,2,0
707,5,7,15,4,6,3,1,0,3,2,0
708,5,0,15,2,3,4,1,0,3,2,0
709,4,0,11,4,4,4,1,0,2,2,0
710,5,7,15,4,3,4,1,0,3,2,0
711,5,7,9,4,3,4,1,0,2,2,0
712,5,7,11,4,3,1,1,0,2,2,0
713,5,7,15,4,3,0,1,0,2,2,0
714,4,6,11,4,6,1,1,0,2,2,0
715,5,3,9,4,4,3,1,0,2,2,0
716,3,7,11,4,6,4,1,0,2,2,0
717,5,7,11,4,3,4,1,0,2,2,0
718,5,7,9,3,6,0,1,1,2,2,0
719,4,7,9,4,6,0,1,1,2,2,0
720,4,0,11,4,3,4,1,0,2,2,0
721,6,7,11,4,6,4,1,0,2,2,0
722,5,7,11,4,6,0,1,0,2,2,0
723,5,7,15,4,6,0,1,0,2,2,0
724,5,7,11,3,6,4,1,0,2,2,0
725,4,7,11,4,6,4,1,0,2,2,0
726,5,7,11,4,6,4,1,0,2,2,0
727,4,1,9,6,6,1,1,1,2,2,1
728,5,7,9,4,5,4,1,0,2,2,0
729,5,7,11,4,6,4,1,0,2,2,0
730,5,4,11,4,6,5,1,0,2,2,0
731,6,7,11,4,6,3,1,0,2,2,0
732,5,7,9,4,3,4,1,0,2,2,0
733,5,4,9,4,6,4,1,1,2,2,0
734,5,7,9,4,6,4,1,1,2,2,0
735,5,0,9,4,6,0,1,1,2,2,0
736,5,0,15,4,6,4,1,1,2,2,0
737,5,7,11,4,6,4,1,1,2,2,0
738,4,7,11,4,6,5,1,0,2,2,0
739,5,7,9,2,6,4,1,0,2,2,0
740,4,0,11,4,7,0,1,0,2,2,0
741,5,0,11,4,3,4,1,1,1,2,0
742,7,4,15,4,6,3,1,0,2,2,0
743,5,7,9,4,6,0,1,0,2,2,0
744,4,7,15,4,3,4,1,0,2,2,0
745,5,7,11,4,14,3,1,1,2,2,0
746,4,7,9,4,4,4,1,0,2,2,0
747,5,5,9,3,6,4,1,0,2,2,0
748,5,4,11,4,6,0,1,0,2,2,0
749,5,7,15,4,6,4,1,0,2,2,0
750,8,2,15,4,6,5,1,0,2,2,0
751,4,7,9,4,4,4,1,1,3,2,0
752,6,7,11,2,6,4,1,0,2,2,0
753,5,4,9,4,6,4,1,0,2,2,0
754,5,4,15,4,6,0,1,0,2,2,0
755,5,0,15,4,3,4,1,0,3,2,0
756,5,4,11,4,3,0,1,0,0,2,0
757,4,7,9,4,6,4,1,0,2,2,0
758,5,7,15,4,6,4,1,0,2,2,0
759,4,7,11,4,3,0,1,1,2,2,0
760,5,7,15,3,6,0,1,0,3,2,0
761,4,7,11,4,6,4,1,0,2,2,0
762,5,7,15,3,6,4,1,0,2,2,0
763,4,0,11,4,3,3,1,0,3,2,0
764,5,7,11,4,6,1,1,0,2,2,0
765,5,7,15,4,6,4,1,1,3,2,0
766,5,7,15,3,4,3,1,1,0,2,0
767,5,7,9,4,3,4,1,1,2,2,1
768,5,5,11,4,3,4,1,1,2,2,0
769,4,7,15,4,6,4,1,0,0,2,0
770,4,7,15,4,4,3,1,0,2,2,1
771,5,4,9,4,6,4,1,0,2,2,0
772,5,7,15,4,6,3,1,0,3,2,0
773,5,7,15,4,6,0,1,0,2,2,0
774,3,4,15,4,6,3,1,1,2,2,0
775,5,7,15,4,6,4,1,0,2,2,1
776,5,7,11,4,6,0,1,0,2,2,0
777,4,7,9,4,4,4,1,0,2,2,0
778,5,7,9,4,3,4,1,1,2,2,0
779,5,7,9,4,6,4,1,1,2,2,0
780,6,7,15,4,6,4,1,0,2,2,0
781,5,7,9,4,6,0,1,0,2,2,0
782,5,4,15,4,4,4,1,1,2,2,0
783,5,7,15,4,6,0,1,0,2,2,0
784,6,7,11,2,4,3,1,0,2,2,0
785,5,5,15,4,6,3,1,0,3,2,0
786,5,7,11,4,6,3,1,0,2,2,0
787,5,4,9,4,14,3,1,1,2,2,0
788,5,7,9,4,6,4,1,0,3,2,0
789,5,7,9,4,6,4,1,1,3,2,0
790,5,7,15,2,7,3,1,0,2,2,0
791,9,2,11,4,6,4,1,0,0,2,0
792,4,7,11,4,3,4,1,0,2,2,0
793,5,7,15,4,6,0,1,0,3,2,0
794,5,7,11,4,6,4,1,0,3,2,0
795,6,7,9,4,3,1,1,1,3,2,0
796,5,7,11,4,6,4,1,1,2,2,0
797,5,7,15,4,6,4,1,0,2,2,0
798,4,7,11,4,6,3,1,0,2,2,0
799,5,7,15,4,4,5,1,0,2,2,0
800,5,7,11,4,6,3,1,0,2,2,1
801,4,7,11,4,6,3,1,0,3,2,0
802,5,4,11,4,6,4,1,0,2,2,0
803,5,5,15,4,6,3,1,0,3,2,1
804,6,7,9,3,3,4,1,1,3,2,0
805,5,7,11,4,6,4,1,1,2,2,0
806,5,7,9,4,6,0,1,0,2,2,0
807,3,0,15,4,6,4,1,0,2,2,0
808,5,7,11,4,3,3,1,0,2,2,0
809,4,7,9,4,6,4,1,0,2,2,0
810,5,7,9,4,6,0,1,0,2,2,0
811,4,7,9,4,3,4,1,0,3,2,0
812,5,7,9,4,6,1,1,0,2,2,0
813,5,0,15,4,6,4,1,0,2,2,0
814,5,7,15,4,6,4,1,0,2,2,0
815,4,5,11,4,6,4,1,0,2,2,0
816,4,7,11,4,3,4,1,0,2,2,0
817,4,7,9,4,6,4,1,0,2,2,0
818,4,2,11,4,6,0,1,0,2,2,0
819,5,7,15,4,6,4,1,0,2,2,0
820,8,7,11,4,6,4,1,0,2,2,0
821,4,4,9,4,6,3,1,1,2,2,0
822,5,7,9,4,6,3,1,1,3,2,0
823,4,7,9,4,6,4,1,0,3,2,0
824,3,7,15,4,3,4,1,0,2,2,0
825,5,4,9,4,3,0,1,0,3,2,0
826,5,7,9,4,6,4,1,0,2,2,0
827,5,7,15,4,3,4,1,0,2,2,0
828,5,7,11,4,6,1,1,0,3,2,0
829,5,7,11,4,6,3,1,0,2,2,0
830,5,4,15,4,3,0,1,0,2,2,1
831,4,4,9,4,6,4,1,0,3,2,0
832,5,7,12,4,6,3,1,0,2,2,0
833,5,7,9,4,6,3,1,0,2,2,0
834,5,7,9,4,6,0,1,1,2,2,0
835,5,4,11,4,3,4,1,0,3,2,0
836,5,7,15,4,6,4,1,1,2,2,0
837,5,7,9,4,6,4,1,1,2,2,0
838,5,7,11,4,3,4,1,0,2,2,0
839,5,7,9,4,3,4,1,0,2,2,0
840,5,7,9,4,4,1,1,0,2,2,0
841,5,7,9,4,6,4,1,0,2,2,0
842,5,7,11,4,6,4,1,1,2,2,0
843,4,7,11,4,13,4,1,0,2,2,1
844,6,7,15,4,3,4,1,0,3,2,1
845,4,7,15,4,6,4,1,1,2,2,0
846,4,7,9,3,3,4,1,0,2,2,0
847,5,7,15,4,6,4,1,0,3,2,0
848,4,4,11,4,6,1,1,0,2,2,0
849,5,7,9,4,6,0,1,0,2,2,0
850,5,0,9,4,6,4,1,0,2,2,0
851,5,7,15,4,6,3,1,0,2,2,0
852,4,7,15,4,6,4,1,1,2,2,0
853,5,7,11,4,6,4,1,0,2,2,0
854,5,7,11,4,7,1,1,0,2,2,0
855,4,7,15,4,6,0,1,1,2,2,0
856,5,7,15,4,4,4,1,0,3,2,0
857,6,7,15,4,6,4,1,0,2,2,0
858,5,7,11,4,3,4,1,0,2,2,0
859,4,4,11,4,6,0,1,0,2,2,0
860,5,7,15,4,6,4,1,0,2,2,0
861,4,7,9,4,6,4,1,0,2,2,0
862,5,7,15,4,6,4,1,0,2,2,0
863,5,7,9,4,3,4,1,0,2,2,1
864,5,7,9,4,6,4,1,0,2,2,0
865,5,7,9,4,6,3,1,1,2,2,0
866,5,7,15,4,6,0,1,0,2,2,0
867,6,7,9,4,6,1,1,0,3,2,0
868,3,5,15,4,3,1,1,0,2,2,0
869,5,7,9,4,6,1,1,1,2,2,0
870,5,7,15,4,3,4,1,0,2,2,0
871,5,7,9,4,6,4,1,1,2,2,0
872,5,7,9,4,6,4,1,0,2,2,0
873,5,7,15,4,6,0,1,0,2,2,0
874,5,7,15,4,6,0,1,1,2,2,0
875,5,7,15,4,6,4,1,0,3,2,0
876,5,7,15,4,6,4,1,0,3,2,0
877,5,7,15,4,6,4,1,0,2,2,0
878,5,7,11,3,6,5,1,0,3,2,0
879,4,7,9,4,4,4,1,1,3,2,0
880,4,7,15,4,6,3,1,1,0,2,0
881,5,4,15,4,6,3,1,0,2,2,0
882,5,2,9,4,6,4,1,0,2,2,0
883,6,7,9,3,6,4,1,0,2,2,0
884,5,6,15,4,6,3,1,0,2,2,0
885,4,4,9,4,6,4,1,0,2,2,0
886,5,4,15,4,3,4,1,0,2,2,1
887,4,7,15,4,6,4,1,1,2,2,0
888,6,7,15,2,6,4,1,0,2,2,0
889,5,4,11,4,6,4,1,0,3,2,0
890,5,7,15,4,6,4,1,1,2,2,0
891,12,7,15,3,6,4,1,0,2,2,0
892,5,7,15,4,6,4,1,0,2,2,0
893,5,7,15,4,6,3,1,0,2,2,0
894,5,7,9,4,3,3,1,0,2,2,0
895,5,7,15,4,6,4,1,0,3,2,0
896,4,2,9,1,6,4,1,1,2,2,0
897,5,7,9,4,3,4,1,0,2,2,0
898,5,4,9,4,6,4,1,1,0,2,0
899,4,4,9,3,6,0,1,0,2,2,0
900,5,7,11,4,13,4,1,0,0,2,0
901,4,7,15,2,6,4,1,0,2,2,0
902,5,7,9,2,3,4,1,1,2,2,0
903,3,7,15,4,6,4,1,1,2,2,0
904,4,7,11,4,10,0,1,0,2,2,0
905,4,7,9,4,14,4,1,0,3,2,0
906,5,7,9,2,6,3,1,0,2,2,0
907,5,7,9,4,6,4,1,0,2,2,0
908,4,7,11,4,4,0,1,0,2,2,0
909,5,5,9,4,6,4,1,1,3,2,0
910,5,7,11,4,6,4,1,1,2,2,0
911,5,7,9,4,6,5,1,0,2,2,0
912,5,6,9,4,6,4,1,0,2,2,0
913,5,7,11,4,6,4,1,0,3,2,0
914,5,7,9,4,3,4,1,1,3,2,0
915,12,7,9,4,6,4,1,0,2,2,0
916,5,0,9,4,13,0,1,1,2,2,0
917,5,7,9,4,6,4,1,0,2,2,0
918,5,4,9,4,6,4,1,0,3,2,0
919,4,7,11,4,6,4,1,0,2,2,0
920,4,4,15,4,6,4,1,0,2,2,0
921,5,7,9,4,3,0,1,0,2,2,0
922,6,7,15,4,6,4,1,0,3,2,0
923,4,7,15,4,4,4,1,0,2,2,0
924,4,7,15,4,7,4,1,0,2,2,0
925,3,4,15,4,6,4,1,0,2,2,0
926,4,5,15,3,6,1,1,0,3,2,0
927,5,5,15,4,6,4,1,0,2,2,0
928,5,7,9,4,6,3,1,0,2,2,0
929,5,7,11,4,6,4,1,0,2,2,0
930,11,5,15,4,3,3,1,1,2,2,0
931,5,7,15,2,6,4,0,0,2,2,0
932,5,7,11,2,6,1,1,1,2,2,0
933,4,2,9,4,6,4,1,0,3,2,1
934,6,7,15,4,6,0,1,0,2,2,0
935,3,4,15,4,6,4,1,0,2,2,0
936,6,5,9,4,6,4,1,1,2,2,0
937,5,7,15,4,6,4,1,0,3,2,0
938,5,7,11,4,6,0,1,0,2,2,0
939,5,7,9,4,6,4,1,0,2,2,0
940,6,7,11,4,6,4,1,0,2,2,0
941,8,4,11,4,6,4,1,0,2,2,0
942,5,7,9,4,6,4,1,1,2,2,0
943,4,7,9,4,13,4,1,0,2,2,0
944,5,4,15,4,3,4,1,0,2,2,0
945,5,4,15,4,6,4,1,0,2,2,0
946,5,7,15,4,6,4,1,0,3,2,0
947,5,7,9,4,3,0,1,0,3,2,0
948,5,7,9,4,3,1,1,1,3,2,0
949,5,5,15,4,7,0,1,0,2,2,0
950,6,2,9,4,6,4,1,0,2,2,0
951,4,4,9,4,6,4,1,0,2,2,0
952,3,7,9,4,6,4,1,1,2,2,0
953,5,5,15,4,3,4,1,0,2,2,0
954,4,7,15,4,3,4,1,0,3,2,0
955,6,7,15,4,6,4,1,0,2,2,0
956,5,4,9,4,6,1,1,0,2,2,0
957,5,7,11,4,6,5,1,1,3,2,0
958,5,7,15,4,6,1,1,0,2,2,0
959,4,7,15,4,3,4,1,0,2,2,0
960,5,7,15,4,6,0,1,1,2,2,0
961,4,4,9,4,3,0,1,0,3,2,0
962,5,7,9,4,6,4,1,0,2,2,0
963,5,7,15,4,6,4,0,1,0,2,0
964,5,4,9,4,3,4,1,0,3,2,0
965,9,7,15,4,7,4,1,0,2,2,0
966,4,7,9,4,6,1,1,0,3,2,0
967,4,7,15,2,4,4,1,0,2,2,0
968,5,7,15,4,6,0,1,1,2,2,0
969,5,0,9,4,6,4,1,0,2,2,0
970,3,7,12,4,6,0,1,0,2,2,0
971,5,7,9,4,6,4,1,0,2,2,0
972,5,7,11,4,6,3,1,0,1,2,0
973,5,7,9,4,6,4,1,1,2,2,0
974,4,4,11,4,6,4,1,1,2,2,0
975,5,2,11,4,6,4,1,0,2,1,0
976,5,4,15,4,6,0,1,1,3,2,0
977,4,7,11,2,3,0,1,0,2,2,0
978,5,4,11,4,6,4,1,0,2,2,0
979,5,7,15,4,6,4,1,0,2,2,0
980,3,7,15,4,6,0,1,1,2,2,0
981,4,7,9,4,6,4,1,0,2,2,0
982,5,7,9,4,6,4,1,0,2,2,0
983,5,7,11,4,3,4,1,0,2,2,0
984,5,7,15,2,6,0,1,0,2,2,0
985,5,7,9,4,4,0,1,0,2,2,0
986,5,5,15,4,6,4,1,0,3,2,0
987,5,7,9,4,3,4,1,1,2,2,0
988,4,7,15,4,6,4,1,0,2,2,0
989,4,7,9,4,6,4,1,0,2,2,0
990,5,4,11,4,3,4,1,0,3,2,1
991,5,7,15,4,6,4,1,0,2,2,1
992,4,7,9,4,6,0,1,0,2,2,0
993,5,7,9,4,6,0,1,0,2,2,0
994,12,7,9,4,3,4,1,0,3,2,0
995,4,7,15,4,6,4,1,0,2,2,0
996,6,7,11,3,6,3,1,0,2,2,0
997,5,7,15,4,3,4,1,0,2,2,0
998,5,7,9,4,6,0,1,0,2,2,0
999,5,4,15,4,6,4,1,0,2,2,0
1000,5,7,11,4,4,4,1,0,3,2,0
1001,5,2,15,4,3,4,1,0,2,2,0
1002,3,4,11,4,3,0,1,0,3,2,0
1003,5,7,15,4,6,0,1,0,2,2,0
1004,5,7,9,4,6,1,1,0,2,2,0
1005,3,7,15,4,6,3,1,0,2,2,0
1006,4,7,15,4,4,4,1,1,2,2,0
1007,5,7,11,4,6,4,1,1,2,2,0
1008,3,7,9,4,6,0,1,0,3,2,0
1009,5,7,15,4,6,4,1,1,3,3,0
1010,5,7,9,4,6,4,1,0,2,2,0
1011,5,7,15,4,6,4,1,0,3,2,0
1012,5,7,15,4,3,4,1,0,2,2,0
1013,5,7,9,4,6,4,1,0,2,2,0
1014,8,6,11,4,6,4,1,1,2,2,0
1015,5,7,15,4,3,3,1,0,3,2,0
1016,4,4,15,4,6,1,1,0,2,2,0
1017,5,4,15,4,6,4,1,0,2,2,1
1018,6,7,15,4,6,4,1,1,2,2,0
1019,5,7,15,4,6,4,1,0,2,2,0
1020,4,7,9,4,6,4,1,0,2,2,0
1021,5,4,15,4,6,4,1,0,3,2,0
1022,5,7,15,4,3,4,1,0,2,2,0
1023,5,4,15,4,6,0,1,1,2,2,0
1024,5,7,9,4,6,4,1,0,2,2,0
1025,5,7,9,4,6,4,1,0,0,2,0
1026,5,7,11,4,6,4,1,0,2,2,0
1027,4,7,11,4,6,3,1,0,2,2,0
1028,5,4,15,4,3,3,1,0,2,2,0
1029,5,7,9,4,6,4,1,0,2,2,0
1030,4,7,9,4,6,4,1,0,2,2,0
1031,5,7,11,4,6,3,1,0,2,2,0
1032,4,4,9,4,10,4,1,0,2,2,0
1033,4,4,11,4,6,4,1,0,2,2,0
1034,4,7,9,4,6,0,1,1,3,2,0
1035,4,4,11,4,6,4,1,0,2,2,0
1036,4,7,15,4,6,4,1,0,2,2,0
1037,6,4,15,4,3,4,1,0,2,2,0
1038,5,7,15,4,6,4,1,0,2,2,0
1039,5,7,11,4,6,4,1,0,2,2,0
1040,5,7,9,4,3,0,1,0,2,2,0
1041,5,7,9,4,6,1,1,0,2,2,0
1042,5,7,15,4,6,0,1,1,2,2,0
1043,5,7,15,4,6,1,1,1,2,2,0
1044,5,7,9,4,3,4,1,1,2,2,0
1045,4,4,11,4,6,0,1,0,2,2,0
1046,5,4,9,4,6,4,1,0,0,2,0
1047,5,7,15,2,6,0,1,0,2,2,0
1048,5,7,9,4,6,4,1,0,2,2,0
1049,3,7,11,2,6,0,1,0,2,2,0
1050,5,7,11,4,3,1,1,0,3,2,0
1051,5,6,9,2,3,4,1,0,2,2,0
1052,5,7,11,4,6,4,1,1,3,2,0
1053,5,7,9,2,6,4,1,0,2,2,1
1054,7,7,9,4,6,1,1,0,2,2,0
1055,6,7,11,4,6,4,1,0,2,2,1
1056,3,7,15,4,6,3,1,1,2,2,0
1057,5,7,9,4,3,4,1,1,0,2,0
1058,5,7,9,4,6,0,1,1,2,2,0
1059,5,7,15,4,6,4,1,1,2,2,0
1060,5,4,11,4,6,0,1,1,2,2,0
1061,4,4,15,4,6,4,1,0,2,2,0
1062,6,5,11,4,6,4,1,1,2,2,0
1063,5,7,9,4,6,4,1,1,2,2,0
1064,5,7,15,4,3,4,1,0,2,2,0
1065,4,4,9,4,6,4,1,0,2,2,0
1066,5,7,9,4,6,4,1,0,2,2,0
1067,5,7,11,4,6,3,1,0,2,2,0
1068,5,7,11,4,3,4,1,0,2,2,0
1069,6,7,11,4,3,1,1,0,3,2,0
1070,5,7,15,4,6,3,1,0,2,2,1
1071,5,4,11,4,14,4,1,0,2,2,0
1072,5,4,15,4,6,4,1,1,2,2,0
1073,4,7,15,4,6,4,1,0,2,2,0
1074,5,7,11,4,3,4,1,1,2,2,0
1075,5,0,15,4,3,3,1,0,2,2,0
1076,5,7,0,4,7,5,1,0,2,2,1
1077,5,5,11,4,6,4,1,0,2,2,0
1078,5,7,11,4,6,0,1,0,2,2,0
1079,5,4,9,4,6,3,1,0,2,2,0
1080,4,4,15,2,4,0,1,0,2,2,0
1081,4,4,15,4,3,4,1,0,2,2,0
1082,5,7,15,4,6,4,1,0,2,2,0
1083,5,4,9,4,6,4,1,0,2,2,0
1084,5,7,15,4,6,4,1,0,2,2,0
1085,5,7,9,3,6,4,1,1,2,2,0
1086,4,7,9,4,6,4,1,0,2,2,0
1087,5,7,11,4,4,3,1,0,2,2,1
1088,5,4,9,4,3,4,1,0,2,2,0
1089,11,4,11,4,13,4,1,1,2,2,0
1090,5,6,11,4,6,4,1,0,3,2,0
1091,5,7,15,4,6,4,1,0,2,2,0
1092,11,7,11,4,6,3,1,1,3,2,0
1093,4,7,11,4,6,4,1,0,2,2,0
1094,6,7,15,4,6,1,1,1,2,2,0
1095,4,7,9,4,6,4,1,1,2,2,0
1096,6,7,9,4,4,1,1,0,2,2,0
1097,5,7,15,4,6,4,1,0,2,2,0
1098,4,7,15,4,6,4,1,0,2,2,0
1099,4,7,15,4,3,4,1,0,2,2,0
1100,5,5,15,4,3,4,1,1,2,2,0
1101,4,4,9,4,3,1,1,0,2,2,0
1102,4,7,15,2,6,4,1,0,2,2,0
1103,5,7,15,4,6,1,1,0,3,2,0
1104,4,7,11,4,12,3,1,0,2,2,0
1105,5,4,11,4,3,3,1,0,3,2,0
1106,3,7,9,4,6,1,1,0,1,2,0
1107,6,6,9,4,3,5,1,0,2,2,0
1108,5,7,15,4,6,4,1,0,3,2,0
1109,4,7,9,4,3,4,1,0,2,2,1
1110,5,7,15,2,6,4,1,0,2,2,0
1111,4,4,9,4,6,4,1,0,2,2,0
1112,5,0,15,4,6,4,1,0,3,2,0
1113,5,2,9,4,6,0,1,0,2,2,0
1114,5,4,11,4,6,4,1,1,2,2,0
1115,4,7,9,4,6,1,1,0,2,2,0
1116,5,7,9,4,3,3,1,0,3,2,0
1117,5,7,15,4,6,4,1,0,2,2,0
1118,4,2,9,4,6,4,1,0,3,2,0
1119,3,7,15,4,6,4,1,1,2,2,0
1120,5,7,9,4,6,4,1,0,2,2,0
1121,4,7,15,4,6,4,1,1,2,2,0
1122,5,7,9,4,6,4,1,0,1,2,0
1123,5,7,9,2,6,0,1,1,2,2,0
1124,5,4,9,4,3,4,1,0,3,2,0
1125,5,7,11,4,6,3,1,1,2,2,0
1126,4,7,15,4,6,0,1,0,3,2,1
1127,4,2,9,4,6,1,1,0,2,2,0
1128,5,7,9,4,6,4,1,1,2,2,0
1129,3,7,15,4,6,4,1,0,2,2,0
1130,5,7,11,4,3,0,1,0,2,2,0
1131,6,7,11,4,6,3,1,1,2,2,0
1132,6,7,9,4,6,3,1,0,3,2,0
1133,5,5,9,4,6,1,1,0,2,2,0
1134,5,6,11,4,6,3,1,0,2,2,0
1135,5,7,15,4,3,4,1,0,2,2,0
1136,6,7,9,4,6,0,1,0,2,2,0
1137,5,7,15,4,6,0,1,0,2,2,0
1138,5,7,15,4,3,0,1,0,2,2,0
1139,5,4,15,4,6,3,1,0,2,2,0
1140,3,7,12,4,6,4,1,0,2,2,1
1141,5,6,11,4,6,1,1,0,2,2,0
1142,5,7,11,4,6,4,1,0,3,2,0
1143,5,0,9,4,6,4,1,0,2,2,0
1144,4,7,9,4,3,4,1,0,2,2,0
1145,3,4,9,4,6,5,1,0,3,2,0
1146,5,7,11,4,6,4,1,1,2,2,0
1147,6,7,9,4,6,4,1,0,2,2,0
1148,5,7,11,4,10,0,1,0,2,2,0
1149,4,5,15,2,3,1,1,0,2,2,0
1150,5,0,15,4,12,4,1,1,2,2,0
1151,5,7,15,4,6,4,1,0,3,2,0
1152,4,7,11,4,3,4,1,0,2,2,0
1153,3,4,9,4,3,4,1,0,3,2,0
1154,5,7,11,4,3,1,1,1,2,2,0
