,R,Q,A,Y
3304,0.2,1,1,1
3305,0.2,3,1,0
3306,0.2,3,1,0
3307,0.2,1,0,1
3308,2.2,2,1,1
3309,1.0,2,1,1
3310,0.2,0,1,1
3311,1.0,2,0,1
3312,0.2,2,1,0
3313,1.0,0,1,1
3314,1.0,3,1,0
3315,0.2,2,1,0
3316,0.2,0,1,0
3317,0.2,2,1,0
3318,1.0,1,1,1
3319,0.2,1,1,0
3320,0.2,3,1,0
3321,1.0,2,1,0
3322,0.2,2,1,1
3323,0.2,1,1,0
3324,0.2,3,1,1
3325,0.2,2,1,1
3326,0.2,1,1,0
3327,0.2,3,1,0
3328,0.2,2,1,0
3329,0.2,1,0,0
3330,0.2,1,1,1
3331,0.2,2,1,0
3332,0.2,0,1,0
3333,0.2,2,0,0
3334,0.2,2,1,0
3335,1.0,2,1,1
3336,1.0,2,1,0
3337,0.2,2,1,1
3338,1.0,1,1,0
3339,0.2,2,0,0
3340,0.2,1,1,0
3341,0.2,1,1,1
3342,0.2,1,1,0
3343,0.2,2,0,0
3344,0.2,2,0,0
3345,0.2,2,1,0
3346,0.2,3,1,0
3347,2.2,2,0,1
3348,0.2,2,1,0
3349,0.2,1,1,0
3350,1.0,1,1,1
3351,0.2,1,1,1
3352,0.2,2,1,0
3353,0.2,1,0,1
3354,0.2,2,0,0
3355,1.0,2,1,1
3356,0.2,0,0,0
3357,1.0,2,0,1
3358,0.2,1,0,0
3359,0.2,3,1,0
3360,0.2,0,0,1
3361,0.2,1,1,0
3362,0.2,2,1,0
3363,0.2,2,0,1
3364,0.2,2,1,0
3365,1.0,1,1,1
3366,0.2,2,1,0
3367,1.0,2,1,1
3368,0.2,1,0,0
3369,0.2,2,1,0
3370,1.0,1,1,1
3371,0.2,2,1,0
3372,1.0,2,0,0
3373,0.2,1,0,1
3374,0.2,3,1,0
3375,0.2,1,0,0
3376,0.2,1,1,1
3377,1.0,2,1,1
3378,0.2,2,1,0
3379,0.2,2,1,0
3380,0.2,1,1,0
3381,0.2,2,0,0
3382,0.2,3,1,0
3383,0.2,1,1,1
3384,0.2,2,1,0
3385,0.2,2,1,1
3386,0.2,2,0,0
3387,0.2,1,0,0
3388,0.2,1,1,0
3389,0.2,1,1,0
3390,0.2,3,1,0
3391,0.2,3,1,0
3392,0.2,1,1,0
3393,0.2,0,1,0
3394,1.0,2,1,0
3395,0.2,2,1,0
3396,0.2,0,1,0
3397,1.0,2,1,1
3398,0.2,2,0,0
3399,1.0,2,1,1
3400,1.0,1,0,1
3401,0.2,1,1,0
3402,1.0,2,0,1
3403,0.2,2,1,0
3404,0.2,1,1,1
3405,1.0,1,1,1
3406,0.2,2,1,0
3407,1.0,0,1,1
3408,1.0,1,0,1
3409,2.2,2,1,1
3410,0.2,2,0,0
3411,1.0,2,1,0
3412,0.2,2,1,1
3413,0.2,1,1,1
3414,0.2,1,1,1
3415,0.2,1,1,0
3416,0.2,1,1,0
3417,1.0,1,0,1
3418,0.2,3,0,1
3419,0.2,2,1,0
3420,1.0,2,1,1
3421,1.0,1,1,1
3422,1.0,2,1,1
3423,0.2,2,1,0
3424,0.2,2,1,0
3425,0.2,0,1,1
3426,1.0,1,1,1
3427,0.2,0,1,1
3428,0.2,2,1,0
3429,0.2,1,0,1
3430,0.2,2,1,0
3431,0.2,1,1,0
3432,0.2,1,1,0
3433,0.2,2,1,0
3434,1.0,0,1,1
3435,0.2,2,1,1
3436,0.2,2,1,0
3437,1.0,1,1,1
3438,0.2,3,1,0
3439,0.2,3,1,0
3440,0.2,1,1,0
3441,1.0,0,1,1
3442,0.2,2,1,0
3443,0.2,3,0,0
3444,1.0,3,1,0
3445,0.2,1,1,0
3446,0.2,1,1,0
3447,0.2,1,1,1
3448,0.2,2,1,0
3449,0.2,3,1,1
3450,0.2,3,0,0
3451,1.0,1,1,0
3452,0.2,1,1,1
3453,1.0,1,1,1
3454,0.2,1,1,1
3455,2.2,2,1,1
3456,0.2,0,0,1
3457,1.0,3,1,0
3458,0.2,1,1,1
3459,0.2,2,1,0
3460,1.0,0,1,1
3461,0.2,2,1,0
3462,0.2,1,1,0
3463,0.2,2,1,0
3464,0.2,2,1,1
3465,0.2,0,1,0
3466,0.2,2,1,0
3467,0.2,1,1,0
3468,0.2,3,1,0
3469,0.2,2,1,0
3470,0.2,2,1,0
3471,0.2,2,1,0
3472,0.2,2,1,0
3473,0.2,1,1,0
3474,0.2,2,1,0
3475,0.2,2,1,0
3476,1.0,1,1,0
3477,0.2,3,0,0
3478,1.0,1,1,1
3479,0.2,1,0,0
3480,1.0,2,1,1
3481,1.0,2,1,1
3482,0.2,1,1,0
3483,0.2,2,1,0
3484,0.2,2,1,0
3485,0.2,2,1,0
3486,1.0,1,1,1
3487,0.2,2,0,1
3488,0.2,1,1,0
3489,0.2,1,1,0
3490,1.0,2,1,0
3491,1.0,2,1,0
3492,0.2,0,1,1
3493,0.2,1,0,1
3494,0.2,2,1,0
3495,1.0,2,0,0
3496,0.2,2,1,0
3497,1.0,2,1,1
3498,1.0,3,0,1
3499,0.2,3,0,0
3500,1.0,1,1,1
3501,0.2,2,1,0
3502,0.2,0,0,1
3503,0.2,2,1,0
3504,1.0,0,1,1
3505,0.2,2,1,0
3506,0.2,0,1,1
3507,0.2,1,1,0
3508,0.2,2,0,0
3509,0.2,2,1,0
3510,0.2,2,1,1
3511,2.2,2,0,1
3512,0.2,1,1,1
3513,0.2,1,1,1
3514,1.0,0,0,1
3515,0.2,0,1,0
3516,0.2,2,1,0
3517,0.2,2,1,0
3518,0.2,2,1,1
3519,0.2,2,1,0
3520,1.0,2,1,0
3521,0.2,1,1,1
3522,0.2,1,0,1
3523,1.0,3,1,1
3524,1.0,1,1,1
3525,0.2,0,1,0
3526,0.2,1,1,0
3527,1.0,1,1,1
3528,0.2,2,1,0
3529,0.2,2,1,0
3530,0.2,1,1,1
3531,0.2,3,1,0
3532,0.2,2,1,1
3533,1.0,3,1,1
3534,0.2,1,1,1
3535,0.2,2,1,1
3536,0.2,2,1,0
3537,0.2,2,1,0
3538,1.0,0,1,1
3539,0.2,2,0,1
3540,0.2,2,1,0
3541,0.2,3,0,0
3542,1.0,1,1,1
3543,0.2,0,1,1
3544,0.2,2,0,1
3545,0.2,2,1,0
3546,0.2,0,1,1
3547,0.2,1,1,1
3548,0.2,3,1,0
3549,0.2,0,0,0
3550,1.0,2,1,1
3551,0.2,3,1,0
3552,0.2,1,1,1
3553,0.2,2,1,1
3554,1.0,1,1,1
3555,0.2,1,0,0
3556,0.2,1,1,0
3557,0.2,2,1,0
3558,0.2,2,1,0
3559,0.2,3,1,1
3560,0.2,2,1,0
3561,0.2,2,0,1
3562,0.2,2,0,1
3563,1.0,2,0,1
3564,0.2,2,1,0
3565,0.2,1,1,0
3566,0.2,1,1,0
3567,0.2,2,1,1
3568,1.0,2,1,1
3569,0.2,1,1,0
3570,0.2,3,1,0
3571,1.0,2,1,1
3572,1.0,1,1,1
3573,0.2,1,1,1
3574,0.2,0,1,1
3575,0.2,2,1,0
3576,1.0,2,1,0
3577,1.0,1,0,1
3578,0.2,1,1,1
3579,0.2,1,1,1
3580,0.2,0,1,0
3581,0.2,1,1,0
3582,0.2,0,1,0
3583,0.2,0,1,0
3584,0.2,2,1,0
3585,0.2,1,0,1
3586,0.2,1,0,1
3587,0.2,1,1,1
3588,0.2,0,1,1
3589,0.2,2,1,0
3590,1.0,1,0,1
3591,0.2,1,1,0
3592,0.2,1,1,0
3593,0.2,1,0,0
3594,0.2,2,1,0
3595,1.0,3,1,1
3596,1.0,1,1,1
3597,0.2,1,1,1
3598,0.2,2,1,0
3599,1.0,1,1,1
3600,0.2,1,1,0
3601,0.2,1,1,0
3602,0.2,2,1,0
3603,0.2,3,1,0
3604,0.2,1,1,0
3605,1.0,3,1,1
3606,2.2,2,1,1
3607,0.2,0,1,1
3608,0.2,1,1,0
3609,0.2,3,1,1
3610,0.2,1,1,1
3611,0.2,1,1,1
3612,0.2,1,1,0
3613,1.0,2,1,1
3614,0.2,1,1,0
3615,0.2,3,1,0
3616,1.0,2,1,1
3617,0.2,2,1,1
3618,1.0,1,1,1
3619,0.2,3,0,0
3620,0.2,2,1,0
3621,0.2,1,1,0
3622,0.2,2,1,0
3623,0.2,1,1,1
3624,1.0,2,1,1
3625,0.2,0,1,1
3626,0.2,2,1,0
3627,0.2,0,1,0
3628,0.2,0,1,0
3629,1.0,2,1,0
3630,1.0,1,1,1
3631,0.2,1,1,0
3632,1.0,1,1,1
3633,0.2,1,0,0
3634,0.2,2,1,0
3635,1.0,2,1,1
3636,2.2,2,1,1
3637,0.2,2,1,0
3638,0.2,0,0,1
3639,2.2,0,1,1
3640,2.2,1,1,1
3641,0.2,2,1,0
3642,0.2,2,1,1
3643,0.2,2,0,1
3644,0.2,1,1,1
3645,1.0,3,0,1
3646,0.2,3,1,0
3647,1.0,1,1,1
3648,0.2,2,1,1
3649,0.2,3,1,0
3650,0.2,1,1,0
3651,0.2,1,0,0
3652,0.2,1,1,1
3653,1.0,2,1,1
3654,0.2,2,1,1
3655,0.2,1,1,0
3656,0.2,0,1,1
3657,0.2,1,1,0
3658,0.2,3,1,1
3659,0.2,1,1,0
3660,0.2,1,1,0
3661,0.2,1,1,1
3662,0.2,1,1,0
3663,0.2,2,1,0
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,1.0,1,1,1
3667,1.0,2,1,1
3668,1.0,3,0,1
3669,0.2,2,1,0
3670,0.2,1,1,0
3671,0.2,1,1,0
3672,1.0,1,1,0
3673,0.2,1,1,0
3674,1.0,2,1,0
3675,0.2,1,1,0
3676,0.2,0,1,1
3677,0.2,3,1,0
3678,1.0,2,0,1
3679,1.0,0,1,1
3680,0.2,2,1,0
3681,0.2,0,1,0
3682,2.2,3,0,1
3683,1.0,1,0,1
3684,0.2,1,1,1
3685,0.2,2,1,0
3686,0.2,0,1,1
3687,0.2,3,1,0
3688,1.0,2,1,0
3689,0.2,1,1,1
3690,0.2,1,0,1
3691,0.2,2,1,0
3692,0.2,0,1,0
3693,0.2,0,0,0
3694,0.2,3,1,0
3695,0.2,0,1,0
3696,0.2,2,1,0
3697,0.2,1,1,1
3698,0.2,0,1,1
3699,0.2,1,1,0
3700,0.2,1,0,1
3701,0.2,3,1,0
3702,0.2,2,1,0
3703,0.2,1,1,0
3704,0.2,2,1,0
3705,0.2,2,1,0
3706,1.0,2,1,0
3707,0.2,3,1,0
3708,1.0,2,1,1
3709,0.2,0,1,1
3710,0.2,1,1,0
3711,1.0,0,1,1
3712,0.2,2,1,1
3713,2.2,1,0,1
3714,0.2,3,1,0
3715,0.2,1,1,1
3716,0.2,2,0,0
3717,0.2,1,0,0
3718,0.2,3,1,0
3719,0.2,1,1,1
3720,0.2,3,1,0
3721,0.2,2,0,1
3722,0.2,1,1,1
3723,0.2,2,1,0
3724,0.2,2,1,0
3725,0.2,0,1,1
3726,0.2,1,1,1
3727,1.0,2,0,0
3728,0.2,1,0,0
3729,0.2,2,1,1
3730,0.2,1,1,1
3731,0.2,2,1,0
3732,0.2,1,1,1
3733,0.2,1,1,0
3734,0.2,1,1,1
3735,0.2,2,0,0
3736,1.0,1,1,1
3737,0.2,1,1,0
3738,1.0,2,1,1
3739,2.2,1,1,1
3740,0.2,1,0,0
3741,0.2,3,1,0
3742,1.0,2,1,1
3743,0.2,0,1,0
3744,0.2,0,1,0
3745,1.0,2,1,1
3746,1.0,2,1,1
3747,0.2,2,1,0
3748,0.2,2,1,1
3749,1.0,3,1,1
3750,2.2,1,1,1
3751,0.2,2,1,0
3752,0.2,2,1,0
3753,0.2,2,0,0
3754,0.2,0,1,0
3755,0.2,2,1,0
3756,0.2,3,1,0
3757,0.2,1,1,1
3758,0.2,3,1,0
3759,0.2,2,1,1
3760,1.0,2,1,1
3761,0.2,1,1,0
3762,0.2,2,0,1
3763,1.0,2,1,0
3764,1.0,2,1,0
3765,0.2,1,1,0
3766,0.2,1,1,0
3767,0.2,3,1,0
3768,0.2,2,0,0
3769,0.2,0,0,1
3770,0.2,2,1,1
3771,0.2,1,1,0
3772,1.0,1,1,1
3773,0.2,0,1,0
3774,0.2,2,1,0
3775,1.0,2,1,0
3776,0.2,1,0,1
3777,0.2,3,1,1
3778,0.2,2,1,0
3779,2.2,0,1,1
3780,0.2,2,0,0
3781,1.0,1,1,0
3782,0.2,2,1,0
3783,0.2,2,1,0
3784,1.0,3,0,0
3785,0.2,0,1,1
3786,0.2,0,1,1
3787,1.0,3,1,1
3788,1.0,2,1,1
3789,0.2,3,0,0
3790,0.2,1,1,1
3791,1.0,2,0,1
3792,0.2,2,1,1
3793,1.0,1,1,1
3794,0.2,1,1,1
3795,0.2,2,1,0
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,0.2,0,1,0
3799,0.2,0,1,1
3800,0.2,2,0,1
3801,1.0,0,1,1
3802,0.2,1,1,0
3803,0.2,2,1,0
3804,0.2,0,1,1
3805,0.2,3,1,1
3806,1.0,1,1,1
3807,1.0,1,1,0
3808,0.2,2,1,1
3809,0.2,3,1,0
3810,0.2,1,1,1
3811,0.2,0,0,0
3812,0.2,0,1,0
3813,0.2,1,0,1
3814,1.0,2,1,1
3815,0.2,2,1,1
3816,0.2,1,1,0
3817,1.0,1,1,1
3818,0.2,1,1,0
3819,0.2,0,1,0
3820,0.2,0,1,1
3821,1.0,2,1,1
3822,1.0,2,1,1
3823,0.2,3,1,0
3824,0.2,3,1,1
3825,0.2,1,1,1
3826,1.0,3,1,0
3827,0.2,2,1,1
3828,0.2,1,1,1
3829,1.0,0,1,1
3830,0.2,1,1,0
3831,0.2,1,0,0
3832,0.2,2,1,0
3833,0.2,2,1,1
3834,0.2,1,1,0
3835,0.2,2,0,0
3836,0.2,1,1,1
3837,0.2,2,0,1
3838,0.2,2,1,0
3839,0.2,1,0,0
3840,0.2,0,0,1
3841,0.2,2,0,1
3842,0.2,1,1,1
3843,0.2,3,0,1
3844,0.2,1,1,0
3845,1.0,1,1,1
3846,0.2,2,1,0
3847,0.2,2,0,1
3848,0.2,0,1,1
3849,1.0,3,0,1
3850,0.2,1,1,1
3851,0.2,1,1,0
3852,1.0,0,1,1
3853,0.2,3,1,0
3854,0.2,2,1,1
3855,0.2,2,1,1
3856,0.2,2,1,0
3857,1.0,0,1,1
3858,0.2,2,1,0
3859,0.2,1,0,0
3860,0.2,0,0,0
3861,0.2,1,1,0
3862,0.2,1,1,0
3863,0.2,1,1,1
3864,0.2,1,1,1
3865,0.2,2,1,0
3866,0.2,1,1,0
3867,0.2,0,1,1
3868,1.0,1,1,1
3869,0.2,0,1,1
3870,0.2,2,1,0
3871,0.2,2,1,0
3872,0.2,0,1,0
3873,0.2,1,1,0
3874,1.0,1,1,0
3875,0.2,1,1,1
3876,0.2,2,1,0
3877,0.2,2,1,1
3878,0.2,3,0,0
3879,0.2,1,1,0
3880,0.2,1,1,1
3881,1.0,2,1,0
3882,0.2,3,1,0
3883,0.2,1,1,1
3884,0.2,0,0,1
3885,0.2,1,1,0
3886,0.2,2,1,0
3887,0.2,2,1,0
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,1,1,1
3891,0.2,2,1,1
3892,0.2,1,1,1
3893,0.2,3,1,0
3894,0.2,2,1,0
3895,0.2,2,1,0
3896,0.2,1,1,0
3897,0.2,1,1,0
3898,0.2,2,1,0
3899,0.2,1,1,0
3900,0.2,0,0,1
3901,0.2,1,1,0
3902,0.2,0,0,1
3903,1.0,0,0,1
3904,0.2,1,0,1
3905,1.0,2,1,0
3906,0.2,0,1,1
3907,0.2,1,1,0
3908,1.0,3,1,0
3909,0.2,1,0,1
3910,0.2,1,0,0
3911,1.0,0,1,1
3912,1.0,2,1,0
3913,0.2,3,1,0
3914,0.2,2,1,0
3915,0.2,2,1,0
3916,0.2,0,1,1
3917,0.2,1,1,1
3918,0.2,1,1,0
3919,0.2,3,1,0
3920,0.2,1,1,1
3921,0.2,1,1,0
3922,0.2,3,1,0
3923,0.2,2,1,0
3924,0.2,1,1,1
3925,0.2,3,1,1
3926,0.2,2,0,1
3927,1.0,2,0,1
3928,1.0,1,1,1
3929,0.2,2,1,0
3930,0.2,2,1,0
3931,0.2,2,0,1
3932,0.2,2,1,1
3933,0.2,2,1,1
3934,1.0,1,0,1
3935,0.2,1,1,0
3936,0.2,2,0,0
3937,0.2,1,1,1
3938,0.2,1,1,0
3939,0.2,1,0,1
3940,1.0,2,1,1
3941,0.2,1,0,0
3942,1.0,1,1,1
3943,1.0,2,0,1
3944,1.0,2,1,1
3945,1.0,3,1,1
3946,2.2,1,1,1
3947,0.2,1,1,0
3948,0.2,3,0,0
3949,0.2,0,1,1
3950,0.2,2,1,0
3951,0.2,2,1,1
3952,1.0,1,1,1
3953,1.0,2,1,1
3954,0.2,2,1,0
3955,0.2,1,1,0
3956,0.2,3,1,1
3957,0.2,1,1,0
3958,1.0,1,1,1
3959,1.0,3,1,0
3960,0.2,2,0,0
3961,0.2,1,1,0
3962,0.2,0,1,1
3963,0.2,1,1,0
3964,1.0,1,1,1
3965,0.2,1,1,1
3966,0.2,2,1,1
3967,0.2,2,1,0
3968,0.2,1,0,1
3969,0.2,2,1,0
3970,0.2,0,1,0
3971,0.2,3,1,0
3972,0.2,0,1,0
3973,0.2,3,1,0
3974,2.2,1,1,1
3975,0.2,0,1,1
3976,0.2,2,1,0
3977,0.2,1,0,0
3978,0.2,2,1,1
3979,1.0,2,0,1
3980,0.2,0,1,1
3981,2.2,1,1,1
3982,0.2,0,0,1
3983,1.0,1,1,0
3984,1.0,2,0,1
3985,0.2,0,1,0
3986,0.2,2,0,0
3987,1.0,0,1,1
3988,0.2,1,1,0
3989,0.2,1,1,1
3990,0.2,2,1,0
3991,0.2,3,1,1
3992,0.2,0,1,0
3993,0.2,2,1,0
3994,0.2,1,0,0
3995,0.2,1,1,0
3996,0.2,0,1,0
3997,0.2,1,1,1
3998,0.2,1,1,0
3999,0.2,3,1,0
4000,0.2,1,1,0
4001,0.2,2,0,1
4002,1.0,2,1,1
4003,1.0,2,1,1
4004,1.0,0,1,1
4005,1.0,2,1,1
4006,0.2,0,0,0
4007,1.0,2,1,1
4008,0.2,2,0,0
4009,0.2,1,1,0
4010,1.0,3,1,1
4011,0.2,1,1,0
4012,0.2,1,0,1
4013,2.2,0,1,1
4014,1.0,1,1,0
4015,1.0,2,1,1
4016,0.2,2,1,1
4017,0.2,1,0,1
4018,0.2,0,1,1
4019,0.2,3,1,0
4020,0.2,3,1,0
4021,0.2,2,0,0
4022,0.2,0,1,1
4023,0.2,1,1,0
4024,0.2,1,1,0
4025,1.0,1,1,1
4026,1.0,2,0,1
4027,0.2,3,0,0
4028,0.2,1,1,0
4029,0.2,1,1,1
4030,1.0,1,1,1
4031,1.0,2,1,1
4032,1.0,2,1,0
4033,0.2,2,1,0
4034,0.2,1,1,0
4035,0.2,0,1,1
4036,0.2,2,1,1
4037,0.2,2,1,0
4038,1.0,1,1,1
4039,0.2,2,1,0
4040,1.0,2,1,0
4041,0.2,1,1,0
4042,0.2,2,1,1
4043,0.2,2,1,1
4044,0.2,2,1,1
4045,0.2,0,1,0
4046,0.2,3,1,1
4047,1.0,2,1,1
4048,0.2,2,1,1
4049,0.2,1,1,1
4050,1.0,2,1,1
4051,0.2,2,0,0
4052,1.0,3,1,1
4053,2.2,3,1,1
4054,0.2,1,0,1
4055,0.2,1,1,0
4056,0.2,2,1,0
4057,0.2,2,1,0
4058,0.2,3,1,0
4059,1.0,0,1,1
4060,0.2,1,1,0
4061,2.2,3,1,1
4062,0.2,2,0,0
4063,0.2,2,1,0
4064,0.2,3,1,0
4065,0.2,2,1,0
4066,0.2,0,1,0
4067,0.2,1,1,0
4068,0.2,2,1,0
4069,0.2,1,0,1
4070,0.2,2,1,1
4071,0.2,2,1,0
4072,1.0,2,1,1
4073,0.2,0,1,0
4074,1.0,1,1,1
4075,0.2,2,1,0
4076,1.0,2,1,1
4077,0.2,1,1,1
4078,0.2,1,1,0
4079,1.0,1,1,1
4080,0.2,2,1,0
4081,0.2,2,1,0
4082,0.2,1,1,1
4083,0.2,2,1,0
4084,0.2,3,0,0
4085,0.2,2,1,0
4086,0.2,2,1,0
4087,2.2,2,1,1
4088,0.2,1,1,1
4089,1.0,1,1,1
4090,0.2,2,1,1
4091,0.2,3,0,1
4092,2.2,3,1,1
4093,0.2,1,1,1
4094,1.0,2,1,0
4095,0.2,1,1,1
4096,1.0,2,0,0
4097,1.0,1,1,1
4098,0.2,2,1,0
4099,0.2,3,1,0
4100,0.2,2,1,0
4101,0.2,2,1,1
4102,0.2,2,1,0
4103,0.2,2,1,1
4104,0.2,3,1,0
4105,1.0,2,1,0
4106,1.0,1,1,1
4107,0.2,2,1,0
4108,0.2,0,1,1
4109,0.2,2,1,0
4110,0.2,3,1,1
4111,1.0,1,1,1
4112,1.0,1,1,1
4113,0.2,1,1,0
4114,0.2,2,1,1
4115,2.2,1,1,1
4116,0.2,2,1,0
4117,1.0,2,1,1
4118,0.2,1,1,0
4119,0.2,2,1,1
4120,0.2,1,1,1
4121,0.2,1,1,1
4122,0.2,3,1,0
4123,0.2,2,1,1
4124,0.2,2,1,0
4125,1.0,2,1,1
4126,0.2,3,1,0
4127,0.2,1,1,0
4128,0.2,2,1,1
4129,1.0,1,1,1
4130,0.2,2,1,1
4131,2.2,1,1,1
4132,1.0,1,1,1
4133,0.2,2,1,0
4134,2.2,0,1,1
4135,0.2,2,1,1
4136,0.2,0,1,1
4137,0.2,2,1,0
4138,0.2,3,1,0
4139,2.2,1,1,1
4140,0.2,1,1,1
4141,0.2,3,1,1
4142,0.2,2,1,0
4143,0.2,2,1,1
4144,1.0,2,1,1
4145,0.2,1,1,0
4146,1.0,1,1,1
4147,1.0,2,1,1
4148,0.2,0,1,0
4149,0.2,2,1,0
4150,0.2,0,1,1
4151,1.0,2,1,0
4152,1.0,1,1,1
4153,0.2,1,1,0
4154,0.2,0,1,0
4155,0.2,1,1,0
4156,0.2,1,0,0
4157,0.2,0,1,1
4158,1.0,3,0,0
4159,0.2,1,0,1
4160,0.2,2,1,0
4161,1.0,3,1,0
4162,2.2,1,1,1
4163,0.2,1,1,0
4164,1.0,0,1,1
4165,0.2,3,1,0
4166,0.2,2,1,1
4167,0.2,2,1,0
4168,0.2,1,1,0
4169,0.2,1,1,1
4170,1.0,2,1,1
4171,0.2,0,1,1
4172,1.0,1,1,1
4173,0.2,2,1,0
4174,0.2,1,1,0
4175,0.2,2,1,0
4176,0.2,1,1,1
4177,0.2,0,1,1
4178,0.2,2,1,1
4179,1.0,2,1,0
4180,0.2,2,0,0
4181,0.2,1,1,1
4182,0.2,1,1,1
4183,0.2,0,1,0
4184,0.2,0,0,1
4185,0.2,3,1,0
4186,0.2,1,1,1
4187,0.2,2,1,0
4188,0.2,2,1,1
4189,1.0,1,1,1
4190,0.2,1,1,0
4191,0.2,1,1,0
4192,0.2,1,1,0
4193,0.2,1,1,0
4194,0.2,2,1,0
4195,0.2,2,1,0
4196,0.2,0,0,1
4197,1.0,1,1,1
4198,0.2,2,1,0
4199,0.2,0,1,0
4200,1.0,2,1,1
4201,0.2,3,0,0
4202,0.2,2,1,1
4203,1.0,2,1,0
4204,1.0,1,1,1
4205,0.2,2,0,0
4206,1.0,1,1,1
4207,0.2,0,1,1
4208,0.2,1,1,0
4209,1.0,1,1,0
4210,0.2,2,1,0
4211,0.2,1,1,1
4212,0.2,1,1,0
4213,1.0,1,1,1
4214,0.2,2,1,1
4215,1.0,1,1,1
4216,1.0,2,1,0
4217,0.2,0,0,1
4218,0.2,3,1,0
4219,0.2,0,1,1
4220,0.2,3,1,0
4221,0.2,1,1,0
4222,1.0,2,1,0
4223,1.0,1,1,1
4224,0.2,1,1,0
4225,1.0,0,1,1
4226,0.2,2,0,1
4227,0.2,1,1,0
4228,0.2,1,1,0
4229,0.2,1,0,0
4230,0.2,0,1,1
4231,0.2,1,1,1
4232,0.2,3,1,0
4233,1.0,1,0,1
4234,0.2,2,1,0
4235,1.0,1,1,1
4236,0.2,1,1,0
4237,0.2,0,0,0
4238,0.2,1,1,0
4239,0.2,1,0,0
4240,0.2,1,1,0
4241,0.2,2,1,1
4242,0.2,2,1,0
4243,1.0,3,1,0
4244,0.2,1,1,1
4245,1.0,2,1,1
4246,0.2,2,1,0
4247,0.2,1,1,0
4248,0.2,3,1,0
4249,1.0,3,0,1
4250,0.2,1,1,0
4251,0.2,3,1,0
4252,0.2,1,0,0
4253,0.2,2,1,0
4254,0.2,1,1,1
4255,0.2,1,1,1
4256,1.0,2,0,1
4257,0.2,1,1,0
4258,0.2,1,1,0
4259,0.2,2,1,1
4260,0.2,1,0,0
4261,0.2,2,0,0
4262,0.2,2,1,1
4263,0.2,2,0,0
4264,0.2,2,1,0
4265,1.0,1,0,0
4266,1.0,1,0,1
4267,0.2,0,1,0
4268,0.2,2,1,0
4269,2.2,2,1,1
4270,0.2,0,1,1
4271,0.2,1,1,1
4272,1.0,3,0,1
4273,1.0,2,1,1
4274,0.2,2,1,0
4275,0.2,1,1,0
4276,0.2,2,0,0
4277,0.2,2,1,1
4278,0.2,2,1,0
4279,0.2,1,1,1
4280,1.0,0,0,1
4281,0.2,2,1,0
4282,0.2,2,1,0
4283,1.0,3,1,0
4284,0.2,0,1,1
4285,0.2,0,1,0
4286,0.2,2,0,0
4287,1.0,2,1,0
4288,0.2,1,1,0
4289,2.2,2,1,1
4290,0.2,3,0,0
4291,1.0,1,1,1
4292,0.2,2,0,0
4293,0.2,2,1,0
4294,0.2,2,1,0
4295,0.2,2,1,0
4296,2.2,2,1,1
4297,1.0,1,1,0
4298,0.2,2,1,1
4299,0.2,2,1,0
4300,0.2,2,1,0
4301,0.2,2,1,0
4302,0.2,2,1,1
4303,0.2,2,1,1
4304,0.2,2,1,1
4305,1.0,3,1,1
4306,0.2,3,0,1
4307,0.2,1,0,0
4308,0.2,2,1,0
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,0.2,1,1,0
4312,1.0,2,1,1
4313,1.0,2,0,1
4314,0.2,1,0,1
4315,0.2,1,1,0
4316,0.2,1,1,1
4317,1.0,2,1,1
4318,1.0,2,1,1
4319,1.0,1,1,1
4320,1.0,1,0,1
4321,0.2,1,1,0
4322,0.2,2,1,1
4323,0.2,1,1,0
4324,1.0,2,1,0
4325,1.0,0,1,1
4326,1.0,1,1,1
4327,0.2,1,1,0
4328,0.2,1,1,1
4329,1.0,2,1,0
4330,0.2,1,1,0
4331,0.2,2,1,0
4332,1.0,1,1,1
4333,0.2,3,1,0
4334,0.2,3,1,1
4335,0.2,0,1,0
4336,0.2,2,1,0
4337,0.2,3,0,1
4338,1.0,3,1,0
4339,0.2,2,1,0
4340,0.2,1,1,0
4341,1.0,1,1,1
4342,1.0,3,1,0
4343,1.0,2,1,1
4344,0.2,2,1,0
4345,0.2,1,1,1
4346,0.2,1,1,1
4347,0.2,2,1,1
4348,0.2,2,0,1
4349,1.0,1,1,0
4350,0.2,0,1,1
4351,0.2,1,1,0
4352,0.2,2,1,0
4353,0.2,1,1,1
4354,0.2,1,0,1
4355,1.0,2,1,1
4356,0.2,3,1,0
4357,1.0,0,1,1
4358,0.2,2,1,0
4359,0.2,2,1,1
4360,0.2,2,1,1
4361,0.2,1,1,0
4362,0.2,1,1,0
4363,0.2,1,1,0
4364,0.2,1,1,0
4365,1.0,2,1,1
4366,0.2,1,1,0
4367,0.2,0,1,0
4368,0.2,2,1,1
4369,0.2,0,1,0
4370,0.2,2,1,1
4371,1.0,2,1,1
4372,0.2,2,0,0
4373,0.2,0,1,1
4374,0.2,1,1,0
4375,1.0,1,0,1
4376,1.0,1,1,1
4377,0.2,2,1,0
4378,0.2,0,1,0
4379,0.2,0,1,1
