,R,Q,A,Y
3301,0.2,1,1,1
3302,0.2,1,1,0
3303,0.2,1,0,0
3304,2.2,0,1,1
3305,1.0,2,1,1
3306,0.2,1,1,1
3307,0.2,2,1,1
3308,0.2,2,1,0
3309,0.2,0,1,1
3310,1.0,2,1,0
3311,1.0,0,1,1
3312,0.2,1,1,0
3313,0.2,1,1,0
3314,0.2,0,1,1
3315,0.2,2,0,0
3316,1.0,0,1,1
3317,1.0,1,0,1
3318,1.0,2,0,1
3319,0.2,1,1,0
3320,0.2,2,1,0
3321,0.2,1,1,0
3322,0.2,2,1,0
3323,0.2,2,1,0
3324,0.2,2,1,1
3325,0.2,2,1,0
3326,0.2,1,1,0
3327,1.0,2,1,1
3328,0.2,1,1,0
3329,0.2,2,1,0
3330,2.2,0,1,1
3331,1.0,0,1,1
3332,2.2,1,1,1
3333,0.2,2,1,0
3334,0.2,1,1,0
3335,1.0,1,0,1
3336,0.2,2,0,0
3337,0.2,3,0,0
3338,1.0,2,1,1
3339,0.2,0,0,0
3340,0.2,2,1,0
3341,2.2,1,1,1
3342,1.0,1,1,1
3343,0.2,1,0,0
3344,0.2,2,1,0
3345,0.2,1,1,0
3346,2.2,2,1,1
3347,0.2,1,0,1
3348,0.2,1,1,0
3349,1.0,2,1,1
3350,1.0,1,1,1
3351,0.2,2,1,0
3352,0.2,1,1,1
3353,0.2,2,1,0
3354,1.0,2,1,0
3355,0.2,3,1,0
3356,0.2,2,1,1
3357,0.2,2,1,0
3358,0.2,2,1,1
3359,0.2,2,1,1
3360,0.2,1,0,1
3361,1.0,1,1,1
3362,0.2,2,0,1
3363,1.0,2,0,0
3364,1.0,0,0,1
3365,0.2,2,0,0
3366,0.2,1,1,1
3367,0.2,1,1,0
3368,1.0,3,1,0
3369,0.2,1,1,1
3370,0.2,1,0,0
3371,0.2,3,1,0
3372,0.2,2,1,0
3373,0.2,2,1,0
3374,0.2,2,0,1
3375,2.2,3,0,1
3376,0.2,2,1,1
3377,0.2,2,1,1
3378,1.0,3,1,0
3379,0.2,2,1,1
3380,0.2,1,0,0
3381,0.2,2,1,0
3382,1.0,3,1,1
3383,0.2,3,1,0
3384,1.0,3,1,1
3385,0.2,1,1,0
3386,1.0,1,1,1
3387,2.2,0,1,1
3388,1.0,3,1,0
3389,0.2,1,0,1
3390,0.2,1,1,1
3391,0.2,1,1,0
3392,0.2,3,1,0
3393,0.2,3,1,0
3394,0.2,2,1,0
3395,0.2,3,1,1
3396,0.2,2,1,0
3397,0.2,1,1,0
3398,0.2,0,1,0
3399,0.2,1,1,0
3400,0.2,2,1,0
3401,0.2,1,1,0
3402,0.2,3,1,1
3403,0.2,1,1,1
3404,1.0,2,1,0
3405,0.2,1,1,0
3406,0.2,2,1,1
3407,2.2,1,1,1
3408,0.2,1,1,1
3409,0.2,2,1,1
3410,0.2,2,1,1
3411,0.2,1,0,0
3412,0.2,2,1,0
3413,0.2,3,1,0
3414,0.2,1,1,1
3415,0.2,3,1,0
3416,0.2,2,1,1
3417,0.2,1,1,1
3418,0.2,0,1,1
3419,0.2,2,1,1
3420,0.2,2,1,0
3421,1.0,2,1,1
3422,0.2,2,1,0
3423,1.0,2,1,1
3424,0.2,2,0,1
3425,0.2,2,1,0
3426,0.2,2,1,1
3427,0.2,1,1,1
3428,0.2,1,1,0
3429,0.2,0,1,1
3430,1.0,2,1,1
3431,0.2,2,1,1
3432,1.0,1,0,1
3433,1.0,1,1,1
3434,0.2,2,1,0
3435,0.2,3,1,1
3436,0.2,2,1,0
3437,1.0,3,0,0
3438,0.2,1,1,0
3439,0.2,1,1,0
3440,0.2,1,1,0
3441,0.2,2,1,0
3442,1.0,2,1,0
3443,0.2,1,1,1
3444,0.2,2,1,0
3445,0.2,2,1,0
3446,0.2,2,1,0
3447,0.2,2,1,1
3448,0.2,3,1,0
3449,0.2,1,1,0
3450,0.2,2,1,1
3451,1.0,3,1,0
3452,0.2,2,0,0
3453,0.2,2,1,0
3454,1.0,1,0,1
3455,0.2,1,1,1
3456,0.2,1,1,1
3457,1.0,2,1,0
3458,1.0,3,1,1
3459,0.2,1,1,1
3460,1.0,2,1,1
3461,1.0,1,1,1
3462,0.2,2,1,1
3463,0.2,2,1,0
3464,1.0,1,1,1
3465,0.2,0,1,1
3466,0.2,3,1,0
3467,2.2,1,0,1
3468,0.2,2,1,0
3469,1.0,1,1,1
3470,0.2,3,1,0
3471,1.0,1,1,0
3472,2.2,2,1,1
3473,0.2,0,1,0
3474,0.2,0,1,0
3475,1.0,1,1,1
3476,0.2,1,0,0
3477,0.2,1,1,1
3478,1.0,3,1,1
3479,0.2,2,0,0
3480,1.0,2,0,0
3481,1.0,1,1,1
3482,0.2,0,1,1
3483,0.2,1,1,1
3484,0.2,2,1,0
3485,0.2,2,1,0
3486,0.2,1,1,1
3487,0.2,2,1,1
3488,1.0,3,1,0
3489,1.0,1,1,1
3490,0.2,3,1,0
3491,0.2,3,1,0
3492,2.2,1,1,1
3493,1.0,3,1,0
3494,0.2,0,0,1
3495,0.2,1,1,0
3496,0.2,3,0,0
3497,0.2,1,0,0
3498,0.2,2,1,0
3499,0.2,3,1,0
3500,0.2,1,1,1
3501,0.2,0,1,1
3502,0.2,2,1,1
3503,0.2,3,1,0
3504,0.2,3,1,0
3505,0.2,1,1,1
3506,0.2,1,1,0
3507,1.0,1,0,1
3508,0.2,1,1,0
3509,0.2,1,0,0
3510,1.0,1,1,1
3511,0.2,2,1,1
3512,0.2,1,1,1
3513,0.2,2,1,1
3514,0.2,3,1,0
3515,0.2,1,1,0
3516,0.2,1,1,1
3517,0.2,0,1,1
3518,0.2,2,1,0
3519,1.0,3,0,1
3520,3.0,3,1,1
3521,0.2,2,1,0
3522,0.2,2,1,0
3523,1.0,2,1,0
3524,0.2,1,1,1
3525,0.2,0,1,1
3526,0.2,1,1,0
3527,0.2,1,1,1
3528,0.2,2,1,0
3529,0.2,2,1,1
3530,0.2,0,1,1
3531,0.2,0,1,1
3532,0.2,1,1,1
3533,0.2,2,1,0
3534,0.2,3,1,0
3535,1.0,2,0,1
3536,0.2,3,1,0
3537,0.2,1,1,0
3538,0.2,2,1,0
3539,0.2,3,1,0
3540,1.0,0,1,1
3541,1.0,1,1,0
3542,0.2,1,1,0
3543,2.2,2,0,1
3544,0.2,2,0,0
3545,0.2,1,0,0
3546,0.2,0,1,0
3547,0.2,0,1,1
3548,0.2,2,1,1
3549,1.0,1,1,1
3550,1.0,1,1,0
3551,0.2,1,1,0
3552,0.2,1,1,0
3553,0.2,1,1,0
3554,0.2,1,0,1
3555,0.2,0,1,1
3556,1.0,1,1,1
3557,2.2,1,1,1
3558,1.0,1,1,1
3559,0.2,2,1,1
3560,0.2,3,1,1
3561,0.2,0,1,0
3562,1.0,3,1,0
3563,1.0,1,1,1
3564,0.2,2,1,0
3565,0.2,0,1,1
3566,2.2,1,0,1
3567,0.2,1,1,0
3568,0.2,2,1,1
3569,1.0,1,1,1
3570,1.0,0,0,1
3571,0.2,1,1,0
3572,1.0,2,1,1
3573,2.2,2,1,1
3574,0.2,1,0,0
3575,1.0,1,1,1
3576,0.2,3,0,0
3577,0.2,2,1,1
3578,1.0,1,1,1
3579,0.2,0,1,1
3580,0.2,1,1,1
3581,1.0,3,1,1
3582,3.8,1,1,1
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,0.2,2,1,0
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,0.2,2,0,0
3589,1.0,1,1,1
3590,0.2,1,1,0
3591,1.0,3,0,1
3592,0.2,2,1,0
3593,0.2,1,1,0
3594,0.2,1,0,1
3595,0.2,2,1,0
3596,1.0,2,1,1
3597,0.2,1,1,0
3598,1.0,1,1,1
3599,1.0,2,1,1
3600,0.2,1,1,0
3601,0.2,0,1,1
3602,0.2,3,1,1
3603,0.2,2,1,0
3604,1.0,3,1,1
3605,0.2,2,1,0
3606,0.2,2,0,0
3607,1.0,2,1,1
3608,0.2,2,1,1
3609,0.2,3,1,0
3610,0.2,1,1,1
3611,1.0,2,1,0
3612,1.0,3,0,0
3613,0.2,3,0,0
3614,0.2,2,1,0
3615,0.2,3,1,1
3616,0.2,2,1,0
3617,0.2,2,1,0
3618,0.2,1,1,0
3619,0.2,1,1,0
3620,0.2,3,1,0
3621,0.2,0,1,0
3622,0.2,2,0,1
3623,0.2,1,1,0
3624,0.2,1,0,0
3625,0.2,2,1,0
3626,1.0,3,1,1
3627,1.0,1,1,1
3628,0.2,3,1,0
3629,1.0,1,1,1
3630,0.2,1,0,0
3631,0.2,1,1,1
3632,0.2,2,1,0
3633,0.2,1,0,0
3634,0.2,2,1,0
3635,0.2,3,1,0
3636,0.2,2,1,0
3637,1.0,2,1,1
3638,1.0,1,1,1
3639,0.2,2,0,0
3640,0.2,1,1,1
3641,0.2,1,1,0
3642,1.0,0,1,1
3643,1.0,2,1,1
3644,0.2,2,1,0
3645,0.2,0,1,1
3646,0.2,1,1,1
3647,0.2,3,1,0
3648,0.2,1,1,0
3649,0.2,0,1,0
3650,0.2,1,1,0
3651,1.0,1,1,1
3652,0.2,3,0,0
3653,0.2,1,1,0
3654,0.2,0,1,0
3655,0.2,2,1,1
3656,0.2,2,1,1
3657,0.2,3,1,0
3658,0.2,1,1,0
3659,0.2,1,0,0
3660,0.2,1,1,0
3661,0.2,1,1,0
3662,0.2,0,1,0
3663,0.2,0,1,0
3664,0.2,2,1,0
3665,0.2,1,1,0
3666,1.0,1,1,1
3667,0.2,2,1,0
3668,0.2,2,1,0
3669,0.2,1,1,0
3670,0.2,0,1,1
3671,1.0,3,1,1
3672,0.2,1,1,1
3673,0.2,1,1,0
3674,0.2,1,1,0
3675,0.2,2,1,1
3676,0.2,1,1,0
3677,0.2,0,1,0
3678,0.2,1,1,1
3679,0.2,2,1,0
3680,0.2,3,1,0
3681,0.2,2,1,0
3682,0.2,2,1,1
3683,1.0,0,1,1
3684,0.2,1,1,0
3685,0.2,1,0,0
3686,1.0,1,1,1
3687,0.2,1,1,0
3688,0.2,3,1,0
3689,0.2,2,1,1
3690,0.2,1,1,1
3691,0.2,0,0,0
3692,0.2,2,1,0
3693,0.2,3,1,0
3694,2.2,3,1,1
3695,0.2,2,1,0
3696,0.2,1,1,0
3697,0.2,1,0,0
3698,0.2,2,1,0
3699,1.0,2,1,1
3700,1.0,1,1,1
3701,0.2,3,1,0
3702,0.2,1,1,0
3703,1.0,1,0,1
3704,0.2,3,1,0
3705,0.2,1,1,0
3706,0.2,0,0,1
3707,1.0,1,1,1
3708,0.2,0,1,1
3709,0.2,1,1,0
3710,0.2,0,1,0
3711,0.2,3,0,1
3712,0.2,1,1,1
3713,0.2,2,1,0
3714,1.0,0,0,1
3715,1.0,1,0,0
3716,1.0,2,1,1
3717,0.2,1,1,1
3718,0.2,1,1,0
3719,0.2,1,1,0
3720,0.2,2,1,1
3721,1.0,0,1,1
3722,0.2,2,0,1
3723,0.2,3,0,1
3724,0.2,2,1,0
3725,0.2,0,0,1
3726,0.2,2,1,0
3727,0.2,3,1,1
3728,0.2,1,0,1
3729,0.2,0,1,1
3730,0.2,1,1,1
3731,0.2,2,1,0
3732,0.2,1,1,0
3733,0.2,3,1,0
3734,0.2,2,1,0
3735,0.2,2,1,0
3736,0.2,0,1,0
3737,1.0,2,0,1
3738,1.0,2,1,1
3739,0.2,1,1,1
3740,0.2,2,1,0
3741,1.0,2,0,1
3742,0.2,3,1,0
3743,0.2,2,1,0
3744,1.0,2,1,1
3745,1.0,2,1,1
3746,0.2,1,1,1
3747,0.2,1,1,1
3748,0.2,2,1,0
3749,0.2,2,1,1
3750,0.2,1,0,0
3751,0.2,0,0,0
3752,1.0,2,1,1
3753,0.2,1,1,0
3754,2.2,1,1,1
3755,0.2,0,1,1
3756,0.2,1,1,1
3757,0.2,1,1,0
3758,1.0,3,1,0
3759,1.0,1,1,1
3760,0.2,0,1,0
3761,0.2,1,1,1
3762,0.2,1,1,1
3763,0.2,2,1,0
3764,0.2,2,1,1
3765,0.2,1,1,1
3766,1.0,1,0,1
3767,0.2,2,0,0
3768,0.2,2,1,0
3769,0.2,1,1,1
3770,0.2,2,0,0
3771,1.0,1,0,1
3772,0.2,1,0,1
3773,1.0,2,1,0
3774,0.2,0,1,0
3775,0.2,0,1,0
3776,0.2,2,1,1
3777,0.2,2,1,1
3778,0.2,2,1,1
3779,0.2,0,0,1
3780,1.0,2,1,1
3781,0.2,2,1,1
3782,0.2,0,1,0
3783,0.2,3,1,1
3784,0.2,1,0,0
3785,0.2,3,1,0
3786,1.0,2,1,1
3787,0.2,1,1,0
3788,0.2,0,1,0
3789,3.0,2,0,1
3790,0.2,0,1,0
3791,1.0,1,1,1
3792,0.2,2,1,0
3793,0.2,2,1,0
3794,0.2,2,1,0
3795,0.2,1,1,1
3796,0.2,1,1,0
3797,0.2,1,1,1
3798,0.2,1,1,0
3799,1.0,2,1,1
3800,0.2,0,1,0
3801,0.2,1,0,0
3802,3.0,3,0,1
3803,0.2,1,1,0
3804,1.0,1,1,0
3805,0.2,2,1,0
3806,0.2,1,0,0
3807,1.0,1,0,1
3808,0.2,1,1,0
3809,1.0,3,0,1
3810,0.2,2,1,0
3811,0.2,2,1,1
3812,0.2,3,1,0
3813,0.2,1,1,1
3814,1.0,1,1,1
3815,1.0,1,1,1
3816,0.2,2,0,0
3817,0.2,1,1,1
3818,0.2,3,1,0
3819,0.2,1,1,0
3820,1.0,1,1,1
3821,0.2,2,1,1
3822,0.2,2,1,0
3823,0.2,3,1,0
3824,0.2,1,1,1
3825,0.2,2,1,0
3826,0.2,1,1,1
3827,1.0,0,0,1
3828,0.2,1,1,0
3829,0.2,1,0,1
3830,1.0,3,1,1
3831,2.2,2,1,1
3832,0.2,2,1,1
3833,1.0,2,0,1
3834,0.2,1,0,1
3835,0.2,3,1,0
3836,0.2,2,1,0
3837,0.2,2,1,1
3838,0.2,3,1,0
3839,0.2,3,1,0
3840,0.2,2,1,0
3841,0.2,2,1,0
3842,1.0,2,0,1
3843,1.0,1,1,1
3844,1.0,2,1,0
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,0.2,3,1,0
3848,1.0,1,1,1
3849,0.2,2,1,1
3850,0.2,0,0,1
3851,0.2,2,1,1
3852,0.2,0,1,1
3853,0.2,2,1,1
3854,0.2,2,1,0
3855,0.2,2,1,1
3856,0.2,3,1,1
3857,0.2,2,0,0
3858,0.2,2,0,1
3859,0.2,1,1,0
3860,0.2,2,1,0
3861,0.2,2,1,1
3862,0.2,1,1,0
3863,0.2,0,0,0
3864,0.2,1,1,0
3865,0.2,1,1,0
3866,0.2,2,0,0
3867,0.2,1,0,1
3868,0.2,1,1,0
3869,1.0,1,1,1
3870,0.2,0,1,1
3871,0.2,3,0,1
3872,0.2,3,1,1
3873,0.2,2,1,1
3874,0.2,1,1,1
3875,0.2,0,1,1
3876,0.2,0,1,1
3877,0.2,2,1,0
3878,0.2,1,0,0
3879,0.2,1,1,0
3880,0.2,2,1,0
3881,0.2,1,1,1
3882,0.2,0,0,0
3883,0.2,0,1,0
3884,0.2,1,1,1
3885,1.0,2,1,1
3886,0.2,0,1,0
3887,0.2,1,1,1
3888,0.2,2,1,0
3889,0.2,1,0,0
3890,0.2,1,1,1
3891,0.2,2,1,0
3892,0.2,2,0,0
3893,0.2,1,1,1
3894,0.2,2,1,0
3895,0.2,2,1,0
3896,0.2,2,1,1
3897,0.2,2,1,1
3898,0.2,2,1,0
3899,0.2,0,1,1
3900,0.2,0,1,1
3901,0.2,2,1,0
3902,0.2,1,1,1
3903,0.2,2,1,0
3904,0.2,3,1,0
3905,1.0,0,1,1
3906,0.2,1,1,0
3907,0.2,2,1,0
3908,0.2,1,1,1
3909,0.2,0,1,1
3910,0.2,0,1,1
3911,0.2,0,0,1
3912,0.2,1,1,0
3913,0.2,1,1,0
3914,0.2,2,1,0
3915,1.0,1,1,1
3916,0.2,2,1,0
3917,1.0,1,0,0
3918,1.0,0,0,0
3919,0.2,2,0,1
3920,0.2,2,1,0
3921,0.2,2,1,0
3922,1.0,2,1,1
3923,1.0,1,1,1
3924,0.2,0,1,0
3925,2.5999999999999996,1,0,1
3926,0.2,0,1,1
3927,1.0,1,1,1
3928,0.2,1,1,0
3929,0.2,1,1,0
3930,0.2,2,1,0
3931,0.2,0,1,1
3932,0.2,2,1,0
3933,0.2,0,1,1
3934,0.2,1,1,0
3935,0.2,2,1,0
3936,0.2,1,1,1
3937,0.2,1,1,1
3938,0.2,2,1,1
3939,0.2,2,1,0
3940,0.2,2,1,0
3941,1.0,1,1,1
3942,0.2,1,1,0
3943,0.2,1,1,0
3944,0.2,1,1,0
3945,0.2,2,1,0
3946,1.0,2,1,1
3947,0.2,0,1,0
3948,0.2,1,1,1
3949,0.2,2,1,1
3950,0.2,2,1,0
3951,2.2,1,1,1
3952,0.2,1,1,0
3953,0.2,3,1,0
3954,0.2,2,1,0
3955,0.2,2,1,0
3956,0.2,0,1,1
3957,0.2,1,1,0
3958,0.2,1,0,1
3959,0.2,1,1,1
3960,0.2,2,1,1
3961,0.2,2,1,1
3962,0.2,3,0,0
3963,0.2,1,1,0
3964,1.0,2,1,1
3965,0.2,2,1,0
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,0.2,2,1,0
3969,0.2,1,1,1
3970,0.2,2,0,0
3971,1.0,3,1,1
3972,0.2,1,1,1
3973,0.2,2,1,0
3974,0.2,3,1,0
3975,0.2,2,1,1
3976,0.2,2,0,0
3977,1.0,1,1,1
3978,0.2,2,1,1
3979,0.2,2,1,0
3980,0.2,1,1,1
3981,0.2,2,0,1
3982,0.2,1,1,0
3983,0.2,1,0,1
3984,0.2,2,1,0
3985,0.2,2,1,1
3986,0.2,1,0,1
3987,0.2,1,1,1
3988,0.2,1,1,0
3989,0.2,2,1,0
3990,1.0,0,1,1
3991,0.2,0,1,0
3992,0.2,2,1,0
3993,0.2,2,1,0
3994,2.2,1,1,1
3995,2.2,0,1,1
3996,0.2,1,1,0
3997,0.2,1,1,0
3998,0.2,2,1,0
3999,0.2,0,1,1
4000,0.2,0,1,1
4001,0.2,2,1,0
4002,0.2,1,1,0
4003,0.2,1,1,1
4004,1.0,0,0,1
4005,1.0,1,0,1
4006,0.2,2,1,0
4007,0.2,1,1,1
4008,0.2,1,1,0
4009,0.2,1,1,0
4010,1.0,3,1,1
4011,0.2,2,0,1
4012,0.2,3,0,0
4013,0.2,1,1,1
4014,1.0,1,1,1
4015,1.0,0,0,1
4016,0.2,0,0,1
4017,1.0,3,1,1
4018,0.2,2,1,0
4019,0.2,2,0,0
4020,0.2,3,1,0
4021,0.2,3,1,1
4022,0.2,1,1,0
4023,0.2,2,1,0
4024,0.2,1,0,1
4025,1.0,2,0,0
4026,1.0,1,1,1
4027,2.2,0,1,1
4028,1.0,1,1,1
4029,0.2,2,0,0
4030,0.2,2,1,0
4031,0.2,0,0,0
4032,1.0,3,1,1
4033,0.2,2,1,0
4034,0.2,2,1,0
4035,0.2,2,1,0
4036,2.2,2,1,1
4037,0.2,2,1,0
4038,0.2,0,1,1
4039,0.2,0,1,1
4040,0.2,1,1,1
4041,0.2,2,1,1
4042,1.0,0,1,1
4043,0.2,2,1,1
4044,0.2,1,1,0
4045,1.0,0,0,1
4046,0.2,1,1,1
4047,0.2,3,1,0
4048,0.2,1,1,0
4049,0.2,1,1,1
4050,1.0,1,1,1
4051,0.2,2,1,1
4052,0.2,1,1,1
4053,0.2,2,1,0
4054,0.2,2,1,1
4055,0.2,2,1,0
4056,0.2,3,1,0
4057,0.2,1,0,1
4058,0.2,1,1,1
4059,0.2,2,1,0
4060,0.2,2,1,1
4061,2.2,2,1,1
4062,0.2,1,1,0
4063,1.0,1,1,1
4064,0.2,1,1,1
4065,0.2,2,0,0
4066,0.2,1,1,0
4067,0.2,2,1,0
4068,1.0,1,1,1
4069,0.2,1,1,1
4070,0.2,1,1,0
4071,0.2,1,0,0
4072,0.2,2,0,1
4073,0.2,1,1,0
4074,0.2,1,1,0
4075,0.2,2,1,0
4076,0.2,0,1,1
4077,0.2,0,1,1
4078,0.2,1,1,0
4079,0.2,1,1,1
4080,1.0,1,1,1
4081,1.0,1,0,1
4082,0.2,1,1,1
4083,0.2,3,1,0
4084,1.0,2,1,0
4085,0.2,0,1,1
4086,0.2,2,1,1
4087,0.2,1,1,0
4088,0.2,1,1,1
4089,0.2,2,1,0
4090,2.2,0,1,1
4091,2.2,1,0,1
4092,0.2,2,1,0
4093,0.2,1,1,1
4094,0.2,1,1,1
4095,0.2,1,1,1
4096,0.2,2,1,1
4097,0.2,1,1,0
4098,0.2,2,0,0
4099,1.0,1,1,1
4100,0.2,0,1,0
4101,0.2,2,1,0
4102,0.2,2,1,0
4103,0.2,2,0,0
4104,1.0,1,1,1
4105,0.2,1,1,1
4106,0.2,1,0,1
4107,0.2,0,1,1
4108,0.2,2,1,0
4109,0.2,3,1,0
4110,0.2,1,1,1
4111,0.2,3,1,0
4112,0.2,2,0,1
4113,0.2,0,1,0
4114,0.2,2,1,0
4115,1.0,2,1,1
4116,0.2,2,1,0
4117,0.2,2,0,1
4118,0.2,1,1,0
4119,1.0,2,0,1
4120,1.0,1,1,0
4121,1.0,1,1,0
4122,1.0,2,1,1
4123,0.2,1,1,1
4124,1.0,2,1,0
4125,1.0,1,0,1
4126,0.2,2,1,0
4127,0.2,0,1,1
4128,0.2,1,0,1
4129,0.2,1,1,0
4130,0.2,2,0,0
4131,0.2,2,1,0
4132,0.2,1,1,0
4133,0.2,1,1,1
4134,0.2,1,1,0
4135,0.2,0,1,1
4136,0.2,0,1,0
4137,0.2,2,1,1
4138,1.0,1,1,1
4139,1.0,1,1,0
4140,0.2,2,1,1
4141,0.2,1,1,1
4142,0.2,2,1,0
4143,0.2,2,1,0
4144,0.2,2,1,0
4145,1.0,1,1,1
4146,0.2,2,1,0
4147,0.2,1,1,1
4148,1.0,1,1,1
4149,0.2,1,1,0
4150,0.2,2,1,1
4151,0.2,0,1,0
4152,0.2,2,1,0
4153,0.2,2,1,1
4154,0.2,1,1,1
4155,1.0,2,1,1
4156,1.0,2,1,1
4157,0.2,1,1,0
4158,0.2,2,1,1
4159,0.2,1,1,0
4160,0.2,3,1,0
4161,0.2,2,1,0
4162,0.2,0,1,0
4163,1.0,1,0,1
4164,0.2,1,0,0
4165,0.2,2,0,1
4166,0.2,2,0,0
4167,0.2,3,1,0
4168,0.2,1,1,0
4169,0.2,0,1,0
4170,0.2,1,1,1
4171,0.2,2,1,0
4172,1.0,2,1,1
4173,0.2,2,1,0
4174,0.2,3,1,0
4175,0.2,1,1,0
4176,0.2,1,1,1
4177,1.0,0,1,1
4178,0.2,0,1,0
4179,1.0,1,1,1
4180,0.2,1,1,1
4181,0.2,2,1,0
4182,0.2,2,1,1
4183,1.0,2,1,1
4184,0.2,3,1,0
4185,0.2,3,1,0
4186,0.2,2,1,0
4187,0.2,1,0,1
4188,0.2,2,1,1
4189,0.2,2,1,1
4190,0.2,1,1,1
4191,1.0,1,1,1
4192,1.0,0,1,1
4193,0.2,1,0,0
4194,0.2,2,1,0
4195,0.2,1,1,1
4196,0.2,1,1,1
4197,0.2,3,1,0
4198,1.0,2,1,1
4199,1.0,3,1,0
4200,1.0,2,0,1
4201,0.2,0,1,1
4202,1.0,2,1,1
4203,0.2,1,1,1
4204,0.2,1,1,1
4205,0.2,2,1,0
4206,0.2,2,1,1
4207,0.2,1,1,1
4208,2.2,2,1,1
4209,0.2,1,1,1
4210,1.0,2,1,1
4211,0.2,1,1,0
4212,0.2,2,1,1
4213,1.0,1,1,0
4214,0.2,2,0,0
4215,1.0,1,1,1
4216,0.2,2,0,0
4217,1.0,3,1,0
4218,0.2,1,1,0
4219,0.2,1,1,1
4220,0.2,3,0,1
4221,0.2,3,1,0
4222,0.2,1,1,0
4223,0.2,3,1,0
4224,0.2,3,0,0
4225,0.2,0,1,1
4226,0.2,1,1,0
4227,0.2,1,1,0
4228,0.2,2,1,1
4229,1.0,0,0,1
4230,0.2,2,0,0
4231,0.2,2,1,0
4232,0.2,2,1,1
4233,0.2,1,1,0
4234,0.2,3,1,0
4235,0.2,2,1,0
4236,0.2,1,0,0
4237,0.2,2,1,0
4238,0.2,1,0,1
4239,0.2,1,1,1
4240,0.2,1,1,1
4241,1.0,2,1,0
4242,0.2,0,1,1
4243,0.2,1,1,0
4244,0.2,2,1,0
4245,0.2,1,1,0
4246,0.2,2,1,0
4247,0.2,0,1,1
4248,0.2,2,1,0
4249,0.2,1,0,0
4250,0.2,3,1,0
4251,1.0,3,0,0
4252,1.0,2,1,1
4253,0.2,1,1,0
4254,0.2,2,1,0
4255,0.2,3,1,1
4256,0.2,3,1,0
4257,0.2,1,1,0
4258,1.0,3,1,0
4259,2.2,3,1,1
4260,0.2,1,1,0
4261,0.2,3,1,1
4262,0.2,2,1,0
4263,0.2,1,0,0
4264,0.2,2,1,0
4265,0.2,0,1,1
4266,1.0,2,0,1
4267,0.2,1,1,0
4268,1.0,2,1,0
4269,0.2,0,1,0
4270,0.2,1,0,1
4271,0.2,2,0,1
4272,0.2,0,1,0
4273,0.2,2,0,1
4274,0.2,2,0,1
4275,1.0,2,1,1
4276,0.2,3,1,0
4277,0.2,1,1,0
4278,0.2,2,1,0
4279,0.2,2,1,0
4280,1.0,1,1,1
4281,1.0,2,0,0
4282,1.0,2,1,1
4283,1.0,2,1,1
4284,0.2,3,1,0
4285,1.0,2,1,1
4286,2.2,2,1,1
4287,0.2,2,0,0
4288,0.2,1,1,0
4289,0.2,2,0,0
4290,1.0,1,1,0
4291,0.2,1,1,1
4292,0.2,1,0,1
4293,0.2,1,1,1
4294,0.2,3,1,0
4295,0.2,1,0,0
4296,0.2,2,1,0
4297,0.2,2,1,1
4298,1.0,3,0,0
4299,0.2,0,0,0
4300,0.2,3,1,0
4301,0.2,1,1,1
4302,0.2,2,1,0
4303,0.2,1,1,1
4304,0.2,3,0,0
4305,0.2,1,1,0
4306,0.2,1,1,1
4307,0.2,2,1,0
4308,0.2,1,1,1
4309,0.2,0,0,1
4310,0.2,2,0,0
4311,1.0,2,1,1
4312,0.2,3,1,0
4313,0.2,2,1,0
4314,2.2,3,0,1
4315,1.0,2,1,1
4316,0.2,2,1,1
4317,0.2,2,1,1
4318,0.2,2,1,0
4319,0.2,2,0,1
4320,1.0,1,1,1
4321,0.2,2,0,0
4322,1.0,0,1,1
4323,0.2,1,1,1
4324,1.0,1,1,0
4325,0.2,2,1,1
4326,0.2,3,1,0
4327,0.2,1,1,1
4328,0.2,1,1,0
4329,0.2,3,1,0
4330,0.2,1,1,1
4331,0.2,1,1,0
4332,0.2,3,0,0
4333,2.2,1,0,1
4334,0.2,2,0,0
4335,0.2,3,1,1
4336,0.2,2,1,0
4337,0.2,2,0,0
4338,0.2,2,1,0
4339,0.2,1,1,1
4340,0.2,3,1,0
4341,1.0,2,1,1
4342,0.2,3,1,0
4343,0.2,2,1,1
4344,0.2,1,1,0
4345,0.2,1,1,0
4346,1.0,1,1,1
4347,0.2,1,1,1
4348,1.0,2,0,0
4349,0.2,2,1,0
4350,0.2,2,1,0
4351,1.0,0,1,1
4352,0.2,2,1,0
4353,0.2,2,1,0
4354,0.2,2,1,0
4355,0.2,2,1,0
4356,0.2,1,1,1
4357,1.0,0,1,1
4358,0.2,2,1,0
4359,1.0,2,1,0
4360,0.2,1,1,0
4361,0.2,2,1,0
4362,2.2,3,1,1
4363,1.0,2,1,1
4364,0.2,2,1,0
4365,0.2,2,1,0
4366,0.2,1,1,1
4367,0.2,2,0,0
4368,0.2,3,1,0
4369,0.2,1,1,0
4370,0.2,2,1,0
4371,1.0,3,1,1
4372,0.2,2,1,0
4373,0.2,0,1,1
4374,0.2,2,0,0
4375,0.2,2,1,1
