,R,Q,A,Y
3302,0.2,2,1,1
3303,0.2,2,1,1
3304,1.0,2,1,1
3305,0.2,1,1,0
3306,0.2,2,1,0
3307,0.2,1,1,1
3308,0.2,2,0,0
3309,0.2,2,1,1
3310,1.0,3,0,0
3311,0.2,1,1,0
3312,1.0,3,1,1
3313,0.2,1,1,0
3314,1.0,1,0,1
3315,0.2,2,1,0
3316,0.2,2,0,0
3317,0.2,2,1,0
3318,0.2,0,1,0
3319,0.2,2,1,1
3320,0.2,2,1,0
3321,0.2,0,0,1
3322,0.2,2,0,1
3323,0.2,1,1,0
3324,0.2,3,1,0
3325,0.2,1,0,0
3326,0.2,2,1,0
3327,1.0,1,1,1
3328,0.2,1,0,1
3329,0.2,1,1,1
3330,0.2,1,1,0
3331,0.2,0,1,1
3332,0.2,2,1,0
3333,1.0,2,1,1
3334,0.2,2,1,0
3335,0.2,1,0,1
3336,0.2,0,0,0
3337,1.0,1,1,1
3338,1.0,0,1,1
3339,1.0,0,1,1
3340,1.0,2,1,1
3341,1.0,2,1,1
3342,0.2,3,1,0
3343,0.2,1,1,1
3344,0.2,1,1,0
3345,0.2,2,0,0
3346,1.0,2,1,0
3347,1.0,0,1,1
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,3,1,0
3351,0.2,2,1,0
3352,0.2,2,0,0
3353,0.2,1,1,1
3354,0.2,1,1,1
3355,0.2,0,1,0
3356,1.0,1,1,1
3357,0.2,2,1,0
3358,0.2,0,1,0
3359,1.0,1,1,1
3360,0.2,1,1,0
3361,1.0,2,1,1
3362,0.2,1,1,0
3363,1.0,2,1,1
3364,1.0,0,1,1
3365,1.0,1,0,1
3366,0.2,1,1,0
3367,1.0,2,1,1
3368,0.2,3,1,1
3369,0.2,2,1,1
3370,1.0,2,1,1
3371,0.2,0,1,1
3372,0.2,2,1,0
3373,1.0,1,1,1
3374,0.2,1,1,1
3375,1.0,2,0,1
3376,0.2,1,1,0
3377,0.2,0,1,1
3378,0.2,2,0,1
3379,0.2,0,1,0
3380,0.2,1,1,0
3381,0.2,2,1,0
3382,0.2,2,1,0
3383,1.0,2,0,0
3384,0.2,1,1,1
3385,0.2,1,1,0
3386,0.2,2,1,0
3387,0.2,2,1,0
3388,0.2,2,1,0
3389,0.2,0,1,0
3390,0.2,2,1,0
3391,0.2,2,1,1
3392,1.0,1,1,1
3393,1.0,3,1,1
3394,1.0,0,0,1
3395,0.2,0,1,1
3396,0.2,2,1,1
3397,1.0,1,1,1
3398,0.2,1,1,0
3399,0.2,2,1,1
3400,1.0,2,0,1
3401,0.2,2,1,0
3402,0.2,0,1,1
3403,0.2,3,1,0
3404,0.2,1,1,0
3405,0.2,1,0,0
3406,0.2,2,1,0
3407,1.0,1,0,1
3408,1.0,2,1,1
3409,0.2,1,1,1
3410,0.2,2,1,0
3411,0.2,2,1,0
3412,0.2,2,1,0
3413,0.2,1,1,0
3414,0.2,1,1,1
3415,1.0,3,1,0
3416,0.2,1,1,1
3417,0.2,2,1,0
3418,1.0,2,1,0
3419,0.2,3,1,1
3420,0.2,1,1,0
3421,0.2,1,1,0
3422,0.2,2,1,0
3423,0.2,2,0,0
3424,0.2,2,1,0
3425,0.2,1,1,1
3426,0.2,1,1,0
3427,0.2,0,1,0
3428,2.2,1,1,1
3429,0.2,0,1,1
3430,0.2,2,0,0
3431,2.2,1,1,1
3432,0.2,2,1,1
3433,1.0,1,1,1
3434,0.2,2,1,1
3435,0.2,1,1,0
3436,0.2,2,1,1
3437,0.2,2,1,0
3438,1.0,2,1,1
3439,0.2,2,1,1
3440,1.0,1,1,1
3441,0.2,2,1,0
3442,0.2,2,1,0
3443,0.2,1,1,1
3444,2.2,1,1,1
3445,0.2,2,1,0
3446,0.2,2,1,1
3447,0.2,2,1,0
3448,0.2,1,1,0
3449,0.2,3,1,1
3450,0.2,2,1,0
3451,1.0,1,1,0
3452,0.2,2,1,0
3453,0.2,1,1,0
3454,0.2,2,1,0
3455,0.2,2,1,1
3456,1.0,1,1,1
3457,0.2,2,1,0
3458,1.0,3,0,0
3459,1.0,2,1,1
3460,0.2,3,0,0
3461,1.0,1,1,1
3462,0.2,3,1,0
3463,0.2,2,1,1
3464,0.2,1,1,0
3465,0.2,2,1,1
3466,0.2,2,1,0
3467,0.2,2,1,0
3468,0.2,0,1,0
3469,0.2,1,0,0
3470,0.2,0,1,1
3471,0.2,1,1,0
3472,0.2,1,1,1
3473,0.2,1,1,1
3474,0.2,2,0,0
3475,2.2,1,1,1
3476,1.0,2,1,1
3477,1.0,1,1,1
3478,1.0,0,1,1
3479,0.2,1,1,1
3480,0.2,3,1,1
3481,0.2,2,0,0
3482,0.2,2,1,1
3483,0.2,1,1,0
3484,0.2,3,1,0
3485,0.2,2,1,1
3486,0.2,2,0,1
3487,0.2,2,0,0
3488,0.2,0,0,0
3489,0.2,2,1,0
3490,0.2,1,0,1
3491,0.2,1,1,0
3492,0.2,2,1,0
3493,0.2,0,1,1
3494,0.2,0,1,0
3495,0.2,2,1,0
3496,2.2,3,1,1
3497,0.6000000000000001,2,1,1
3498,0.2,2,1,0
3499,1.0,1,1,0
3500,1.0,1,1,1
3501,3.4000000000000004,1,0,1
3502,1.0,2,1,1
3503,0.2,1,1,1
3504,1.0,1,1,1
3505,0.2,0,1,1
3506,0.2,3,1,1
3507,0.2,0,1,1
3508,0.2,2,1,0
3509,0.2,2,1,1
3510,0.2,0,1,0
3511,0.2,2,1,0
3512,0.2,1,1,0
3513,1.0,1,1,0
3514,1.0,0,1,1
3515,0.2,1,1,1
3516,1.0,0,1,1
3517,0.2,1,1,0
3518,0.2,2,1,0
3519,0.2,1,1,0
3520,0.2,1,1,1
3521,0.2,3,1,0
3522,0.2,1,1,1
3523,0.2,2,1,1
3524,1.0,3,1,0
3525,0.2,2,1,1
3526,0.2,0,1,1
3527,0.2,1,1,0
3528,0.2,0,1,0
3529,0.2,0,1,0
3530,0.2,2,1,0
3531,0.2,1,1,0
3532,0.2,2,0,0
3533,0.2,1,0,1
3534,0.2,0,0,1
3535,0.2,2,0,0
3536,0.2,2,0,1
3537,0.2,2,1,0
3538,0.2,1,1,0
3539,0.2,1,1,1
3540,1.0,2,1,0
3541,0.2,3,1,0
3542,0.2,3,1,0
3543,0.2,3,1,0
3544,0.2,2,1,0
3545,0.2,2,1,1
3546,1.0,1,1,1
3547,0.2,3,1,0
3548,0.2,1,0,0
3549,0.2,0,1,0
3550,0.2,1,0,0
3551,1.0,1,1,1
3552,1.0,0,1,1
3553,0.2,1,1,1
3554,1.0,0,1,1
3555,1.0,1,0,1
3556,0.2,1,1,0
3557,1.0,1,1,1
3558,0.2,2,1,0
3559,0.2,0,1,1
3560,2.2,2,1,1
3561,0.2,0,0,1
3562,0.2,2,1,0
3563,1.0,1,1,1
3564,1.0,2,1,1
3565,0.2,1,0,0
3566,1.0,0,0,1
3567,1.0,2,1,1
3568,0.2,2,0,0
3569,0.2,1,1,0
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,1.0,2,1,1
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,0.2,1,1,0
3577,0.2,1,1,0
3578,0.2,2,1,1
3579,0.2,0,0,0
3580,1.0,3,1,1
3581,0.2,3,1,1
3582,1.0,1,1,1
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,0.2,1,1,0
3586,0.2,2,0,0
3587,0.2,0,1,1
3588,0.2,1,1,1
3589,0.2,0,1,1
3590,1.0,3,1,0
3591,0.2,2,1,0
3592,2.2,0,1,1
3593,1.0,2,1,0
3594,0.2,1,1,1
3595,0.2,1,1,0
3596,0.2,2,1,0
3597,0.2,0,1,0
3598,0.2,3,1,0
3599,0.2,2,1,0
3600,1.0,1,1,1
3601,0.2,2,1,1
3602,0.2,2,1,0
3603,0.2,2,1,1
3604,1.0,3,1,1
3605,0.2,2,1,0
3606,0.2,2,1,0
3607,1.0,3,1,1
3608,0.2,2,1,0
3609,1.0,3,1,1
3610,0.2,1,1,1
3611,0.2,3,1,0
3612,0.2,1,1,1
3613,1.0,2,1,0
3614,0.2,2,1,1
3615,1.0,1,1,1
3616,1.0,1,1,1
3617,0.2,1,1,0
3618,0.2,1,1,0
3619,0.2,1,1,0
3620,0.2,0,1,0
3621,0.2,1,1,0
3622,0.2,2,1,0
3623,0.2,2,1,0
3624,2.2,2,1,1
3625,0.2,3,1,0
3626,0.2,2,0,0
3627,0.2,1,0,1
3628,0.2,2,1,0
3629,0.2,1,1,1
3630,0.2,2,1,0
3631,0.2,3,1,0
3632,1.0,1,1,1
3633,0.2,2,1,0
3634,0.2,1,1,0
3635,0.2,1,0,1
3636,0.2,2,1,0
3637,0.2,1,0,0
3638,0.2,1,1,1
3639,1.0,1,1,0
3640,2.2,2,1,1
3641,0.2,1,1,0
3642,1.0,2,1,1
3643,0.2,1,0,0
3644,1.0,3,1,1
3645,1.0,0,1,0
3646,0.2,3,0,0
3647,1.0,1,1,1
3648,0.2,2,1,1
3649,1.0,1,0,1
3650,0.2,2,1,0
3651,0.2,3,1,0
3652,0.2,1,1,0
3653,0.2,1,1,1
3654,0.2,1,1,1
3655,1.0,2,1,1
3656,1.0,0,0,0
3657,0.2,0,1,0
3658,0.2,1,1,0
3659,0.2,1,1,0
3660,0.2,0,1,1
3661,0.2,1,0,1
3662,0.2,1,1,0
3663,1.0,2,1,1
3664,0.2,1,1,0
3665,0.2,1,1,1
3666,0.2,0,1,1
3667,0.2,2,1,1
3668,0.2,3,1,0
3669,0.2,2,1,0
3670,0.2,3,1,0
3671,0.2,1,1,0
3672,0.2,3,1,0
3673,1.0,1,1,1
3674,0.2,3,0,1
3675,0.2,3,1,1
3676,0.2,1,1,0
3677,0.2,1,1,0
3678,0.2,3,1,0
3679,0.2,1,1,1
3680,0.2,1,1,0
3681,1.0,2,1,1
3682,0.2,3,1,1
3683,0.2,2,1,1
3684,1.0,3,1,0
3685,0.2,0,1,1
3686,0.2,1,1,0
3687,1.0,1,1,1
3688,0.2,3,1,1
3689,0.2,1,1,0
3690,0.2,1,1,1
3691,0.2,1,1,0
3692,1.0,1,1,1
3693,0.2,2,1,1
3694,0.2,1,1,0
3695,0.2,1,1,1
3696,0.2,0,1,1
3697,1.0,3,0,1
3698,0.2,2,1,0
3699,1.0,2,1,1
3700,0.2,2,0,0
3701,1.0,1,1,0
3702,0.2,2,1,1
3703,0.2,2,1,0
3704,0.2,2,1,0
3705,0.2,1,1,0
3706,3.0,2,1,1
3707,1.0,1,1,1
3708,0.2,1,1,0
3709,0.2,2,1,1
3710,1.0,1,1,1
3711,0.2,1,1,0
3712,0.2,2,1,0
3713,0.2,2,1,1
3714,0.2,2,1,0
3715,0.2,2,1,1
3716,1.0,1,1,1
3717,0.2,1,0,1
3718,0.2,1,1,0
3719,0.2,2,1,1
3720,0.2,2,1,0
3721,0.2,0,1,1
3722,0.2,2,1,0
3723,0.2,1,1,0
3724,0.2,1,1,0
3725,1.0,2,0,1
3726,0.2,1,1,1
3727,0.2,0,1,1
3728,1.0,1,1,1
3729,0.2,1,1,0
3730,0.2,2,1,1
3731,0.2,2,0,1
3732,0.2,3,1,0
3733,1.0,1,1,1
3734,0.2,0,1,1
3735,1.0,1,1,1
3736,0.2,1,1,1
3737,0.2,1,0,1
3738,0.2,2,1,1
3739,0.2,0,1,1
3740,0.2,1,1,1
3741,1.0,2,1,1
3742,0.2,1,1,0
3743,0.2,2,1,0
3744,1.0,3,1,1
3745,0.2,1,1,1
3746,0.2,2,1,1
3747,0.2,0,1,0
3748,0.2,1,1,1
3749,0.2,1,1,1
3750,0.2,2,0,1
3751,0.2,1,1,0
3752,1.0,3,0,1
3753,1.0,3,0,0
3754,0.2,0,1,1
3755,1.0,1,0,1
3756,1.0,0,0,0
3757,0.2,3,1,0
3758,1.0,3,1,1
3759,0.2,0,0,0
3760,0.2,1,1,1
3761,0.2,3,1,1
3762,1.0,3,1,0
3763,0.2,2,1,0
3764,0.2,2,1,1
3765,0.2,1,1,1
3766,0.2,0,1,0
3767,0.2,1,0,1
3768,0.2,1,1,0
3769,0.2,1,1,1
3770,0.2,1,0,0
3771,0.2,2,1,1
3772,2.2,2,1,0
3773,1.0,2,1,1
3774,0.2,1,1,1
3775,0.2,2,1,0
3776,0.2,2,0,0
3777,0.2,1,1,0
3778,0.2,2,1,0
3779,0.2,2,1,0
3780,0.2,1,1,0
3781,0.2,0,1,1
3782,0.2,2,1,0
3783,1.0,0,1,1
3784,0.2,2,1,0
3785,0.2,2,1,0
3786,1.0,2,1,1
3787,0.2,1,1,1
3788,0.2,0,1,0
3789,0.2,1,0,0
3790,0.2,1,1,1
3791,0.2,1,1,1
3792,0.2,2,1,1
3793,0.2,3,1,0
3794,1.0,2,1,1
3795,0.2,1,1,0
3796,0.2,2,1,0
3797,0.2,1,1,0
3798,1.0,1,1,1
3799,0.2,1,1,0
3800,0.2,0,0,0
3801,1.0,1,1,1
3802,0.2,3,1,0
3803,1.8,0,1,1
3804,0.2,1,1,1
3805,0.2,2,1,0
3806,0.2,2,0,0
3807,0.2,0,0,1
3808,0.2,0,0,0
3809,1.0,1,0,1
3810,0.2,1,1,0
3811,0.2,2,1,0
3812,0.2,2,1,0
3813,0.2,2,0,0
3814,0.2,2,1,0
3815,1.0,3,1,1
3816,0.2,2,1,0
3817,0.2,3,1,1
3818,0.2,3,1,0
3819,0.2,1,1,0
3820,0.2,2,1,0
3821,1.0,1,0,1
3822,0.2,0,1,1
3823,0.2,1,1,1
3824,0.2,1,1,0
3825,0.2,3,1,0
3826,0.2,2,1,0
3827,0.2,0,1,0
3828,0.2,2,1,0
3829,0.2,2,1,0
3830,0.2,2,1,0
3831,1.0,1,1,1
3832,1.0,1,1,1
3833,1.0,2,1,1
3834,1.0,2,1,0
3835,0.2,0,1,1
3836,0.2,1,1,0
3837,0.2,2,1,1
3838,1.0,2,1,1
3839,0.2,3,1,0
3840,0.2,1,0,1
3841,1.0,1,1,1
3842,0.2,2,1,0
3843,0.2,2,0,1
3844,0.2,1,1,0
3845,0.2,1,1,0
3846,0.2,3,0,0
3847,0.2,1,0,0
3848,1.0,2,1,1
3849,0.2,3,1,0
3850,1.0,2,1,1
3851,0.2,1,1,1
3852,1.0,0,1,1
3853,0.2,2,0,0
3854,0.2,1,0,1
3855,0.2,3,1,0
3856,0.2,0,1,1
3857,1.0,2,1,0
3858,0.2,2,0,0
3859,1.0,1,0,1
3860,1.0,3,1,0
3861,2.2,1,1,1
3862,0.2,1,1,1
3863,0.2,3,1,0
3864,1.0,2,1,1
3865,0.2,0,1,1
3866,1.0,2,1,1
3867,0.2,2,1,0
3868,0.2,3,1,0
3869,0.2,3,0,0
3870,1.0,1,0,1
3871,0.2,0,1,1
3872,0.2,1,0,1
3873,0.2,1,1,0
3874,0.2,2,1,0
3875,0.2,1,1,0
3876,1.0,1,1,1
3877,1.0,1,1,1
3878,0.2,2,1,1
3879,1.0,2,1,1
3880,0.2,2,1,0
3881,0.2,1,1,1
3882,0.2,0,1,1
3883,0.2,3,1,0
3884,0.2,1,1,0
3885,0.2,1,1,0
3886,0.2,2,1,0
3887,0.2,2,0,0
3888,0.2,2,1,0
3889,0.2,1,1,1
3890,1.0,2,1,0
3891,0.2,2,1,1
3892,0.2,2,1,0
3893,1.0,2,0,1
3894,0.2,2,1,1
3895,0.2,2,1,0
3896,0.2,1,1,0
3897,0.2,2,0,0
3898,1.0,2,1,1
3899,0.2,3,1,0
3900,0.2,3,1,0
3901,1.0,2,1,0
3902,0.2,1,1,0
3903,0.2,0,0,1
3904,0.2,2,1,1
3905,0.2,2,1,1
3906,0.2,2,1,0
3907,0.2,0,0,1
3908,0.2,1,1,0
3909,0.2,2,1,0
3910,0.2,1,1,0
3911,0.2,1,1,1
3912,0.2,1,1,0
3913,0.2,2,1,0
3914,0.2,2,1,1
3915,0.2,1,1,1
3916,0.2,2,1,1
3917,0.2,2,1,0
3918,0.2,1,0,0
3919,0.2,3,1,1
3920,0.2,1,0,1
3921,0.2,0,1,0
3922,0.2,2,1,0
3923,0.2,1,1,1
3924,0.2,1,1,0
3925,0.2,2,1,1
3926,0.2,2,1,1
3927,0.2,2,1,0
3928,0.2,2,1,0
3929,0.2,0,1,0
3930,0.2,2,1,0
3931,0.2,2,1,0
3932,0.2,2,1,0
3933,0.2,3,1,0
3934,0.2,2,1,1
3935,0.2,3,1,0
3936,0.2,1,1,0
3937,0.2,2,1,0
3938,0.2,0,0,1
3939,1.0,2,0,1
3940,0.2,2,1,0
3941,1.0,2,1,1
3942,1.0,1,1,1
3943,0.2,1,1,1
3944,0.2,2,1,1
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,0.2,3,1,0
3948,0.2,1,1,0
3949,0.2,2,1,0
3950,0.2,2,1,0
3951,0.2,1,1,0
3952,0.2,2,0,1
3953,1.0,2,1,1
3954,0.2,1,1,0
3955,1.0,1,0,1
3956,0.2,0,1,1
3957,0.2,2,1,1
3958,1.0,2,1,0
3959,0.2,2,1,1
3960,0.2,2,1,0
3961,0.2,1,1,0
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,0.2,1,1,0
3965,0.2,1,1,0
3966,0.2,0,1,1
3967,0.2,3,1,0
3968,1.0,0,1,1
3969,0.2,1,1,1
3970,3.0,2,1,1
3971,0.2,1,1,1
3972,0.2,2,1,0
3973,0.2,2,1,0
3974,1.0,1,0,1
3975,0.2,1,0,0
3976,1.0,2,1,1
3977,0.2,3,1,0
3978,0.2,3,1,0
3979,0.2,2,1,1
3980,1.0,3,0,0
3981,0.2,1,0,0
3982,0.2,2,1,0
3983,0.2,2,0,0
3984,2.2,1,1,1
3985,1.0,1,1,1
3986,0.2,1,0,0
3987,0.2,1,1,0
3988,0.2,3,1,0
3989,0.2,2,0,1
3990,0.2,0,1,1
3991,1.0,1,1,1
3992,0.2,0,0,1
3993,0.2,2,1,0
3994,0.2,3,1,1
3995,1.0,2,1,0
3996,0.2,2,1,0
3997,0.2,2,1,0
3998,0.2,1,1,1
3999,0.2,3,1,0
4000,0.2,1,1,1
4001,0.2,0,1,0
4002,0.2,3,1,0
4003,0.2,3,1,0
4004,0.2,1,1,1
4005,0.2,1,1,0
4006,0.2,2,1,0
4007,0.2,0,1,1
4008,0.2,2,1,1
4009,0.2,2,1,0
4010,0.2,2,1,0
4011,0.2,0,0,0
4012,0.2,2,1,0
4013,1.0,2,1,1
4014,1.0,3,1,0
4015,1.0,1,0,1
4016,1.0,2,1,1
4017,0.2,3,0,1
4018,0.2,2,1,1
4019,0.2,0,1,1
4020,0.2,1,1,1
4021,0.2,0,1,1
4022,0.2,2,0,0
4023,1.0,3,1,0
4024,0.2,1,1,0
4025,0.2,1,1,1
4026,0.2,2,1,1
4027,0.2,0,1,0
4028,0.2,1,1,0
4029,0.2,1,1,1
4030,0.2,2,0,0
4031,1.0,3,1,1
4032,0.2,1,1,1
4033,0.2,0,1,1
4034,0.2,1,0,0
4035,0.2,2,1,0
4036,0.2,0,1,1
4037,0.2,1,1,1
4038,0.2,3,1,0
4039,0.2,1,1,1
4040,1.0,1,1,1
4041,0.2,2,1,0
4042,0.2,3,0,0
4043,0.2,1,1,0
4044,0.2,0,1,1
4045,0.2,3,1,0
4046,0.2,1,1,0
4047,0.2,0,1,1
4048,0.2,1,0,0
4049,0.2,2,1,0
4050,1.0,2,1,1
4051,0.2,2,1,0
4052,0.2,3,1,1
4053,0.2,3,1,0
4054,1.0,1,1,1
4055,0.2,3,1,0
4056,0.2,3,1,0
4057,1.0,1,0,1
4058,0.2,1,1,1
4059,0.2,2,1,0
4060,0.2,1,1,1
4061,0.2,1,1,1
4062,0.2,1,1,0
4063,1.0,2,0,1
4064,0.2,2,1,0
4065,1.0,1,1,1
4066,0.2,2,1,0
4067,0.2,2,0,1
4068,1.0,1,0,1
4069,0.2,1,1,0
4070,0.2,2,1,0
4071,0.2,1,1,0
4072,0.2,1,1,1
4073,0.2,3,1,0
4074,0.2,0,1,1
4075,1.0,2,1,1
4076,0.2,2,1,0
4077,1.0,1,1,1
4078,0.2,3,1,0
4079,1.0,1,1,1
4080,0.2,2,0,0
4081,1.0,0,1,0
4082,0.2,2,1,1
4083,0.2,1,1,0
4084,0.2,2,1,0
4085,0.2,0,1,1
4086,1.0,1,1,1
4087,0.2,3,1,0
4088,0.2,3,1,0
4089,0.2,2,0,0
4090,0.2,1,1,0
4091,0.2,0,0,0
4092,0.2,2,1,0
4093,1.0,2,1,1
4094,0.2,0,1,0
4095,2.2,2,1,1
4096,0.2,1,1,1
4097,0.2,3,1,0
4098,0.2,2,1,0
4099,0.2,1,1,0
4100,0.2,1,1,0
4101,2.2,1,1,1
4102,0.2,2,1,1
4103,1.0,2,1,0
4104,0.2,2,1,0
4105,1.0,2,0,1
4106,0.2,2,1,1
4107,0.2,2,0,1
4108,0.2,1,1,0
4109,1.0,3,1,1
4110,1.0,2,1,0
4111,0.2,0,1,1
4112,0.2,0,1,0
4113,1.0,1,0,1
4114,0.2,0,1,1
4115,0.2,0,1,0
4116,0.2,1,1,0
4117,0.2,3,1,0
4118,0.2,3,1,0
4119,0.2,2,0,1
4120,0.2,2,1,0
4121,0.2,1,1,0
4122,0.2,1,1,0
4123,0.2,0,1,0
4124,1.0,1,1,1
4125,1.0,2,1,1
4126,1.0,1,0,1
4127,2.2,2,0,1
4128,0.2,1,1,0
4129,1.0,1,1,1
4130,1.0,2,1,1
4131,0.2,3,1,0
4132,0.2,3,1,0
4133,1.0,1,1,1
4134,1.0,1,1,1
4135,0.2,2,1,1
4136,0.2,2,0,0
4137,0.2,1,1,1
4138,0.2,1,1,0
4139,0.2,1,1,0
4140,1.0,2,1,1
4141,0.2,1,1,1
4142,0.2,0,1,1
4143,1.0,2,1,1
4144,0.2,3,0,0
4145,0.2,2,1,0
4146,0.2,3,1,0
4147,1.0,1,1,1
4148,0.2,2,0,1
4149,0.2,1,1,1
4150,1.0,2,0,1
4151,0.2,1,1,1
4152,0.2,3,1,1
4153,0.2,2,1,1
4154,0.2,2,0,0
4155,0.2,1,1,0
4156,1.0,2,1,1
4157,0.2,0,0,1
4158,0.2,3,1,0
4159,0.2,3,1,0
4160,0.2,1,1,0
4161,0.2,1,0,0
4162,0.2,3,1,0
4163,2.2,2,1,1
4164,0.2,1,1,1
4165,0.2,1,0,1
4166,0.2,1,1,0
4167,0.2,1,1,0
4168,0.2,3,1,0
4169,0.2,2,1,1
4170,0.2,2,1,0
4171,0.2,2,1,1
4172,0.2,1,1,0
4173,1.0,3,1,1
4174,0.2,3,1,1
4175,0.2,0,1,1
4176,0.2,2,1,0
4177,0.2,2,1,1
4178,0.2,3,1,1
4179,0.2,3,1,1
4180,0.2,0,1,1
4181,0.2,1,0,0
4182,0.2,2,1,0
4183,0.2,2,1,0
4184,0.2,3,1,0
4185,0.2,1,1,0
4186,2.2,0,1,1
4187,0.2,1,1,1
4188,1.0,2,1,1
4189,0.2,0,0,1
4190,0.2,2,1,1
4191,1.0,2,1,1
4192,1.0,1,1,1
4193,0.2,3,1,0
4194,0.2,2,1,0
4195,0.2,1,0,0
4196,0.2,0,1,0
4197,0.2,3,1,1
4198,0.2,2,1,0
4199,1.0,2,1,1
4200,1.0,2,1,1
4201,1.0,3,1,0
4202,1.0,2,0,1
4203,0.2,2,0,0
4204,0.2,2,1,0
4205,0.2,3,1,0
4206,0.2,2,1,0
4207,1.0,0,1,1
4208,0.2,2,1,0
4209,1.0,2,1,1
4210,0.2,2,1,0
4211,1.0,2,1,1
4212,0.2,2,1,1
4213,1.0,2,1,1
4214,0.2,2,1,1
4215,0.2,1,1,0
4216,1.0,2,1,1
4217,0.2,3,1,0
4218,0.2,0,0,1
4219,1.0,2,1,1
4220,0.2,1,1,0
4221,0.2,1,0,1
4222,0.2,2,0,0
4223,0.2,3,0,0
4224,1.0,1,1,1
4225,0.2,0,1,0
4226,0.2,0,1,1
4227,0.2,1,1,0
4228,0.2,1,0,1
4229,1.0,2,1,1
4230,0.2,3,1,0
4231,0.2,2,0,1
4232,1.0,2,1,1
4233,0.2,3,1,0
4234,0.2,1,1,1
4235,0.2,2,0,0
4236,0.2,0,0,0
4237,0.2,2,1,0
4238,0.2,2,1,0
4239,0.2,0,1,0
4240,1.0,1,1,1
4241,0.2,1,1,1
4242,0.2,0,1,1
4243,0.2,1,1,0
4244,0.2,2,1,0
4245,0.2,1,1,0
4246,0.2,3,1,0
4247,0.2,1,1,0
4248,0.2,1,0,1
4249,1.0,0,1,0
4250,0.2,2,1,0
4251,0.2,1,1,1
4252,0.2,3,1,0
4253,0.2,0,0,1
4254,1.0,3,0,1
4255,0.2,1,1,1
4256,1.0,0,1,0
4257,1.0,3,1,1
4258,0.2,1,1,0
4259,0.2,0,1,1
4260,0.2,1,1,0
4261,0.2,2,1,1
4262,1.0,3,1,1
4263,0.2,2,1,1
4264,0.2,2,1,0
4265,0.2,0,1,1
4266,1.0,2,1,1
4267,0.2,0,1,1
4268,1.0,2,1,1
4269,0.2,1,1,0
4270,0.2,3,1,0
4271,1.0,1,1,1
4272,0.2,2,1,0
4273,0.2,1,1,0
4274,0.2,3,1,0
4275,0.2,2,1,1
4276,0.2,0,1,0
4277,1.0,2,1,1
4278,0.2,2,1,0
4279,1.0,3,0,0
4280,0.2,1,1,0
4281,0.2,1,1,1
4282,0.2,1,1,1
4283,0.2,0,1,1
4284,1.0,2,1,0
4285,0.2,1,1,1
4286,1.0,2,1,1
4287,0.2,0,1,1
4288,0.2,1,1,0
4289,0.2,1,1,1
4290,0.2,1,1,1
4291,1.0,1,1,1
4292,0.2,2,0,0
4293,0.2,2,1,0
4294,1.0,0,1,1
4295,0.2,1,1,0
4296,1.0,2,1,1
4297,0.2,1,1,1
4298,1.0,2,1,1
4299,1.0,1,1,1
4300,1.0,2,0,1
4301,0.2,2,1,1
4302,1.0,2,1,0
4303,0.2,3,0,1
4304,0.2,2,1,0
4305,2.2,1,1,1
4306,0.2,3,1,1
4307,0.2,1,1,0
4308,0.2,2,1,0
4309,0.2,1,1,0
4310,0.2,2,1,0
4311,1.0,2,1,1
4312,0.2,1,1,0
4313,0.2,1,1,0
4314,0.2,2,0,0
4315,0.2,1,1,1
4316,0.2,1,1,0
4317,0.2,2,1,0
4318,1.0,2,1,1
4319,0.2,0,0,1
4320,0.2,1,1,0
4321,0.2,2,1,0
4322,1.0,1,0,1
4323,0.2,3,1,0
4324,0.2,3,0,0
4325,1.0,2,1,1
4326,0.2,2,1,1
4327,0.2,1,1,1
4328,0.2,2,1,1
4329,0.2,1,1,1
4330,0.2,3,1,0
4331,0.2,2,0,1
4332,0.2,2,0,0
4333,0.2,0,0,0
4334,0.2,3,1,1
4335,2.2,1,1,1
4336,0.2,1,1,0
4337,0.2,1,1,1
4338,0.2,1,1,1
4339,0.2,2,1,0
4340,0.2,1,1,1
4341,0.2,1,1,0
4342,1.0,1,1,1
4343,0.2,1,0,0
4344,0.2,3,1,0
4345,0.2,1,1,0
4346,0.2,2,1,0
4347,0.2,0,1,1
4348,0.2,2,1,0
4349,0.2,1,1,1
4350,1.0,0,1,1
4351,0.2,1,0,0
4352,0.2,2,1,0
4353,1.0,3,1,1
4354,1.0,2,1,1
4355,0.2,1,1,0
4356,0.2,3,1,1
4357,0.2,2,1,0
4358,0.2,2,1,1
4359,0.2,2,1,0
4360,0.2,0,1,0
4361,0.2,1,1,1
4362,0.2,1,0,1
4363,0.2,3,1,0
4364,1.0,1,1,1
4365,0.2,1,0,0
4366,0.2,2,1,0
4367,1.0,2,1,0
4368,0.2,2,1,0
4369,0.2,3,1,0
4370,0.2,2,1,0
4371,0.2,2,1,0
4372,0.2,1,1,0
4373,0.2,0,1,0
4374,1.0,2,1,1
4375,1.0,3,1,0
4376,0.2,0,1,1
